k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-33.53453574730281, 41.917583052515965, -821.3310470799044, 71.10751706406475, 65.81099249994969, 40.87374271962793, 14.158266473198374, 265.35128778636454, 334.6603293269262, 742.8194876205921, -176.82669335450765, -217.53574876070024, -212.93370405587945, -277.0997325200774, -294.34140597979217, -297.788047238912, -303.77598094197265, -299.8609292819351, -288.0662803919897, 820.2594868992269, 40.35712438876786, -241.80569026574494, -227.33348991654134, -215.46829287290572, -208.31603894792428, -205.41263432756065, -213.593860303131, -227.1338987457752, -248.19926159428064, -277.0433587893099, -313.60401113175794, -152.4882302354276, -402.3369371230722, -75.08550848394634, -504.4523035943362, -560.2339769932628, -612.2642265209195, 4042.347089548111, 717.3875873721117, -740.8165221321583, -767.9820352379554, -782.4540716516972, -791.8969882205964, -786.3361921864748, -638.4676249867828, -737.1235142606497, -693.9027126822963, -209.62809774421157, 4626.556174423343, -501.3169058594108, -420.7267935402906, -336.0522950771451, -302.181083720556, -161.67032831303777, -76.98064360058643, 9.91901956170797, 74.13842634857852, 136.93214200388638, 189.31385120082084, 230.0789561872184, 259.5954805790783, 278.10711159368975, 264.74806275580966, 291.3192012090981, 292.8550999451254, 296.30879172727464]|398.7279052734375000|    411.52263374|[1066, 71, 0, 71]                                                          | 
      22|[-92.9105695302618, 68.76127201735972, -819.0574317196443, 75.48690158173443, 71.56245972788548, 47.500932355858396, 21.00820343532606, 271.6689633768797, 339.64549921446894, 740.9401662838459, -176.81750224377748, -221.00618914842607, -220.37174621972832, -288.82916462609546, -310.5059529463449, -318.3451017585653, -328.4994783327197, -328.3525636508316, -319.77404597121335, 786.0166661594808, 4.360023558689733, 146.33545353308318, -264.2635245539925, -251.54727236509322, -242.70334897600046, -237.33646817460655, -242.3798882114562, -252.22956944584845, -269.19299595402185, -293.67793558679523, -325.78373963975355, -160.27969122633337, -405.9632839496255, -74.9145455542207, -500.97877497075524, -554.0566913220287, -604.058839405441, 4051.858633775711, 727.4698112643237, -750.985894690752, -758.8510442558998, -774.706834923029, -785.9978416637422, -782.6133020478487, -637.0957286006362, -738.1139613050223, -697.101843217422, -214.7247554972023, 4620.013508464938, -508.74055421680214, -428.3891217835462, -343.27845083504917, -308.3153758462579, -166.13272207371892, -79.32503637707569, 9.9486430273205, 76.55885176361758, 141.48479388605801, 195.44887145686332, 236.96803146645425, 266.1833869397045, 283.2135163750313, 267.2328249475821, 290.32622293427585, 288.1517594147299, 288.74007853910325]|395.9527893066406250|   1371.74211248|[1081, 72, 0, 72]                                                          | 
      23|[-92.9105695302618, 68.76127201735972, -819.0574317196443, 75.48690158173443, 71.56245972788548, 47.500932355858396, 21.00820343532606, 271.6689633768797, 339.64549921446894, 740.9401662838459, -176.81750224377748, -221.00618914842607, -220.37174621972832, -288.82916462609546, -310.5059529463449, -318.3451017585653, -328.4994783327197, -328.3525636508316, -319.77404597121335, 786.0166661594808, 4.360023558689733, 146.33545353308318, -264.2635245539925, -251.54727236509322, -242.70334897600046, -237.33646817460655, -242.3798882114562, -252.22956944584845, -269.19299595402185, -293.67793558679523, -325.78373963975355, -160.27969122633337, -405.9632839496255, -74.9145455542207, -500.97877497075524, -554.0566913220287, -604.058839405441, 4051.858633775711, 727.4698112643237, -750.985894690752, -758.8510442558998, -774.706834923029, -785.9978416637422, -782.6133020478487, -637.0957286006362, -738.1139613050223, -697.101843217422, -214.7247554972023, 4620.013508464938, -508.74055421680214, -428.3891217835462, -343.27845083504917, -308.3153758462579, -166.13272207371892, -79.32503637707569, 9.9486430273205, 76.55885176361758, 141.48479388605801, 195.44887145686332, 236.96803146645425, 266.1833869397045, 283.2135163750313, 267.2328249475821, 290.32622293427585, 288.1517594147299, 288.74007853910325]|395.9527893066406250|    411.52263374|[1156, 77, 0, 77]                                                          | 
      24|[-92.9105695302618, 68.76127201735972, -819.0574317196443, 75.48690158173443, 71.56245972788548, 47.500932355858396, 21.00820343532606, 271.6689633768797, 339.64549921446894, 740.9401662838459, -176.81750224377748, -221.00618914842607, -220.37174621972832, -288.82916462609546, -310.5059529463449, -318.3451017585653, -328.4994783327197, -328.3525636508316, -319.77404597121335, 786.0166661594808, 4.360023558689733, 146.33545353308318, -264.2635245539925, -251.54727236509322, -242.70334897600046, -237.33646817460655, -242.3798882114562, -252.22956944584845, -269.19299595402185, -293.67793558679523, -325.78373963975355, -160.27969122633337, -405.9632839496255, -74.9145455542207, -500.97877497075524, -554.0566913220287, -604.058839405441, 4051.858633775711, 727.4698112643237, -750.985894690752, -758.8510442558998, -774.706834923029, -785.9978416637422, -782.6133020478487, -637.0957286006362, -738.1139613050223, -697.101843217422, -214.7247554972023, 4620.013508464938, -508.74055421680214, -428.3891217835462, -343.27845083504917, -308.3153758462579, -166.13272207371892, -79.32503637707569, 9.9486430273205, 76.55885176361758, 141.48479388605801, 195.44887145686332, 236.96803146645425, 266.1833869397045, 283.2135163750313, 267.2328249475821, 290.32622293427585, 288.1517594147299, 288.74007853910325]|395.9527893066406250|    123.45679012|[1231, 82, 0, 82]                                                          | 
      25|[-104.8030026967657, 81.94656616866587, -809.7837929943636, 74.56716692492367, 71.39686497128224, 48.12681235883386, 22.365726876640757, 273.61425882995127, 341.96823476248835, 743.3835368645191, -174.53604625012514, -219.1748112845421, -219.26571611318383, -288.69473552891986, -311.547144405047, -320.7136971202749, -332.28836917134277, -333.5924113108963, -326.4331136019812, 778.02978108868, -4.80891030971847, 136.17715122595428, -275.1807704188607, -262.96568361997606, -254.34895120225778, -121.30475278154015, -253.6500641452941, -262.9206733810902, -279.0765218024105, -302.56037615381183, -333.5132551922743, -166.75095463499426, -411.12034123493436, -78.75162126451733, -503.53901380895104, -555.4288987252116, -604.3723628469941, 4052.4406858873367, 728.7587453759188, -749.1951077091694, -756.7698145691627, -772.5427054274082, -783.9443832115174, -780.8406079369784, -635.7419683581741, -737.2784397262335, -696.8399853799834, -215.04539019010963, 4619.148259725219, -510.0685473713279, -430.05965269880653, -345.1415468338132, -310.20260493122646, -167.87087040536107, -79.66923451459743, 8.969125805869695, 76.118351951253, 141.6171373124048, 193.91114195513907, 238.06298261925576, 267.5187094389797, 284.5431961025856, 268.27741565917574, 290.8187388856709, 287.9066919226025, 287.75078079149125]|392.7837829589843750|    411.52263374|[1261, 84, 0, 84]                                                          | 
      26|[-104.8030026967657, 81.94656616866587, -809.7837929943636, 74.56716692492367, 71.39686497128224, 48.12681235883386, 22.365726876640757, 273.61425882995127, 341.96823476248835, 743.3835368645191, -174.53604625012514, -219.1748112845421, -219.26571611318383, -288.69473552891986, -311.547144405047, -320.7136971202749, -332.28836917134277, -333.5924113108963, -326.4331136019812, 778.02978108868, -4.80891030971847, 136.17715122595428, -275.1807704188607, -262.96568361997606, -254.34895120225778, -121.30475278154015, -253.6500641452941, -262.9206733810902, -279.0765218024105, -302.56037615381183, -333.5132551922743, -166.75095463499426, -411.12034123493436, -78.75162126451733, -503.53901380895104, -555.4288987252116, -604.3723628469941, 4052.4406858873367, 728.7587453759188, -749.1951077091694, -756.7698145691627, -772.5427054274082, -783.9443832115174, -780.8406079369784, -635.7419683581741, -737.2784397262335, -696.8399853799834, -215.04539019010963, 4619.148259725219, -510.0685473713279, -430.05965269880653, -345.1415468338132, -310.20260493122646, -167.87087040536107, -79.66923451459743, 8.969125805869695, 76.118351951253, 141.6171373124048, 193.91114195513907, 238.06298261925576, 267.5187094389797, 284.5431961025856, 268.27741565917574, 290.8187388856709, 287.9066919226025, 287.75078079149125]|392.7837829589843750|    123.45679012|[1336, 89, 0, 89]                                                          | 
      27|[-122.61581168724422, 89.99967247664927, -809.1017084339693, 75.88098216101528, 73.12230499661183, 50.11496915433557, 24.42070786991163, 275.50956136405466, 343.46378563338374, 744.2422180068493, -184.27076648022768, -220.215943377018, -221.4971285239199, -292.21356511304157, -316.3965082089105, -326.88081328543603, -339.70541762562743, -342.1399014308304, -335.9454427035437, 781.31102941975, -15.608039795802455, 252.6194882620871, -286.259779474952, -273.7893768954277, -264.66514382921093, -130.88190312638878, -262.2858721363219, -270.44937420964243, -285.3746418242306, -307.5507488115877, -337.16717369698927, -169.08839274153112, -412.2082452113748, -78.7003323915601, -502.49695522187676, -553.5757130715251, -601.9107468077179, 4055.2941490602493, 731.7834124005312, -746.2138352501393, -754.0305174175971, -770.2185345995426, -782.1746394113542, -779.723740990758, -635.3303994780929, -737.5755738276243, -697.7997244689956, -216.574387492165, 4617.1854599376975, -512.2956417831779, -432.3583511240995, -347.3093935135007, -312.04289249741146, -169.20958846203985, -80.37255227601864, 8.97801284536719, 76.84447951616008, 142.9829328055307, 195.75164791274253, 240.12970501229165, 269.49508120411645, 286.0751174893044, 269.0228442809447, 290.5208454211056, 286.4956898826931, 285.48016688272355]|392.7732238769531250|    411.52263374|[1411, 94, 0, 94]                                                          | 
      28|[-122.61581168724422, 89.99967247664927, -809.1017084339693, 75.88098216101528, 73.12230499661183, 50.11496915433557, 24.42070786991163, 275.50956136405466, 343.46378563338374, 744.2422180068493, -184.27076648022768, -220.215943377018, -221.4971285239199, -292.21356511304157, -316.3965082089105, -326.88081328543603, -339.70541762562743, -342.1399014308304, -335.9454427035437, 781.31102941975, -15.608039795802455, 252.6194882620871, -286.259779474952, -273.7893768954277, -264.66514382921093, -130.88190312638878, -262.2858721363219, -270.44937420964243, -285.3746418242306, -307.5507488115877, -337.16717369698927, -169.08839274153112, -412.2082452113748, -78.7003323915601, -502.49695522187676, -553.5757130715251, -601.9107468077179, 4055.2941490602493, 731.7834124005312, -746.2138352501393, -754.0305174175971, -770.2185345995426, -782.1746394113542, -779.723740990758, -635.3303994780929, -737.5755738276243, -697.7997244689956, -216.574387492165, 4617.1854599376975, -512.2956417831779, -432.3583511240995, -347.3093935135007, -312.04289249741146, -169.20958846203985, -80.37255227601864, 8.97801284536719, 76.84447951616008, 142.9829328055307, 195.75164791274253, 240.12970501229165, 269.49508120411645, 286.0751174893044, 269.0228442809447, 290.5208454211056, 286.4956898826931, 285.48016688272355]|392.7732238769531250|    123.45679012|[1486, 99, 0, 99]                                                          | 
      29|[-122.61581168724422, 89.99967247664927, -809.1017084339693, 75.88098216101528, 73.12230499661183, 50.11496915433557, 24.42070786991163, 275.50956136405466, 343.46378563338374, 744.2422180068493, -184.27076648022768, -220.215943377018, -221.4971285239199, -292.21356511304157, -316.3965082089105, -326.88081328543603, -339.70541762562743, -342.1399014308304, -335.9454427035437, 781.31102941975, -15.608039795802455, 252.6194882620871, -286.259779474952, -273.7893768954277, -264.66514382921093, -130.88190312638878, -262.2858721363219, -270.44937420964243, -285.3746418242306, -307.5507488115877, -337.16717369698927, -169.08839274153112, -412.2082452113748, -78.7003323915601, -502.49695522187676, -553.5757130715251, -601.9107468077179, 4055.2941490602493, 731.7834124005312, -746.2138352501393, -754.0305174175971, -770.2185345995426, -782.1746394113542, -779.723740990758, -635.3303994780929, -737.5755738276243, -697.7997244689956, -216.574387492165, 4617.1854599376975, -512.2956417831779, -432.3583511240995, -347.3093935135007, -312.04289249741146, -169.20958846203985, -80.37255227601864, 8.97801284536719, 76.84447951616008, 142.9829328055307, 195.75164791274253, 240.12970501229165, 269.49508120411645, 286.0751174893044, 269.0228442809447, 290.5208454211056, 286.4956898826931, 285.48016688272355]|392.7732238769531250|     37.03703704|[1561, 104, 0, 104]                                                        | 
      30|[-118.49831996513728, 84.42074066817759, -811.9152260044649, 75.69199053987862, 72.41129388487553, 48.8425238332525, 23.885523844147166, 273.1563399475813, 340.65893481665705, 741.0788683784008, -187.68338344838259, -223.76002816438677, -186.80451682958397, -295.6676414031722, -319.64429568449646, -329.83287255438745, -342.2901654169177, -344.30566647790374, -337.6614067824469, 780.0549300764501, -16.413931488440852, 252.23626440063117, -286.26326002508654, -273.4684229898453, -264.0841067846858, -130.11065418973564, -261.3962557065162, -269.51178212046625, -284.454843211636, -306.7070929273218, -336.4482633604948, -168.53130752548574, -411.83736854149106, -78.52681568592789, -502.5188260193768, -553.7786115887761, -602.2692510136601, 4054.8146720421314, 731.2245116866106, -746.8063300955296, -754.6093546334976, -770.7379893767834, -780.3730545715333, -780.0076608914137, -635.454777533427, -737.5270730699599, -697.5776056740775, -216.19101667545738, 4617.704936947471, -511.6767621073127, -431.6861855514562, -346.63642500668766, -311.42409757935116, -168.6978776394576, -80.01373913920261, 9.150415525287386, 76.81424131804366, 142.7553633744642, 195.35650994706336, 239.62203037783502, 268.95299358958016, 285.59360729714854, 268.7022690138682, 290.44874309793113, 286.72029095774633, 285.9737733905017]|392.7454833984375000|    123.45679012|[1591, 106, 0, 106]                                                        | 
      31|[-118.49831996513728, 84.42074066817759, -811.9152260044649, 75.69199053987862, 72.41129388487553, 48.8425238332525, 23.885523844147166, 273.1563399475813, 340.65893481665705, 741.0788683784008, -187.68338344838259, -223.76002816438677, -186.80451682958397, -295.6676414031722, -319.64429568449646, -329.83287255438745, -342.2901654169177, -344.30566647790374, -337.6614067824469, 780.0549300764501, -16.413931488440852, 252.23626440063117, -286.26326002508654, -273.4684229898453, -264.0841067846858, -130.11065418973564, -261.3962557065162, -269.51178212046625, -284.454843211636, -306.7070929273218, -336.4482633604948, -168.53130752548574, -411.83736854149106, -78.52681568592789, -502.5188260193768, -553.7786115887761, -602.2692510136601, 4054.8146720421314, 731.2245116866106, -746.8063300955296, -754.6093546334976, -770.7379893767834, -780.3730545715333, -780.0076608914137, -635.454777533427, -737.5270730699599, -697.5776056740775, -216.19101667545738, 4617.704936947471, -511.6767621073127, -431.6861855514562, -346.63642500668766, -311.42409757935116, -168.6978776394576, -80.01373913920261, 9.150415525287386, 76.81424131804366, 142.7553633744642, 195.35650994706336, 239.62203037783502, 268.95299358958016, 285.59360729714854, 268.7022690138682, 290.44874309793113, 286.72029095774633, 285.9737733905017]|392.7454833984375000|     37.03703704|[1666, 111, 0, 111]                                                        | 
