k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[119.83836935428553, -0.0975702670400776, 0.9097008652939694, 109.91994934034301, 0.0449708306955057, 0.6411391966062598, 99.92173972522141, 0.1513998326121364, 0.5438040253499057, 97.63697465544101, 0.1333807599753141, 0.5715607436118647, 85.9134142898256, 0.2208451576888561, 0.5893205518942326, 83.658352498358, 0.204635224573547, 0.5643166797752492, 79.5098174092418, 0.2666859936524183, 0.3192932561416179, 75.73824370534567, 0.5592309371532872, -0.2304486543981591, 886.0869242231175, 909.5281657685316, 921.9939295644067, 925.915898921704, 932.6621822160109, 952.5579483184684, 976.2695426739997]|545.5311279296875000|      0.09000000|[2521, 168, 0, 42]                                                         | 
      43|[119.83955546552897, -0.091790576465223, 0.9100390885620145, 109.92323479306651, 0.0502308507243055, 0.6502545889484697, 99.92865958047332, 0.1680786278306041, 0.5508436910600867, 97.6273095071083, 0.1316963185112923, 0.5848568951455876, 85.90967846580315, 0.2218009304496459, 0.5980008806210011, 83.64488730525773, 0.2147013994755689, 0.5613593659880571, 79.51794937803061, 0.2711811887655408, 0.3378348939497024, 75.73725644171645, 0.5620114030281081, -0.2327978708891431, 886.0906845306791, 909.5142725572712, 921.9948671011148, 925.919345311625, 932.6750311473756, 952.5585960537265, 976.2724530426099]|515.0759277343750000|      0.30000000|[2581, 172, 0, 43]                                                         | 
      44|[119.83955546552897, -0.091790576465223, 0.9100390885620145, 109.92323479306651, 0.0502308507243055, 0.6502545889484697, 99.92865958047332, 0.1680786278306041, 0.5508436910600867, 97.6273095071083, 0.1316963185112923, 0.5848568951455876, 85.90967846580315, 0.2218009304496459, 0.5980008806210011, 83.64488730525773, 0.2147013994755689, 0.5613593659880571, 79.51794937803061, 0.2711811887655408, 0.3378348939497024, 75.73725644171645, 0.5620114030281081, -0.2327978708891431, 886.0906845306791, 909.5142725572712, 921.9948671011148, 925.919345311625, 932.6750311473756, 952.5585960537265, 976.2724530426099]|515.0759277343750000|      0.09000000|[2641, 176, 0, 44]                                                         | 
      45|[119.8404988005932, -0.0923162376273237, 0.9093382070319495, 109.92235869111028, 0.049179528400104, 0.6490280463145115, 99.92725781741319, 0.1665016444607172, 0.5490914871476125, 97.62538208300248, 0.1336078733460977, 0.5825790300710126, 85.90722538053524, 0.2191726247555576, 0.5951973545007407, 83.6419085587113, 0.2115474327357952, 0.5580301788221114, 79.51444497020566, 0.2675015605144203, 0.4259465180713684, 75.73322637284582, 0.5578061137313023, -0.2371783806121209, 886.08612880053, 909.5095416071615, 921.989960930579, 925.9142639201973, 932.6697745359875, 952.5531642219122, 976.2668459903693]|506.5620117187500000|      0.30000000|[2701, 180, 0, 45]                                                         | 
      46|[119.8404988005932, -0.0923162376273237, 0.9093382070319495, 109.92235869111028, 0.049179528400104, 0.6490280463145115, 99.92725781741319, 0.1665016444607172, 0.5490914871476125, 97.62538208300248, 0.1336078733460977, 0.5825790300710126, 85.90722538053524, 0.2191726247555576, 0.5951973545007407, 83.6419085587113, 0.2115474327357952, 0.5580301788221114, 79.51444497020566, 0.2675015605144203, 0.4259465180713684, 75.73322637284582, 0.5578061137313023, -0.2371783806121209, 886.08612880053, 909.5095416071615, 921.989960930579, 925.9142639201973, 932.6697745359875, 952.5531642219122, 976.2668459903693]|506.5620117187500000|      0.09000000|[2761, 184, 0, 46]                                                         | 
      47|[119.8404988005932, -0.0923162376273237, 0.9093382070319495, 109.92235869111028, 0.049179528400104, 0.6490280463145115, 99.92725781741319, 0.1665016444607172, 0.5490914871476125, 97.62538208300248, 0.1336078733460977, 0.5825790300710126, 85.90722538053524, 0.2191726247555576, 0.5951973545007407, 83.6419085587113, 0.2115474327357952, 0.5580301788221114, 79.51444497020566, 0.2675015605144203, 0.4259465180713684, 75.73322637284582, 0.5578061137313023, -0.2371783806121209, 886.08612880053, 909.5095416071615, 921.989960930579, 925.9142639201973, 932.6697745359875, 952.5531642219122, 976.2668459903693]|506.5620117187500000|      0.02700000|[2821, 188, 0, 47]                                                         | 
      48|[119.84042312417296, -0.0924297522795084, 0.9091868541914737, 109.92216950004513, 0.0489524990957347, 0.6487631788145751, 99.92695511173224, 0.1661611005405429, 0.5487131050173193, 97.62496586263296, 0.133153814737359, 0.582087133252155, 85.90669564553536, 0.2186050515746698, 0.6218992090426385, 83.64126530905196, 0.2108663448954467, 0.5573112527425401, 79.51368820594507, 0.2667069580146112, 0.4251140773323365, 75.73369061741687, 0.5568979965138249, -0.2381243359524058, 886.0851450068923, 909.508519975401, 921.9889014605792, 925.9131666119583, 932.6686393896257, 952.5545490523638, 976.2656351676455]|500.6019897460937500|      0.09000000|[2881, 192, 0, 48]                                                         | 
      49|[119.84042312417296, -0.0924297522795084, 0.9091868541914737, 109.92216950004513, 0.0489524990957347, 0.6487631788145751, 99.92695511173224, 0.1661611005405429, 0.5487131050173193, 97.62496586263296, 0.133153814737359, 0.582087133252155, 85.90669564553536, 0.2186050515746698, 0.6218992090426385, 83.64126530905196, 0.2108663448954467, 0.5573112527425401, 79.51368820594507, 0.2667069580146112, 0.4251140773323365, 75.73369061741687, 0.5568979965138249, -0.2381243359524058, 886.0851450068923, 909.508519975401, 921.9889014605792, 925.9131666119583, 932.6686393896257, 952.5545490523638, 976.2656351676455]|500.6019897460937500|      0.02700000|[2941, 196, 0, 49]                                                         | 
      50|[119.84031728287664, -0.0896029100329312, 0.9071901081375545, 109.92883652496675, 0.0506896423580241, 0.6499129647523165, 99.92805051984033, 0.1691813451910857, 0.5476747565986588, 97.62250290162046, 0.1342328967607114, 0.5819290209015365, 85.91322567709722, 0.2219966240817681, 0.6206291237022727, 83.64151736132044, 0.2132960392984096, 0.5567465488500893, 79.51435606557061, 0.2655268292381429, 0.4238883122363128, 75.73015569946438, 0.5552079424343072, -0.2373012979625025, 886.0819636250427, 909.5095213765069, 921.9878764707023, 925.915437208293, 932.6684057744883, 952.5565342842439, 976.2653580301744]|495.6773986816406250|      0.09000000|[3001, 200, 0, 50]                                                         | 
      51|[119.84031728287664, -0.0896029100329312, 0.9071901081375545, 109.92883652496675, 0.0506896423580241, 0.6499129647523165, 99.92805051984033, 0.1691813451910857, 0.5476747565986588, 97.62250290162046, 0.1342328967607114, 0.5819290209015365, 85.91322567709722, 0.2219966240817681, 0.6206291237022727, 83.64151736132044, 0.2132960392984096, 0.5567465488500893, 79.51435606557061, 0.2655268292381429, 0.4238883122363128, 75.73015569946438, 0.5552079424343072, -0.2373012979625025, 886.0819636250427, 909.5095213765069, 921.9878764707023, 925.915437208293, 932.6684057744883, 952.5565342842439, 976.2653580301744]|495.6773986816406250|      0.02700000|[3061, 204, 0, 51]                                                         | 
      52|[119.83898289192439, -0.090807663909595, 0.9057502489782637, 109.93207113609242, 0.0496978409759817, 0.6465980044700206, 99.92458390764659, 0.1665827715045307, 0.549208224736154, 97.6196025936224, 0.1393725372931454, 0.5838992123877164, 85.91239872440929, 0.22451316291783, 0.6185103529706597, 83.64135594943946, 0.2155473977683578, 0.5584425688656047, 79.51314099287265, 0.2683492558515631, 0.420407610063348, 75.73338277945004, 0.5553511946601327, -0.2354677069343859, 886.0837693268014, 909.5107782757166, 921.9905408211412, 925.9102350746189, 932.6690058342379, 952.5572052854533, 976.2655461669387]|491.6106567382812500|      0.09000000|[3121, 208, 0, 52]                                                         | 
      53|[119.83898289192439, -0.090807663909595, 0.9057502489782637, 109.93207113609242, 0.0496978409759817, 0.6465980044700206, 99.92458390764659, 0.1665827715045307, 0.549208224736154, 97.6196025936224, 0.1393725372931454, 0.5838992123877164, 85.91239872440929, 0.22451316291783, 0.6185103529706597, 83.64135594943946, 0.2155473977683578, 0.5584425688656047, 79.51314099287265, 0.2683492558515631, 0.420407610063348, 75.73338277945004, 0.5553511946601327, -0.2354677069343859, 886.0837693268014, 909.5107782757166, 921.9905408211412, 925.9102350746189, 932.6690058342379, 952.5572052854533, 976.2655461669387]|491.6106567382812500|      0.02700000|[3181, 212, 0, 53]                                                         | 
      54|[119.83889260132855, -0.0909430997924344, 0.9055696677865926, 109.93184540962102, 0.0494269692103029, 0.6475279006076977, 99.92422274526325, 0.1661764638123568, 0.5487567717933561, 97.61910599537077, 0.1388307937617879, 0.5833123235184233, 85.91176669026027, 0.2238359834890812, 0.6177880282039754, 83.64058847939305, 0.2147347823840101, 0.5850211684526876, 79.51223808698705, 0.2674012046280317, 0.4194144135600887, 75.73234443766705, 0.5542677075974177, -0.2365963393932441, 886.0825955490628, 909.5116273536603, 921.9892767528431, 925.9089258610411, 932.6676514753804, 952.5558057811996, 976.2641015174054]|488.8652648925781250|      0.09000000|[3241, 216, 0, 54]                                                         | 
      55|[119.83889260132855, -0.0909430997924344, 0.9055696677865926, 109.93184540962102, 0.0494269692103029, 0.6475279006076977, 99.92422274526325, 0.1661764638123568, 0.5487567717933561, 97.61910599537077, 0.1388307937617879, 0.5833123235184233, 85.91176669026027, 0.2238359834890812, 0.6177880282039754, 83.64058847939305, 0.2147347823840101, 0.5850211684526876, 79.51223808698705, 0.2674012046280317, 0.4194144135600887, 75.73234443766705, 0.5542677075974177, -0.2365963393932441, 886.0825955490628, 909.5116273536603, 921.9892767528431, 925.9089258610411, 932.6676514753804, 952.5558057811996, 976.2641015174054]|488.8652648925781250|      0.02700000|[3301, 220, 0, 55]                                                         | 
      56|[119.83879244420677, -0.091093335482378, 0.9053693535430357, 109.93159501679474, 0.0491264978304156, 0.6471773506741971, 99.92382211677614, 0.1657257567425258, 0.5486994495837425, 97.61855513116461, 0.1382298510020133, 0.5826613022050354, 85.91106559039326, 0.2230848050102591, 0.6169867712297477, 83.639737143807, 0.2138333682443481, 0.5840696757012047, 79.51123651568196, 0.2938855115297251, 0.418312685147766, 75.73119263064291, 0.5530658220778685, -0.2379435269505018, 886.081293506436, 909.5102752324217, 921.9878745531091, 925.9074735826953, 932.6661491184227, 952.5542533457466, 976.2624990034569]|482.9202880859375000|      0.09000000|[3361, 224, 0, 56]                                                         | 
      57|[119.83879244420677, -0.091093335482378, 0.9053693535430357, 109.93159501679474, 0.0491264978304156, 0.6471773506741971, 99.92382211677614, 0.1657257567425258, 0.5486994495837425, 97.61855513116461, 0.1382298510020133, 0.5826613022050354, 85.91106559039326, 0.2230848050102591, 0.6169867712297477, 83.639737143807, 0.2138333682443481, 0.5840696757012047, 79.51123651568196, 0.2938855115297251, 0.418312685147766, 75.73119263064291, 0.5530658220778685, -0.2379435269505018, 886.081293506436, 909.5102752324217, 921.9878745531091, 925.9074735826953, 932.6661491184227, 952.5542533457466, 976.2624990034569]|482.9202880859375000|      0.02700000|[3421, 228, 0, 57]                                                         | 
      58|[119.83874072784965, -0.0911709100107825, 0.9052659208287951, 109.93146572590922, 0.0489713487736066, 0.6469963434461039, 99.92361525134766, 0.1654930331427604, 0.5484408678126929, 97.61766582386917, 0.1379195528883952, 0.5823251458910293, 85.91070357593708, 0.2226969323536847, 0.6165730403727852, 83.63929755480785, 0.240682170587359, 0.5835783703885973, 79.51071935213986, 0.2933424898163416, 0.417743805321306, 75.73059789252875, 0.5524452258506324, -0.2385899813490221, 886.080621193808, 909.5095770616806, 921.9871505241967, 925.9067236955534, 932.6653733731096, 952.5534517423204, 976.261671541743]|477.7708740234375000|      0.09000000|[3481, 232, 0, 58]                                                         | 
      59|[119.83848847310583, -0.0915492921992834, 0.9047614113411401, 109.9308350890351, 0.0482145843966049, 0.6461134517408442, 99.92260623237235, 0.1643578866645694, 0.5471795940644515, 97.61627842261805, 0.1364060241343919, 0.5806854898669757, 85.90893779252656, 0.2208050217895303, 0.7055792184538208, 83.63715338923794, 0.238411877630977, 0.5811819500457496, 79.50819680464338, 0.2906938149333932, 0.4149690028190613, 75.72769696264004, 0.5494181683426257, -0.2417431660106638, 886.0773418817599, 909.506171622246, 921.9834326088089, 925.9030660015787, 932.6615895519813, 952.5497185441619, 976.2576354658418]|459.0461730957031250|      0.30000000|[3541, 236, 0, 59]                                                         | 
      60|[119.83848847310583, -0.0915492921992834, 0.9047614113411401, 109.9308350890351, 0.0482145843966049, 0.6461134517408442, 99.92260623237235, 0.1643578866645694, 0.5471795940644515, 97.61627842261805, 0.1364060241343919, 0.5806854898669757, 85.90893779252656, 0.2208050217895303, 0.7055792184538208, 83.63715338923794, 0.238411877630977, 0.5811819500457496, 79.50819680464338, 0.2906938149333932, 0.4149690028190613, 75.72769696264004, 0.5494181683426257, -0.2417431660106638, 886.0773418817599, 909.506171622246, 921.9834326088089, 925.9030660015787, 932.6615895519813, 952.5497185441619, 976.2576354658418]|459.0461730957031250|      0.09000000|[3601, 240, 0, 60]                                                         | 
      61|[119.83638283285836, -0.0945006131585385, 0.9101328389702831, 109.91897694332874, 0.0530694646699471, 0.6412233670085203, 99.92368053519749, 0.1722230008020997, 0.5430902674667013, 97.61366932289093, 0.1562640789511148, 0.585301690325234, 85.91109278402291, 0.2311308466313872, 0.7009497801764868, 83.64335182153445, 0.2546835619497579, 0.5894082776438445, 79.51470924398745, 0.2844793871716597, 0.4110727996941656, 75.723718809415, 0.5422542963316198, -0.2384825023001292, 886.068455862992, 909.5046541614481, 921.976481303725, 925.9141630639579, 932.647376415584, 952.5373771873257, 976.2547878811788]|456.8125305175781250|      0.30000000|[3661, 244, 0, 61]                                                         | 
