k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[3.61010431451723, 4.892275990539929, 5.069998792896513, 3.588375499472022, 4.787543159851339, 3.791723396978341, 4.665251108002849, 6.898023827932775, 3.231547776609659, 2.8587283665547147, 3.5166437511797994, 3.217401240952313, 5.225977431749925, 3.608330090297386, 0.988760003587231, 5.119953693822026, 2.8508331016637385, 1.8723810615483671, 7.297835540957749, 1.0087101352401078, 2.3817091186065227, 3.336243574041873, 4.484024665594916, 1.1878042155876756, 5.127429534681141, 3.6897140913642943, 3.46380860125646, 4.620726688299328, 3.8885110314004123, 3.6099601751193404, 4.249352995306253, 2.0245721810497344, 2.54323922842741, 1.6170082106254995, 3.954883035738021, 3.2061003260314465, 2.254032759927213, 1.680525902658701, 4.962838357314467, 4.498914773575962, 4.8255321437027305, 1.721105098258704, 0.1927224495448172, 3.219355508685112, 2.1776774981990457, 2.125786185497418, -0.618320916313678, 3.4616397181525826, 1.5101342592388391, 0.7826441510114819]|399.4332885742187500|      3.33333333|[6721, 0, 0, 420]                                                          | 
     106|[3.61010431451723, 4.892275990539929, 5.069998792896513, 3.588375499472022, 4.787543159851339, 3.791723396978341, 4.665251108002849, 6.898023827932775, 3.231547776609659, 2.8587283665547147, 3.5166437511797994, 3.217401240952313, 5.225977431749925, 3.608330090297386, 0.988760003587231, 5.119953693822026, 2.8508331016637385, 1.8723810615483671, 7.297835540957749, 1.0087101352401078, 2.3817091186065227, 3.336243574041873, 4.484024665594916, 1.1878042155876756, 5.127429534681141, 3.6897140913642943, 3.46380860125646, 4.620726688299328, 3.8885110314004123, 3.6099601751193404, 4.249352995306253, 2.0245721810497344, 2.54323922842741, 1.6170082106254995, 3.954883035738021, 3.2061003260314465, 2.254032759927213, 1.680525902658701, 4.962838357314467, 4.498914773575962, 4.8255321437027305, 1.721105098258704, 0.1927224495448172, 3.219355508685112, 2.1776774981990457, 2.125786185497418, -0.618320916313678, 3.4616397181525826, 1.5101342592388391, 0.7826441510114819]|399.4332885742187500|      1.00000000|[6785, 0, 0, 424]                                                          | 
     107|[3.6078077184502035, 4.888831096322974, 5.06540560076246, 3.5826340094208717, 4.825293556728866, 3.7836853101616725, 4.656064723734744, 6.887689145281911, 3.2200647965073586, 2.846097088069655, 3.5028641743119806, 3.2024733666330576, 5.209901258116588, 3.591105620143935, 0.970387235051021, 5.100432626903057, 2.8301637363620102, 1.850563399726525, 7.274869580753148, 0.9845958766527474, 2.356446561636403, 3.3098327186889946, 4.456465511859278, 1.159096765331924, 5.097573786042631, 3.6587100443430245, 3.431656253989786, 4.587426046375185, 3.8540620910935104, 3.574362932704389, 4.212607458233833, 1.9866783455945551, 2.504197094589472, 1.576817778404802, 3.9135443051345646, 3.163613300770521, 2.210397436283529, 1.6357422806322575, 4.916906436905265, 4.451834554784, 4.77730362652801, 1.6717282864265144, 0.1421973356045783, 3.167682096362114, 2.1248557874932885, 2.071816176408902, -0.6734392237849534, 3.4053731160238385, 1.5539389085024595, 1.753932414809242]|395.6347656250000000|      3.33333333|[6849, 0, 0, 428]                                                          | 
     108|[3.1147374438587576, 5.167036938102683, 4.975903795158956, 3.5436375476419926, 4.718793758132961, 4.087580455816351, 4.580979813938029, 6.75584745593369, 3.6097524240612984, 2.8960697712609544, 2.8386922997888178, 3.336694622412324, 5.495300665264949, 3.4450574468355626, 1.087303459411487, 4.756671063601971, 2.7164027732796967, 1.9617818298283964, 7.3185411328449845, 0.8660863381810486, 2.2531673808116466, 3.247199442703277, 4.363148561955313, 1.3887957213446498, 5.165529101155698, 3.8396754381246865, 3.4390955972485244, 4.620723737869412, 3.8103957320563495, 4.359850822947919, 4.556807115674019, 2.183808653149754, 2.416649278253317, 1.5679474719800055, 3.950746022630483, 3.1323485746979713, 2.632344617508352, 1.6745511628687382, 5.12394524179399, 4.333089361898601, 4.9389200860168785, 1.8550671967677772, 0.1745174252428114, 3.4520977586507797, 2.0467551657930017, 2.059330120915547, -0.7486710068769753, 3.398756036069244, 1.1942308079451323, 1.6482039077673107]|395.1150207519531250|     11.11111111|[6913, 0, 0, 432]                                                          | 
     109|[3.1147374438587576, 5.167036938102683, 4.975903795158956, 3.5436375476419926, 4.718793758132961, 4.087580455816351, 4.580979813938029, 6.75584745593369, 3.6097524240612984, 2.8960697712609544, 2.8386922997888178, 3.336694622412324, 5.495300665264949, 3.4450574468355626, 1.087303459411487, 4.756671063601971, 2.7164027732796967, 1.9617818298283964, 7.3185411328449845, 0.8660863381810486, 2.2531673808116466, 3.247199442703277, 4.363148561955313, 1.3887957213446498, 5.165529101155698, 3.8396754381246865, 3.4390955972485244, 4.620723737869412, 3.8103957320563495, 4.359850822947919, 4.556807115674019, 2.183808653149754, 2.416649278253317, 1.5679474719800055, 3.950746022630483, 3.1323485746979713, 2.632344617508352, 1.6745511628687382, 5.12394524179399, 4.333089361898601, 4.9389200860168785, 1.8550671967677772, 0.1745174252428114, 3.4520977586507797, 2.0467551657930017, 2.059330120915547, -0.7486710068769753, 3.398756036069244, 1.1942308079451323, 1.6482039077673107]|395.1150207519531250|      3.33333333|[6977, 0, 0, 436]                                                          | 
     110|[6.4479257392231375, 5.166599658841733, 4.975320756086148, 3.5429087488446385, 4.71791919961106, 4.086560137569904, 4.579813735792413, 6.754535618121736, 3.60829482646659, 2.8944664138834924, 2.836943182745017, 3.3347997455857694, 5.493260028772056, 3.4428710504435003, 1.0849713031202555, 4.754193147644401, 2.713779097655788, 1.9590123943053186, 7.315625937655568, 0.8630253833252937, 2.2499606660567224, 3.243846967816353, 4.359650327867712, 1.3851517271250486, 5.161739347502589, 3.835739924572408, 3.4350143242627382, 4.614414996001869, 3.806022939272225, 4.3553322702646255, 4.552142803091556, 2.178998581133783, 2.4116934463381767, 1.5628458801656961, 3.9454986713826656, 3.126955463550985, 2.626805746462196, 1.6688665319234133, 5.127418142510578, 4.327113211154938, 4.9327981763053685, 1.8487995266914368, 0.1681039957329631, 3.4455385697074234, 2.0400502160191536, 2.0524794121738523, -0.7556674750521779, 3.3916138079948723, 1.18694281950593, 1.6407701594289392]|394.1096801757812500|     11.11111111|[7041, 0, 0, 440]                                                          | 
     111|[6.4479257392231375, 5.166599658841733, 4.975320756086148, 3.5429087488446385, 4.71791919961106, 4.086560137569904, 4.579813735792413, 6.754535618121736, 3.60829482646659, 2.8944664138834924, 2.836943182745017, 3.3347997455857694, 5.493260028772056, 3.4428710504435003, 1.0849713031202555, 4.754193147644401, 2.713779097655788, 1.9590123943053186, 7.315625937655568, 0.8630253833252937, 2.2499606660567224, 3.243846967816353, 4.359650327867712, 1.3851517271250486, 5.161739347502589, 3.835739924572408, 3.4350143242627382, 4.614414996001869, 3.806022939272225, 4.3553322702646255, 4.552142803091556, 2.178998581133783, 2.4116934463381767, 1.5628458801656961, 3.9454986713826656, 3.126955463550985, 2.626805746462196, 1.6688665319234133, 5.127418142510578, 4.327113211154938, 4.9327981763053685, 1.8487995266914368, 0.1681039957329631, 3.4455385697074234, 2.0400502160191536, 2.0524794121738523, -0.7556674750521779, 3.3916138079948723, 1.18694281950593, 1.6407701594289392]|394.1096801757812500|      3.33333333|[7105, 0, 0, 444]                                                          | 
     112|[6.4479257392231375, 5.166599658841733, 4.975320756086148, 3.5429087488446385, 4.71791919961106, 4.086560137569904, 4.579813735792413, 6.754535618121736, 3.60829482646659, 2.8944664138834924, 2.836943182745017, 3.3347997455857694, 5.493260028772056, 3.4428710504435003, 1.0849713031202555, 4.754193147644401, 2.713779097655788, 1.9590123943053186, 7.315625937655568, 0.8630253833252937, 2.2499606660567224, 3.243846967816353, 4.359650327867712, 1.3851517271250486, 5.161739347502589, 3.835739924572408, 3.4350143242627382, 4.614414996001869, 3.806022939272225, 4.3553322702646255, 4.552142803091556, 2.178998581133783, 2.4116934463381767, 1.5628458801656961, 3.9454986713826656, 3.126955463550985, 2.626805746462196, 1.6688665319234133, 5.127418142510578, 4.327113211154938, 4.9327981763053685, 1.8487995266914368, 0.1681039957329631, 3.4455385697074234, 2.0400502160191536, 2.0524794121738523, -0.7556674750521779, 3.3916138079948723, 1.18694281950593, 1.6407701594289392]|394.1096801757812500|      1.00000000|[7169, 0, 0, 448]                                                          | 
     113|[6.447400195291266, 5.165811342943925, 4.974269668222405, 3.5415948890149593, 4.716342567815445, 4.0847207338083535, 4.577711560064927, 6.752170670428313, 3.605667106807232, 2.8915759222581983, 3.8353752229595557, 3.3290454586967826, 5.4895812212489545, 3.4389294707216322, 1.0807669516652822, 4.749726023990661, 2.709049202268943, 1.9540197271853685, 7.310370498336852, 0.8575071718078107, 2.2441796828061342, 3.237803212366998, 4.353343800685252, 1.3804919878020883, 5.154907276388258, 3.8286450812593102, 3.427656709216535, 4.6067946087569, 3.798139779828489, 4.347186339087784, 4.543734100181609, 2.1703271064907312, 2.4027591990306973, 1.5536488611251116, 3.936038880608976, 3.1172329001128674, 2.616820412222296, 1.6586184250190854, 5.116907263873145, 4.3163395607843995, 4.9217617532704026, 1.8375003319233656, 0.1565420292317867, 3.433713831473142, 2.0279627051204443, 2.040129129542038, -0.7682805294170976, 3.378737980965525, 1.1738042216748, 1.6273687889333814]|390.6439208984375000|      3.33333333|[7233, 0, 0, 452]                                                          | 
     114|[6.447400195291266, 5.165811342943925, 4.974269668222405, 3.5415948890149593, 4.716342567815445, 4.0847207338083535, 4.577711560064927, 6.752170670428313, 3.605667106807232, 2.8915759222581983, 3.8353752229595557, 3.3290454586967826, 5.4895812212489545, 3.4389294707216322, 1.0807669516652822, 4.749726023990661, 2.709049202268943, 1.9540197271853685, 7.310370498336852, 0.8575071718078107, 2.2441796828061342, 3.237803212366998, 4.353343800685252, 1.3804919878020883, 5.154907276388258, 3.8286450812593102, 3.427656709216535, 4.6067946087569, 3.798139779828489, 4.347186339087784, 4.543734100181609, 2.1703271064907312, 2.4027591990306973, 1.5536488611251116, 3.936038880608976, 3.1172329001128674, 2.616820412222296, 1.6586184250190854, 5.116907263873145, 4.3163395607843995, 4.9217617532704026, 1.8375003319233656, 0.1565420292317867, 3.433713831473142, 2.0279627051204443, 2.040129129542038, -0.7682805294170976, 3.378737980965525, 1.1738042216748, 1.6273687889333814]|390.6439208984375000|      1.00000000|[7297, 0, 0, 456]                                                          | 
     115|[6.4665563812013716, 5.13178112154128, 5.0380644450197, 3.496654696762562, 4.694241051911376, 3.9471209675539285, 4.60298958257772, 6.738501852029003, 3.6040088455192745, 2.9269321421161294, 3.873792513855733, 3.4430722733959556, 5.56654749950394, 3.406655224505812, 1.1366994623094797, 4.797530696261674, 2.6970920010935515, 1.9635984152555466, 7.191459455527365, 0.9533187325578183, 2.2656323201954365, 3.235200392315164, 4.318846975496854, 1.2690495857968926, 5.221876343246549, 3.769605097360909, 3.5418694308027625, 4.678858717903495, 3.8678588112816215, 4.382231847383082, 4.5976851102896035, 2.230857180431485, 2.621720110066235, 1.577535318210721, 3.9011748759076, 3.0201028622686863, 2.6014544176869094, 1.5998582961037755, 5.103644622256979, 4.338579905219376, 4.971147326985374, 1.9524915721267462, 0.1895987242460251, 3.365983419585973, 2.0684472862631083, 2.1815811588894576, -0.7528639370575547, 3.436988262925297, 1.2543036919087172, 1.6573790868278593]|383.3526611328125000|      3.33333333|[7361, 0, 0, 460]                                                          | 
     116|[6.4665563812013716, 5.13178112154128, 5.0380644450197, 3.496654696762562, 4.694241051911376, 3.9471209675539285, 4.60298958257772, 6.738501852029003, 3.6040088455192745, 2.9269321421161294, 3.873792513855733, 3.4430722733959556, 5.56654749950394, 3.406655224505812, 1.1366994623094797, 4.797530696261674, 2.6970920010935515, 1.9635984152555466, 7.191459455527365, 0.9533187325578183, 2.2656323201954365, 3.235200392315164, 4.318846975496854, 1.2690495857968926, 5.221876343246549, 3.769605097360909, 3.5418694308027625, 4.678858717903495, 3.8678588112816215, 4.382231847383082, 4.5976851102896035, 2.230857180431485, 2.621720110066235, 1.577535318210721, 3.9011748759076, 3.0201028622686863, 2.6014544176869094, 1.5998582961037755, 5.103644622256979, 4.338579905219376, 4.971147326985374, 1.9524915721267462, 0.1895987242460251, 3.365983419585973, 2.0684472862631083, 2.1815811588894576, -0.7528639370575547, 3.436988262925297, 1.2543036919087172, 1.6573790868278593]|383.3526611328125000|      1.00000000|[7425, 0, 0, 464]                                                          | 
     117|[6.464496545726433, 5.128691368328873, 5.033944774069823, 3.491505108308047, 4.688061545486562, 3.9399115431588143, 4.594750240677968, 6.729232592158951, 3.593709668610245, 2.9156030472368, 3.861433501006104, 3.429683342576027, 5.552128650713712, 3.3912064586766064, 1.1202207785099745, 4.780022094491869, 2.678553481353447, 1.9440299775451422, 7.170861101709306, 0.9316904607694596, 2.242974130436778, 3.211512284586206, 4.294128949797596, 1.243301642127335, 5.195098481606692, 3.741797317750752, 3.5130317332223058, 4.6489911042153835, 3.8369612796232104, 4.350304399617016, 4.564727742690593, 2.19686989299953, 2.586702906526625, 1.5414881985634565, 3.8640978364273906, 3.0849818848073483, 2.5623175422661006, 1.5596915045753121, 5.062447914620861, 4.296353277750313, 4.927890783408657, 1.908205108717084, 0.1442823447287083, 3.3196371239610016, 3.045153373852372, 2.1331750273238868, -0.8022999884560704, 3.3865222916938365, 1.202807804569602, 1.6587255450431257]|379.4254760742187500|      3.33333333|[7489, 0, 0, 468]                                                          | 
     118|[6.46763353026472, 5.061136290954892, 4.603423911728896, 3.6109539340250194, 4.479445795412175, 4.044476381270215, 4.365751460427418, 6.817731072776951, 3.7343962998129427, 3.261929040774703, 3.7425306314835325, 3.9553476125001907, 5.7188482959754765, 3.3559762542136014, 1.1953079607337713, 5.196542660240084, 2.6282335638534278, 2.114043390378356, 6.725230551324785, 1.0036766740959138, 2.6049449127167463, 3.026224615285173, 4.003357733643497, 1.2878768416121602, 5.364726595114917, 3.3390737967565656, 3.712022033520043, 4.884629275649786, 3.661953936330974, 4.1491659032180905, 4.662281308788806, 2.636367065832019, 2.5434821704402566, 1.5184875633567572, 3.7824311880394816, 3.0755917131900787, 2.128634266089648, 1.4904556283727288, 4.606791833182797, 4.394981455989182, 4.88799205631949, 1.7647663969546556, 0.3617327399551868, 3.1846136641688645, 3.220298418775201, 2.4070561944972724, -0.5016264142468572, 3.285929745528847, 1.4106756653636694, 1.789435267681256]|371.1198730468750000|     11.11111111|[7553, 0, 0, 472]                                                          | 
     119|[6.46763353026472, 5.061136290954892, 4.603423911728896, 3.6109539340250194, 4.479445795412175, 4.044476381270215, 4.365751460427418, 6.817731072776951, 3.7343962998129427, 3.261929040774703, 3.7425306314835325, 3.9553476125001907, 5.7188482959754765, 3.3559762542136014, 1.1953079607337713, 5.196542660240084, 2.6282335638534278, 2.114043390378356, 6.725230551324785, 1.0036766740959138, 2.6049449127167463, 3.026224615285173, 4.003357733643497, 1.2878768416121602, 5.364726595114917, 3.3390737967565656, 3.712022033520043, 4.884629275649786, 3.661953936330974, 4.1491659032180905, 4.662281308788806, 2.636367065832019, 2.5434821704402566, 1.5184875633567572, 3.7824311880394816, 3.0755917131900787, 2.128634266089648, 1.4904556283727288, 4.606791833182797, 4.394981455989182, 4.88799205631949, 1.7647663969546556, 0.3617327399551868, 3.1846136641688645, 3.220298418775201, 2.4070561944972724, -0.5016264142468572, 3.285929745528847, 1.4106756653636694, 1.789435267681256]|371.1198730468750000|      3.33333333|[7617, 0, 0, 476]                                                          | 
     120|[6.628938883310184, 4.683741555141751, 4.776709500350989, 3.2145900796167552, 4.503324662218802, 3.6810726437252015, 4.306186918402091, 6.485297103994526, 3.3997053117491305, 3.4240113254636526, 3.892457368434407, 3.9527894561178982, 5.743025865871459, 3.2833440606482327, 1.3527170773595572, 5.153893551323563, 2.682868242962286, 2.5221211072057486, 6.955189383588731, 1.2271521601360291, 2.51166002266109, 2.8065674027893692, 4.188848073637928, 1.035965678282082, 4.948383353184909, 3.1433434234932065, 3.2542474837973714, 4.588044460862875, 3.4608234567567706, 4.000247200019658, 4.9872245830483735, 2.4290828239172697, 2.662070461548865, 1.6548240389674902, 3.7272052569314837, 3.5331788063049316, 2.157586907502264, 1.3897496843710542, 4.776618534466252, 4.486876641400158, 4.793412985512987, 1.2433817405253649, 0.3116471134126186, 3.331431065220386, 2.9386801216751337, 2.438411836279556, -0.4742918247357011, 3.2470298246480525, 1.4827893730252981, 2.1751956345979124]|369.2550354003906250|     11.11111111|[7681, 0, 0, 480]                                                          | 
     121|[6.628938883310184, 4.683741555141751, 4.776709500350989, 3.2145900796167552, 4.503324662218802, 3.6810726437252015, 4.306186918402091, 6.485297103994526, 3.3997053117491305, 3.4240113254636526, 3.892457368434407, 3.9527894561178982, 5.743025865871459, 3.2833440606482327, 1.3527170773595572, 5.153893551323563, 2.682868242962286, 2.5221211072057486, 6.955189383588731, 1.2271521601360291, 2.51166002266109, 2.8065674027893692, 4.188848073637928, 1.035965678282082, 4.948383353184909, 3.1433434234932065, 3.2542474837973714, 4.588044460862875, 3.4608234567567706, 4.000247200019658, 4.9872245830483735, 2.4290828239172697, 2.662070461548865, 1.6548240389674902, 3.7272052569314837, 3.5331788063049316, 2.157586907502264, 1.3897496843710542, 4.776618534466252, 4.486876641400158, 4.793412985512987, 1.2433817405253649, 0.3116471134126186, 3.331431065220386, 2.9386801216751337, 2.438411836279556, -0.4742918247357011, 3.2470298246480525, 1.4827893730252981, 2.1751956345979124]|369.2550354003906250|      3.33333333|[7745, 0, 0, 484]                                                          | 
     122|[6.628938883310184, 4.683741555141751, 4.776709500350989, 3.2145900796167552, 4.503324662218802, 3.6810726437252015, 4.306186918402091, 6.485297103994526, 3.3997053117491305, 3.4240113254636526, 3.892457368434407, 3.9527894561178982, 5.743025865871459, 3.2833440606482327, 1.3527170773595572, 5.153893551323563, 2.682868242962286, 2.5221211072057486, 6.955189383588731, 1.2271521601360291, 2.51166002266109, 2.8065674027893692, 4.188848073637928, 1.035965678282082, 4.948383353184909, 3.1433434234932065, 3.2542474837973714, 4.588044460862875, 3.4608234567567706, 4.000247200019658, 4.9872245830483735, 2.4290828239172697, 2.662070461548865, 1.6548240389674902, 3.7272052569314837, 3.5331788063049316, 2.157586907502264, 1.3897496843710542, 4.776618534466252, 4.486876641400158, 4.793412985512987, 1.2433817405253649, 0.3116471134126186, 3.331431065220386, 2.9386801216751337, 2.438411836279556, -0.4742918247357011, 3.2470298246480525, 1.4827893730252981, 2.1751956345979124]|369.2550354003906250|      1.00000000|[7809, 0, 0, 488]                                                          | 
     123|[6.628720193199115, 4.683413519960595, 4.776272120128851, 4.214318103622645, 4.502668591856491, 3.680307228351012, 4.305312157957815, 6.4843129984801635, 3.3986118611646816, 3.4228085298091173, 3.891145227709785, 3.9513679704396054, 5.74149503512308, 3.281703884829767, 1.350967556471005, 5.152034685364924, 2.680900031933561, 2.5200435512233526, 6.9530024824198335, 1.2248559140134603, 2.5092544313520193, 2.8040524665266275, 4.1862237921886845, 1.0332320518791676, 4.945540381828323, 3.140391106950119, 3.251185822300613, 4.584873454179615, 3.4575431051198393, 3.9968575031962246, 4.983725541271269, 2.425474436953664, 2.658352729631588, 1.6509969620965421, 3.723268834874034, 3.5291330395266414, 2.1534317955374718, 1.3854852272197604, 4.777151222981047, 4.4823934943415225, 4.788820493267849, 1.2386799035593867, 0.3068359307944775, 3.326510537881404, 2.9336502491496503, 2.4332726190332323, -0.4674805249087512, 3.241671917028725, 1.477322120219469, 2.169619037071243]|366.2333679199218750|      3.33333333|[7873, 0, 0, 492]                                                          | 
     124|[6.628720193199115, 4.683413519960595, 4.776272120128851, 4.214318103622645, 4.502668591856491, 3.680307228351012, 4.305312157957815, 6.4843129984801635, 3.3986118611646816, 3.4228085298091173, 3.891145227709785, 3.9513679704396054, 5.74149503512308, 3.281703884829767, 1.350967556471005, 5.152034685364924, 2.680900031933561, 2.5200435512233526, 6.9530024824198335, 1.2248559140134603, 2.5092544313520193, 2.8040524665266275, 4.1862237921886845, 1.0332320518791676, 4.945540381828323, 3.140391106950119, 3.251185822300613, 4.584873454179615, 3.4575431051198393, 3.9968575031962246, 4.983725541271269, 2.425474436953664, 2.658352729631588, 1.6509969620965421, 3.723268834874034, 3.5291330395266414, 2.1534317955374718, 1.3854852272197604, 4.777151222981047, 4.4823934943415225, 4.788820493267849, 1.2386799035593867, 0.3068359307944775, 3.326510537881404, 2.9336502491496503, 2.4332726190332323, -0.4674805249087512, 3.241671917028725, 1.477322120219469, 2.169619037071243]|366.2333679199218750|      1.00000000|[7937, 0, 0, 496]                                                          | 
     125|[6.626800589176128, 4.680534113867907, 4.772432912082877, 4.2095190938562155, 4.496909779671114, 3.673588614212349, 4.297633741865866, 6.475674780434929, 3.3890138416318223, 3.4122507078573108, 3.9125049153808504, 3.938890544581227, 5.728057806845754, 3.2673068550648168, 1.3356107242871076, 5.135718049830757, 2.6636235958430916, 2.501807312713936, 6.933806443354115, 1.2047000706661493, 2.4981959583237767, 2.7819770202040672, 4.163188543447177, 1.0092370007187128, 4.920585530111566, 3.114476452814415, 3.2243113657459617, 4.557039195206016, 3.4287490455899388, 3.967103641247377, 4.953011876903474, 2.3938009720295668, 2.6257194585632533, 1.6174038923345506, 3.688715962693095, 3.4936203649267554, 2.1169593185186386, 1.34805294778198, 4.73875914484961, 4.443041613791138, 4.748508806573227, 2.2183557925745845, 0.2646046429872513, 3.2833194476552308, 2.8894993565045297, 2.3881619239691645, -0.5135510223917663, 3.194641620852053, 1.4293320178985596, 2.1206691360566765]|364.3912658691406250|      3.33333333|[8001, 0, 0, 500]                                                          | 
