k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[6.213249520398676, -1.3264899337664247, 4.743706038920209, 6.2019607405527495, 2.4797117392299697, 4.863207772839814, 3.839220502824901, 2.88698648288846, 3.3061379488790408, 4.706708314828575, 3.5340522988699377, 2.8725100095616654, 3.319310561288148, 4.956126693170518, -0.4441091641783714, 4.638263396744151, 0.8735140038188547, 1.3116916045546532, 1.2755890414118767, 0.3558408870012499, 4.227186743170023, 0.9374898623209447, 3.051220558652858, -0.3204898349940777, 2.1008614888996817, 0.651589790941216, 2.537482356186956, 4.931726817972958, 4.058101866394281, 3.5824696207710076, 2.9267953574308194, 3.253558572847396, 4.034659063647268, 2.03397387790028, 3.4270420542161446, 5.269812497368548, 4.015082729514688, 3.2940221605822444, 3.371732223778963, 6.108467549085617, 4.003852378751617, -0.3259871050941001, 2.9057263340801, 2.2414011894725263, 4.523905095178634, 2.457618889748119, 2.285597176582087, 2.8633792608452495, 0.6351439526770264, 2.0792679429869168]|498.2001647949218750|     11.11111111|[4993, 1664, 0, 416]                                                       | 
     105|[6.213249520398676, -1.3264899337664247, 4.743706038920209, 6.2019607405527495, 2.4797117392299697, 4.863207772839814, 3.839220502824901, 2.88698648288846, 3.3061379488790408, 4.706708314828575, 3.5340522988699377, 2.8725100095616654, 3.319310561288148, 4.956126693170518, -0.4441091641783714, 4.638263396744151, 0.8735140038188547, 1.3116916045546532, 1.2755890414118767, 0.3558408870012499, 4.227186743170023, 0.9374898623209447, 3.051220558652858, -0.3204898349940777, 2.1008614888996817, 0.651589790941216, 2.537482356186956, 4.931726817972958, 4.058101866394281, 3.5824696207710076, 2.9267953574308194, 3.253558572847396, 4.034659063647268, 2.03397387790028, 3.4270420542161446, 5.269812497368548, 4.015082729514688, 3.2940221605822444, 3.371732223778963, 6.108467549085617, 4.003852378751617, -0.3259871050941001, 2.9057263340801, 2.2414011894725263, 4.523905095178634, 2.457618889748119, 2.285597176582087, 2.8633792608452495, 0.6351439526770264, 2.0792679429869168]|498.2001647949218750|      3.33333333|[5041, 1680, 0, 420]                                                       | 
     106|[6.213249520398676, -1.3264899337664247, 4.743706038920209, 6.2019607405527495, 2.4797117392299697, 4.863207772839814, 3.839220502824901, 2.88698648288846, 3.3061379488790408, 4.706708314828575, 3.5340522988699377, 2.8725100095616654, 3.319310561288148, 4.956126693170518, -0.4441091641783714, 4.638263396744151, 0.8735140038188547, 1.3116916045546532, 1.2755890414118767, 0.3558408870012499, 4.227186743170023, 0.9374898623209447, 3.051220558652858, -0.3204898349940777, 2.1008614888996817, 0.651589790941216, 2.537482356186956, 4.931726817972958, 4.058101866394281, 3.5824696207710076, 2.9267953574308194, 3.253558572847396, 4.034659063647268, 2.03397387790028, 3.4270420542161446, 5.269812497368548, 4.015082729514688, 3.2940221605822444, 3.371732223778963, 6.108467549085617, 4.003852378751617, -0.3259871050941001, 2.9057263340801, 2.2414011894725263, 4.523905095178634, 2.457618889748119, 2.285597176582087, 2.8633792608452495, 0.6351439526770264, 2.0792679429869168]|498.2001647949218750|      1.00000000|[5089, 1696, 0, 424]                                                       | 
     107|[6.18253577221185, -1.3171628396958113, 4.735070024384186, 6.195259717234876, 2.471259427140467, 4.864092460717075, 3.844825499170838, 2.8971248771995306, 3.3199747871840373, 4.72279851231724, 3.550432053860277, 2.8868318694876507, 3.3290103622712195, 4.958609536290169, -0.4512770958244801, 4.61935677920701, 0.8412926045712084, 1.265227634459734, 1.2147014439105988, 0.281149196496699, 4.140116315335035, 0.8402269284706563, 2.946618296275119, 0.6274633295834064, 1.9920730731100775, 0.5464456105837598, 2.4397680363617837, 4.844906938262284, 3.9850922636687756, 3.5254312577017117, 2.886964672768954, 3.231128611136228, 4.028724482021062, 2.042550819576718, 3.4471707606862765, 5.29774646932492, 4.046563026960939, 3.3246290339156985, 3.3972985856235027, 6.125529736280441, 4.010103136010002, -0.331290497280861, 2.8899931143969297, 2.218350255396217, 4.498482071328908, 2.436061251326464, 2.274371918581892, 2.8674434994754847, 0.6164822394493967, 2.108685593761038]|491.1854553222656250|      3.33333333|[5137, 1712, 0, 428]                                                       | 
     108|[6.18253577221185, -1.3171628396958113, 4.735070024384186, 6.195259717234876, 2.471259427140467, 4.864092460717075, 3.844825499170838, 2.8971248771995306, 3.3199747871840373, 4.72279851231724, 3.550432053860277, 2.8868318694876507, 3.3290103622712195, 4.958609536290169, -0.4512770958244801, 4.61935677920701, 0.8412926045712084, 1.265227634459734, 1.2147014439105988, 0.281149196496699, 4.140116315335035, 0.8402269284706563, 2.946618296275119, 0.6274633295834064, 1.9920730731100775, 0.5464456105837598, 2.4397680363617837, 4.844906938262284, 3.9850922636687756, 3.5254312577017117, 2.886964672768954, 3.231128611136228, 4.028724482021062, 2.042550819576718, 3.4471707606862765, 5.29774646932492, 4.046563026960939, 3.3246290339156985, 3.3972985856235027, 6.125529736280441, 4.010103136010002, -0.331290497280861, 2.8899931143969297, 2.218350255396217, 4.498482071328908, 2.436061251326464, 2.274371918581892, 2.8674434994754847, 0.6164822394493967, 2.108685593761038]|491.1854553222656250|      1.00000000|[5185, 1728, 0, 432]                                                       | 
     109|[6.585383002646267, -1.438100529834628, 4.764126048190519, 6.271677796670701, 2.590771254966967, 5.0109132145298645, 4.014125205987511, 3.080915844067931, 3.5110740285599604, 4.915021941997111, 3.738680479582399, 3.0670875954674557, 3.4982632496394217, 5.114731401205063, -0.309691209346056, 4.74555015360238, 0.951610050862655, 1.3593968115746975, 1.2925237268209457, 0.342395941785071, 4.184465125203133, 0.8672414745669812, 2.9557725219747226, 0.6182080553844571, 1.9639404221088625, 0.5093493150779977, 2.37349891429767, 4.76029044110328, 3.8834906481206417, 3.4090543883212376, 2.7589832037338056, 3.0957394619472325, 3.8911540561530273, 1.9089820558438078, 3.3245825136255007, 5.193655920273159, 3.9686656570993364, 3.2803350938484073, 3.3931705402210355, 6.166631657630205, 4.099280848808121, -0.1941708166377794, 3.071176139637828, 2.43525388231501, 4.737688072491437, 2.6786495776614174, 2.495771806978155, 3.0376724725065287, 0.7009023989085108, 2.0694275346468203]|484.2114562988281250|      3.33333333|[5233, 1744, 0, 436]                                                       | 
     110|[6.585383002646267, -1.438100529834628, 4.764126048190519, 6.271677796670701, 2.590771254966967, 5.0109132145298645, 4.014125205987511, 3.080915844067931, 3.5110740285599604, 4.915021941997111, 3.738680479582399, 3.0670875954674557, 3.4982632496394217, 5.114731401205063, -0.309691209346056, 4.74555015360238, 0.951610050862655, 1.3593968115746975, 1.2925237268209457, 0.342395941785071, 4.184465125203133, 0.8672414745669812, 2.9557725219747226, 0.6182080553844571, 1.9639404221088625, 0.5093493150779977, 2.37349891429767, 4.76029044110328, 3.8834906481206417, 3.4090543883212376, 2.7589832037338056, 3.0957394619472325, 3.8911540561530273, 1.9089820558438078, 3.3245825136255007, 5.193655920273159, 3.9686656570993364, 3.2803350938484073, 3.3931705402210355, 6.166631657630205, 4.099280848808121, -0.1941708166377794, 3.071176139637828, 2.43525388231501, 4.737688072491437, 2.6786495776614174, 2.495771806978155, 3.0376724725065287, 0.7009023989085108, 2.0694275346468203]|484.2114562988281250|      1.00000000|[5281, 1760, 0, 440]                                                       | 
     111|[6.500709352083504, -1.3750658016651869, 4.663147338433191, 6.154548522958066, 3.5253758401377127, 4.8792447213782, 3.8849698234735115, 2.9604254197329283, 3.4045302491867915, 4.826502383686602, 3.670851571019739, 3.0211223933147267, 3.473874405492097, 5.110304035246372, -0.2968858713284135, 4.772018223826308, 0.9876386818941683, 1.4006742052733898, 1.3348430767655373, 0.3819424948305823, 4.218058995902538, 0.8925228423904628, 2.9713196680640976, 0.6235829307697713, 1.9524596175760962, 0.4967900110641494, 2.354731527622789, 4.737870275042951, 3.8602076191455126, 3.3876647455908824, 2.741941991786007, 3.0974181534256786, 3.887783994869096, 1.9132954018423334, 3.335900018195389, 5.210387111699674, 3.9884495637379587, 3.300286444835365, 3.410223820246756, 6.177964169532061, 4.102782519243192, -0.1994289712274622, 3.0578109649941325, 2.416261789854616, 4.717355505097657, 2.6626438548555598, 2.4901431275648065, 3.0470822335628327, 0.7258400043938309, 2.1021377478609793]|478.2299499511718750|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     112|[6.500709352083504, -1.3750658016651869, 4.663147338433191, 6.154548522958066, 3.5253758401377127, 4.8792447213782, 3.8849698234735115, 2.9604254197329283, 3.4045302491867915, 4.826502383686602, 3.670851571019739, 3.0211223933147267, 3.473874405492097, 5.110304035246372, -0.2968858713284135, 4.772018223826308, 0.9876386818941683, 1.4006742052733898, 1.3348430767655373, 0.3819424948305823, 4.218058995902538, 0.8925228423904628, 2.9713196680640976, 0.6235829307697713, 1.9524596175760962, 0.4967900110641494, 2.354731527622789, 4.737870275042951, 3.8602076191455126, 3.3876647455908824, 2.741941991786007, 3.0974181534256786, 3.887783994869096, 1.9132954018423334, 3.335900018195389, 5.210387111699674, 3.9884495637379587, 3.300286444835365, 3.410223820246756, 6.177964169532061, 4.102782519243192, -0.1994289712274622, 3.0578109649941325, 2.416261789854616, 4.717355505097657, 2.6626438548555598, 2.4901431275648065, 3.0470822335628327, 0.7258400043938309, 2.1021377478609793]|478.2299499511718750|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     113|[6.574972954578698, -1.3693347508087754, 4.681599103612825, 6.172057260700967, 3.5380276412470266, 4.883107185945846, 3.876511761398433, 2.9368627797812223, 3.364079113700427, 4.768530213274062, 3.5959263942204416, 2.935077441041358, 3.371234179008752, 4.998751699924469, 0.6433191066607833, 4.655388355080504, 0.8751488996203989, 1.2965041063725948, 1.2426386624574661, 0.3045981145114638, 4.157551523298025, 0.8498071886133403, 2.9462912083363335, 0.651799354236573, 1.9584757150732912, 0.5144610150018707, 2.380660671275109, 4.768349436111748, 3.8914913069456816, 3.4162507457949687, 2.764839715848211, 3.1123850697185844, 3.893510751397116, 1.9095215651905164, 3.3234448928560596, 5.191083933284972, 3.964976643677801, 3.2758957287296653, 3.38837584014982, 6.1618888303637505, 4.0949974113027565, -0.1975965484271001, 3.068986415863037, 2.4346406417898834, 4.738920990843326, 2.6818684631725773, 2.5008871842292137, 3.044207997940248, 0.7077570355031639, 2.07453089550836]|473.3208007812500000|      3.33333333|[5425, 1808, 0, 452]                                                       | 
     114|[6.574972954578698, -1.3693347508087754, 4.681599103612825, 6.172057260700967, 3.5380276412470266, 4.883107185945846, 3.876511761398433, 2.9368627797812223, 3.364079113700427, 4.768530213274062, 3.5959263942204416, 2.935077441041358, 3.371234179008752, 4.998751699924469, 0.6433191066607833, 4.655388355080504, 0.8751488996203989, 1.2965041063725948, 1.2426386624574661, 0.3045981145114638, 4.157551523298025, 0.8498071886133403, 2.9462912083363335, 0.651799354236573, 1.9584757150732912, 0.5144610150018707, 2.380660671275109, 4.768349436111748, 3.8914913069456816, 3.4162507457949687, 2.764839715848211, 3.1123850697185844, 3.893510751397116, 1.9095215651905164, 3.3234448928560596, 5.191083933284972, 3.964976643677801, 3.2758957287296653, 3.38837584014982, 6.1618888303637505, 4.0949974113027565, -0.1975965484271001, 3.068986415863037, 2.4346406417898834, 4.738920990843326, 2.6818684631725773, 2.5008871842292137, 3.044207997940248, 0.7077570355031639, 2.07453089550836]|473.3208007812500000|      1.00000000|[5473, 1824, 0, 456]                                                       | 
     115|[6.514139858074486, -1.3885378995910287, 4.672738318098709, 6.162515762203839, 3.529781370307319, 4.878055689972825, 3.876186647805298, 2.94220151565969, 3.3752778252819553, 4.78498029243201, 3.6162325418554246, 2.957149141584523, 3.392438428942114, 5.016111863777041, 0.6537431124597788, 4.6559087741188705, 0.8631577666383237, 1.269966458901763, 1.200270626693964, 0.2459977632970549, 4.08327366784215, 0.7613763965200633, 2.846150972018222, 0.5431986707262695, 2.902444666775409, 0.4010044826427475, 2.271379459183663, 4.667572868056595, 3.8031355123966932, 3.3435418708540965, 2.710067726264242, 3.076707495143637, 3.8768247067637276, 1.91042049753014, 3.289190684648929, 5.218098440265749, 3.9986168309114873, 3.311158868484199, 3.3981325970962644, 6.186011346057057, 4.108019277162384, -0.1973520911815285, 3.056849967688322, 2.4128388366661966, 4.7124347989447415, 2.6574546651681885, 2.4859889948857017, 3.045072257373249, 0.7265314387623221, 2.1050788813154213]|471.1375427246093750|      3.33333333|[5521, 1840, 0, 460]                                                       | 
     116|[6.514139858074486, -1.3885378995910287, 4.672738318098709, 6.162515762203839, 3.529781370307319, 4.878055689972825, 3.876186647805298, 2.94220151565969, 3.3752778252819553, 4.78498029243201, 3.6162325418554246, 2.957149141584523, 3.392438428942114, 5.016111863777041, 0.6537431124597788, 4.6559087741188705, 0.8631577666383237, 1.269966458901763, 1.200270626693964, 0.2459977632970549, 4.08327366784215, 0.7613763965200633, 2.846150972018222, 0.5431986707262695, 2.902444666775409, 0.4010044826427475, 2.271379459183663, 4.667572868056595, 3.8031355123966932, 3.3435418708540965, 2.710067726264242, 3.076707495143637, 3.8768247067637276, 1.91042049753014, 3.289190684648929, 5.218098440265749, 3.9986168309114873, 3.311158868484199, 3.3981325970962644, 6.186011346057057, 4.108019277162384, -0.1973520911815285, 3.056849967688322, 2.4128388366661966, 4.7124347989447415, 2.6574546651681885, 2.4859889948857017, 3.045072257373249, 0.7265314387623221, 2.1050788813154213]|471.1375427246093750|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     117|[6.614966717548668, -1.3133593956008554, 4.675260850228369, 6.170078988128807, 3.5403067105216905, 4.889011540566571, 3.8850177185413486, 2.9466934157535434, 3.373829873627983, 4.776773787103593, 3.601293259765953, 2.936311864410527, 3.3672280297614634, 4.9885601084679365, 0.6261630691587925, 4.630649771075696, 0.8423633824568242, 1.2553563490509987, 1.1929641207680106, 0.2463935780979227, 4.090995668899268, 0.7752905839588493, 2.864453777739982, 0.5635715476237237, 2.922264965774957, 0.417598013416864, 2.282296043355018, 4.670862928731367, 3.7976033836603165, 3.328950351133244, 2.6872686292626895, 3.047674720874056, 3.8445699326402973, 1.8787771851057187, 3.2624597747053485, 5.465353348350618, 3.9939200314693153, 3.3216319624334574, 3.4240502724424005, 6.224901461973786, 4.1541024704347365, -0.153463064092648, 3.0856676530092955, 2.410950159537606, 4.663029555696994, 2.5452624963363633, 2.3014585727942176, 2.7904011903738137, 1.6004885958973318, 2.2704071604530327]|466.8951721191406250|      3.33333333|[5617, 1872, 0, 468]                                                       | 
     118|[6.614966717548668, -1.3133593956008554, 4.675260850228369, 6.170078988128807, 3.5403067105216905, 4.889011540566571, 3.8850177185413486, 2.9466934157535434, 3.373829873627983, 4.776773787103593, 3.601293259765953, 2.936311864410527, 3.3672280297614634, 4.9885601084679365, 0.6261630691587925, 4.630649771075696, 0.8423633824568242, 1.2553563490509987, 1.1929641207680106, 0.2463935780979227, 4.090995668899268, 0.7752905839588493, 2.864453777739982, 0.5635715476237237, 2.922264965774957, 0.417598013416864, 2.282296043355018, 4.670862928731367, 3.7976033836603165, 3.328950351133244, 2.6872686292626895, 3.047674720874056, 3.8445699326402973, 1.8787771851057187, 3.2624597747053485, 5.465353348350618, 3.9939200314693153, 3.3216319624334574, 3.4240502724424005, 6.224901461973786, 4.1541024704347365, -0.153463064092648, 3.0856676530092955, 2.410950159537606, 4.663029555696994, 2.5452624963363633, 2.3014585727942176, 2.7904011903738137, 1.6004885958973318, 2.2704071604530327]|466.8951721191406250|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     119|[6.582540196366608, -1.324873331002891, 4.661954928189516, 6.166096179687884, 3.5367995294509456, 4.88675863633398, 3.8846133728256973, 2.948463462293148, 3.3777903442969546, 4.782631567213684, 3.60848435619846, 2.944070196361281, 3.374675879254937, 4.994810380972922, 0.6304232887923717, 4.632318112300709, 0.8411079960642383, 1.251170624513179, 1.1861923052929342, 0.2377232201106381, 4.081415585707873, 0.7660154092591256, 2.8568184809519153, 0.558901606593281, 2.9217299895826727, 0.422058456693776, 2.2921541784889996, 4.685930319828913, 3.8169976621866226, 3.35103404338588, 2.7096420466550626, 3.0672333443071693, 3.8419771515473258, 1.8813001950038597, 3.2503109278331976, 5.434675444907043, 3.9415454301051795, 3.2455382961779833, 3.32382567320019, 6.102178247645497, 4.01290572778089, 0.77514624748801, 2.9299097191542387, 2.263815929996781, 4.537166197318584, 2.4531920136651024, 2.2533567750942893, 2.7909091168257874, 1.64433340751566, 2.336578635207843]|458.1005554199218750|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     120|[6.582540196366608, -1.324873331002891, 4.661954928189516, 6.166096179687884, 3.5367995294509456, 4.88675863633398, 3.8846133728256973, 2.948463462293148, 3.3777903442969546, 4.782631567213684, 3.60848435619846, 2.944070196361281, 3.374675879254937, 4.994810380972922, 0.6304232887923717, 4.632318112300709, 0.8411079960642383, 1.251170624513179, 1.1861923052929342, 0.2377232201106381, 4.081415585707873, 0.7660154092591256, 2.8568184809519153, 0.558901606593281, 2.9217299895826727, 0.422058456693776, 2.2921541784889996, 4.685930319828913, 3.8169976621866226, 3.35103404338588, 2.7096420466550626, 3.0672333443071693, 3.8419771515473258, 1.8813001950038597, 3.2503109278331976, 5.434675444907043, 3.9415454301051795, 3.2455382961779833, 3.32382567320019, 6.102178247645497, 4.01290572778089, 0.77514624748801, 2.9299097191542387, 2.263815929996781, 4.537166197318584, 2.4531920136651024, 2.2533567750942893, 2.7909091168257874, 1.64433340751566, 2.336578635207843]|458.1005554199218750|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     121|[7.027580541558564, -0.344778778962791, 4.5662642531096935, 6.632713883125689, 3.627840274828486, 5.070100228884257, 4.153304048322752, 3.546648822724819, 3.4115767827024683, 5.018455720040947, 3.717836751136929, 2.9082421163329855, 3.2531939763575792, 5.259042509831488, 0.9582584612071514, 4.9372851580847055, 0.6341291385469958, 1.443792645353824, 0.8797245337627828, 0.161527167976601, 4.103662410285324, 1.1381563532631844, 2.9698691727353435, 0.4448884264566004, 3.2334586458746344, 0.3448358933674172, 2.178035356570035, 4.640787877840921, 3.727179855108261, 3.422521000757115, 2.751198006386403, 3.2763760888483375, 3.45094168416108, 1.9587333638919517, 2.889681905711768, 5.904145081585739, 3.825512874405831, 3.6339424271136522, 3.709679082967341, 5.816477032378316, 4.11424018786056, 0.4057515576896549, 2.9348967424593866, 2.278976079891436, 4.558173317927867, 2.4160458327969536, 2.525108953763265, 2.519182657561032, 1.60750100039877, 2.589920488826465]|443.0223693847656250|      3.33333333|[5809, 1936, 0, 484]                                                       | 
     122|[7.027580541558564, -0.344778778962791, 4.5662642531096935, 6.632713883125689, 3.627840274828486, 5.070100228884257, 4.153304048322752, 3.546648822724819, 3.4115767827024683, 5.018455720040947, 3.717836751136929, 2.9082421163329855, 3.2531939763575792, 5.259042509831488, 0.9582584612071514, 4.9372851580847055, 0.6341291385469958, 1.443792645353824, 0.8797245337627828, 0.161527167976601, 4.103662410285324, 1.1381563532631844, 2.9698691727353435, 0.4448884264566004, 3.2334586458746344, 0.3448358933674172, 2.178035356570035, 4.640787877840921, 3.727179855108261, 3.422521000757115, 2.751198006386403, 3.2763760888483375, 3.45094168416108, 1.9587333638919517, 2.889681905711768, 5.904145081585739, 3.825512874405831, 3.6339424271136522, 3.709679082967341, 5.816477032378316, 4.11424018786056, 0.4057515576896549, 2.9348967424593866, 2.278976079891436, 4.558173317927867, 2.4160458327969536, 2.525108953763265, 2.519182657561032, 1.60750100039877, 2.589920488826465]|443.0223693847656250|      1.00000000|[5857, 1952, 0, 488]                                                       | 
     123|[6.974325609393418, -0.4406229211017489, 4.572308138944209, 6.6234366408898495, 3.6016574426321313, 5.0268304605269805, 4.094020814143732, 3.4734656289219856, 3.327394132851623, 4.926692991051823, 3.6221677497960627, 3.8656056026229635, 3.1605495307594538, 5.172730670310557, 0.8808346204459667, 4.870680744992569, 0.579599371063523, 1.4019056973047554, 0.8503885283134878, 0.1440503224439453, 4.096840526908636, 1.1403813315555453, 2.9792517028508883, 0.4593879072926939, 3.251013411441818, 0.3634871254907921, 2.1960385316051543, 4.656706263078377, 3.7399554289877415, 3.431519147969084, 2.7562234723591246, 3.277658970328048, 3.449093582778005, 1.9546753143658862, 2.884547247289447, 5.899162062036339, 3.821873447857797, 3.6326654262375087, 3.7070446447469294, 5.8216421022079885, 4.122553063265514, 0.4164411394340277, 2.946657829452306, 2.290067293564789, 4.566614554729313, 2.419936674996279, 2.5257151327095926, 2.511068850493757, 1.595099581638351, 2.5780765271629207]|440.4404907226562500|      3.33333333|[5905, 1968, 0, 492]                                                       | 
     124|[6.974325609393418, -0.4406229211017489, 4.572308138944209, 6.6234366408898495, 3.6016574426321313, 5.0268304605269805, 4.094020814143732, 3.4734656289219856, 3.327394132851623, 4.926692991051823, 3.6221677497960627, 3.8656056026229635, 3.1605495307594538, 5.172730670310557, 0.8808346204459667, 4.870680744992569, 0.579599371063523, 1.4019056973047554, 0.8503885283134878, 0.1440503224439453, 4.096840526908636, 1.1403813315555453, 2.9792517028508883, 0.4593879072926939, 3.251013411441818, 0.3634871254907921, 2.1960385316051543, 4.656706263078377, 3.7399554289877415, 3.431519147969084, 2.7562234723591246, 3.277658970328048, 3.449093582778005, 1.9546753143658862, 2.884547247289447, 5.899162062036339, 3.821873447857797, 3.6326654262375087, 3.7070446447469294, 5.8216421022079885, 4.122553063265514, 0.4164411394340277, 2.946657829452306, 2.290067293564789, 4.566614554729313, 2.419936674996279, 2.5257151327095926, 2.511068850493757, 1.595099581638351, 2.5780765271629207]|440.4404907226562500|      1.00000000|[5953, 1984, 0, 496]                                                       | 
     125|[6.941899088211358, -0.4521368565037847, 4.568689962849021, 6.619453832448926, 3.5981502615613863, 5.024577556294389, 4.093616468428081, 3.4752356754615903, 3.3313546035205945, 4.932550771161914, 3.6315901433117688, 3.8733639345737174, 3.1679973802529275, 5.178980942815542, 0.885094840079546, 4.872349086217582, 0.5783439846709371, 1.3977199727669358, 0.8436167128384113, 0.1353799644566607, 4.104237037245184, 1.1311061568558216, 2.9716164060628216, 0.4547179662622511, 3.2504784352495335, 0.3679475687677041, 2.205896666739136, 4.671773654175922, 3.7593497075140476, 3.45360284022172, 2.7785968897514977, 3.297217593761161, 3.462157996109454, 1.9571983242640272, 2.872398400417296, 5.868484158592764, 3.7694988464936614, 3.5565717599820346, 3.606820045504719, 5.6989188878796995, 3.981356320611667, 1.3450504510146857, 2.7908998955972493, 2.142933064023964, 4.440751196350902, 2.3278661923250183, 2.4776133350096643, 2.5115767769457307, 1.6389443932566792, 2.644248001917731]|434.7444763183593750|      3.33333333|[6001, 2000, 0, 500]                                                       | 
