k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.3547405712306499, -0.1718940138816833, -0.8913046178640798, -0.4607488480978645, -0.2570566385984421, -0.1815207023173571, -0.1412821523845196, 1.208312600851059, -0.6122580096125603, 0.0843333434313536, -1.1507960939779878, -0.2473767716437578, 0.6021239832043648, 0.7372907260432839, -0.7385637164115906, -0.7445726208388805, -1.1576008088886738, 0.8152624294161797, -1.1967079993337393, 0.1819644942879677, 0.6070945039391518, -0.4182594763115048, -2.0247978810220957, -0.7035355754196644, -0.1212437739595771, 0.8750976249575615, 0.8114517210051417, -0.9235779931768775, 0.01799326390028, -0.828775548376143, -0.3773311097174883, -0.6129812188446522, -0.3079816773533821, -0.3277376033365726, 0.1042964197695255, -0.0773644587025046, 0.8316720202565193, 0.1942033274099231, -0.7305431943386793, -0.0112240202724934, -0.391663447022438, -0.2334929555654526, -0.4588895309716463, 0.8254427816718817, 0.1647108681499958, -0.0730653144419193, -1.033401682972908, 0.008820466697216, 0.4308529384434223, -0.4026202869717963]|1428.5373535156250000|      1.00000000|[2241, 320, 0, 40]                                                         | 
      27|[0.1790082566440105, -0.1848258599638939, -0.8719780502142385, -0.3941223887377419, -0.2525555035099387, -0.0277364570647478, -0.0294584520161152, 1.0956271514296532, -0.4974125474691391, 0.1186829824000597, -1.2524786600843072, -0.1480614859610796, 0.4817960858345032, 0.7167047308757901, -0.6684731021523476, -0.8730920515954494, -1.1633669580332935, 0.6800248846411705, -0.9755513425916433, -0.0128489211201668, 0.6868773251771927, -0.5359344752505422, -1.9765028860419989, -0.4309643991291523, -0.4355315258726478, 0.9547656998038292, 0.803931413218379, -1.119932352565229, 0.072770643979311, -0.9099690774455667, -0.4033439103513956, -0.6345436368137598, -0.2867951672524214, -0.3281257834169082, 0.1655677892267704, -0.0427323458716273, 0.8709402158856392, 0.2822036473080516, -0.6643018629401922, -0.003217970021069, -0.3730413150042295, -0.1385416314005852, -0.4637058102525771, 0.795839348807931, 0.1143908388912678, -0.1315531693398952, -0.3858199268579483, -0.1519476547837257, 0.3599134497344494, -0.4502573956851847]|1268.6239013671875000|      3.33333333|[2297, 328, 0, 41]                                                         | 
      28|[0.1445579938590527, 0.2875031903386116, -1.1143441406311467, -0.3701109872781672, -0.3771446486935019, 0.1163379829376936, -0.1481866054236889, 0.8084160909056664, -0.7162134647369385, -0.1785204093903303, -1.3221047902479768, -0.1904422584921122, 0.513327818363905, 0.5518266903236508, -0.7033989764750004, -0.4845597110688686, -0.8843042100779712, 0.7635557726025581, -0.580690061673522, 0.062960647046566, 0.4031092971563339, -0.1446383567526937, -1.7095947172492743, -0.7796013541519642, -0.5075958659872413, 0.6991636678576469, 0.7577929254621267, -1.1716748317703605, 0.2752608098089695, -1.3648118237033486, -0.6639357451349497, -1.0889054629951715, -0.2127618547528982, -0.2962011035415344, 0.3142997957766056, 0.0895266206935048, 0.9939244240522385, 0.023622247390449, -0.7131510023027658, 0.107797677628696, 0.051040755584836, 0.1001706942915916, -0.4395021260716021, 0.3829331491142511, 0.1633567400276661, -0.1379182618111372, -0.3613638635724783, 0.0344914421439171, 0.626290213316679, -0.7790823926334269]|1220.9025878906250000|     11.11111111|[2409, 344, 0, 43]                                                         | 
      29|[0.1445579938590527, 0.2875031903386116, -1.1143441406311467, -0.3701109872781672, -0.3771446486935019, 0.1163379829376936, -0.1481866054236889, 0.8084160909056664, -0.7162134647369385, -0.1785204093903303, -1.3221047902479768, -0.1904422584921122, 0.513327818363905, 0.5518266903236508, -0.7033989764750004, -0.4845597110688686, -0.8843042100779712, 0.7635557726025581, -0.580690061673522, 0.062960647046566, 0.4031092971563339, -0.1446383567526937, -1.7095947172492743, -0.7796013541519642, -0.5075958659872413, 0.6991636678576469, 0.7577929254621267, -1.1716748317703605, 0.2752608098089695, -1.3648118237033486, -0.6639357451349497, -1.0889054629951715, -0.2127618547528982, -0.2962011035415344, 0.3142997957766056, 0.0895266206935048, 0.9939244240522385, 0.023622247390449, -0.7131510023027658, 0.107797677628696, 0.051040755584836, 0.1001706942915916, -0.4395021260716021, 0.3829331491142511, 0.1633567400276661, -0.1379182618111372, -0.3613638635724783, 0.0344914421439171, 0.626290213316679, -0.7790823926334269]|1220.9025878906250000|      3.33333333|[2521, 360, 0, 45]                                                         | 
      30|[0.0893292501568794, 0.2285269908607006, -0.7557782736839727, -0.6672747419797815, -0.4224695852026343, 0.695314971730113, -0.4214171580970287, 0.4909410700201988, -0.7936649173498154, -0.1509846467524767, -1.025634833611548, 0.1668852921575308, 0.8341027610003948, 0.4854851113632321, -0.6108211912214756, -0.312362190335989, -0.6511380667798221, 0.8514304384589195, -0.6171877887099981, 0.1462886705994606, 0.6748775094747543, -0.5284964414313436, -1.6821907684206963, -1.2345470674335957, -0.0927261998876929, 0.4406317695975304, 0.7748635578900576, -1.0751658147200942, -0.0532098971307278, -1.488012501038611, -0.6767222741618752, -0.8331676814705133, -0.1692155916243792, -0.4433146800729446, 0.1667796261608601, 0.0700489683076739, 0.9075696691870689, 0.4067860273644328, -0.954582566395402, -0.1504300879314542, 0.1406253296881914, -0.0604433342814445, -0.5136474505998194, 0.5627947989851236, 0.0543725155293941, -0.1560976952314377, -0.2358298655599356, 0.2170241102576256, 0.3121815137565136, -1.2042523075942881]|1117.9655761718750000|     11.11111111|[2577, 368, 0, 46]                                                         | 
      31|[0.0893292501568794, 0.2285269908607006, -0.7557782736839727, -0.6672747419797815, -0.4224695852026343, 0.695314971730113, -0.4214171580970287, 0.4909410700201988, -0.7936649173498154, -0.1509846467524767, -1.025634833611548, 0.1668852921575308, 0.8341027610003948, 0.4854851113632321, -0.6108211912214756, -0.312362190335989, -0.6511380667798221, 0.8514304384589195, -0.6171877887099981, 0.1462886705994606, 0.6748775094747543, -0.5284964414313436, -1.6821907684206963, -1.2345470674335957, -0.0927261998876929, 0.4406317695975304, 0.7748635578900576, -1.0751658147200942, -0.0532098971307278, -1.488012501038611, -0.6767222741618752, -0.8331676814705133, -0.1692155916243792, -0.4433146800729446, 0.1667796261608601, 0.0700489683076739, 0.9075696691870689, 0.4067860273644328, -0.954582566395402, -0.1504300879314542, 0.1406253296881914, -0.0604433342814445, -0.5136474505998194, 0.5627947989851236, 0.0543725155293941, -0.1560976952314377, -0.2358298655599356, 0.2170241102576256, 0.3121815137565136, -1.2042523075942881]|1117.9655761718750000|      3.33333333|[2689, 384, 0, 48]                                                         | 
      32|[0.0893292501568794, 0.2285269908607006, -0.7557782736839727, -0.6672747419797815, -0.4224695852026343, 0.695314971730113, -0.4214171580970287, 0.4909410700201988, -0.7936649173498154, -0.1509846467524767, -1.025634833611548, 0.1668852921575308, 0.8341027610003948, 0.4854851113632321, -0.6108211912214756, -0.312362190335989, -0.6511380667798221, 0.8514304384589195, -0.6171877887099981, 0.1462886705994606, 0.6748775094747543, -0.5284964414313436, -1.6821907684206963, -1.2345470674335957, -0.0927261998876929, 0.4406317695975304, 0.7748635578900576, -1.0751658147200942, -0.0532098971307278, -1.488012501038611, -0.6767222741618752, -0.8331676814705133, -0.1692155916243792, -0.4433146800729446, 0.1667796261608601, 0.0700489683076739, 0.9075696691870689, 0.4067860273644328, -0.954582566395402, -0.1504300879314542, 0.1406253296881914, -0.0604433342814445, -0.5136474505998194, 0.5627947989851236, 0.0543725155293941, -0.1560976952314377, -0.2358298655599356, 0.2170241102576256, 0.3121815137565136, -1.2042523075942881]|1117.9655761718750000|      1.00000000|[2801, 400, 0, 50]                                                         | 
      33|[0.1562724187970161, 0.3296203501522541, -0.7640815695049241, -0.7550216378294863, -0.4518126593902707, 0.6028314661234617, -0.446628887206316, 0.3977911472320557, -0.8547080717980862, -0.0766421649605036, -1.0140954134985805, 0.0430734362453222, 0.7832497358322144, 0.6468460457399487, -0.3821758665144444, -0.3883561007678509, -0.7302309046499431, 0.8024416007101536, -0.5252391751855612, 0.2055177874863148, 0.6653364431113005, -0.4944715285673738, -1.8456682935357094, -1.2287820666097105, -0.0567670417949557, 0.4450898291543126, 0.8472937513142824, -1.2126856511458755, -0.127550084143877, -1.6648347163572907, -0.8765671262517571, -0.0414925906807184, -0.3597248662263155, -0.5721554841729812, 0.0969486273825169, 0.0361291980370879, 0.9242213908582926, 0.4322949247434735, -0.9224536810070276, -0.1301268832758069, 0.1640889644622803, -0.0489647341892123, -0.540975155774504, 0.5496156560257077, 0.0436508804559708, -0.1540129939094186, -0.2121800296008587, 0.2626422084867954, 0.3542594350874424, -1.1551720437710173]|1055.1730957031250000|      3.33333333|[2857, 408, 0, 51]                                                         | 
      34|[0.1562724187970161, 0.3296203501522541, -0.7640815695049241, -0.7550216378294863, -0.4518126593902707, 0.6028314661234617, -0.446628887206316, 0.3977911472320557, -0.8547080717980862, -0.0766421649605036, -1.0140954134985805, 0.0430734362453222, 0.7832497358322144, 0.6468460457399487, -0.3821758665144444, -0.3883561007678509, -0.7302309046499431, 0.8024416007101536, -0.5252391751855612, 0.2055177874863148, 0.6653364431113005, -0.4944715285673738, -1.8456682935357094, -1.2287820666097105, -0.0567670417949557, 0.4450898291543126, 0.8472937513142824, -1.2126856511458755, -0.127550084143877, -1.6648347163572907, -0.8765671262517571, -0.0414925906807184, -0.3597248662263155, -0.5721554841729812, 0.0969486273825169, 0.0361291980370879, 0.9242213908582926, 0.4322949247434735, -0.9224536810070276, -0.1301268832758069, 0.1640889644622803, -0.0489647341892123, -0.540975155774504, 0.5496156560257077, 0.0436508804559708, -0.1540129939094186, -0.2121800296008587, 0.2626422084867954, 0.3542594350874424, -1.1551720437710173]|1055.1730957031250000|      1.00000000|[2969, 424, 0, 53]                                                         | 
      35|[0.273019827902317, 0.4146155975759029, -0.7206435744883493, -0.9074587883078493, -0.3900698544457555, 0.6703328099101782, -0.5012473315000534, 0.3253591060638428, -1.024797659367323, -0.1951056513935328, -1.1888437001034617, 0.2347720917314291, 0.7375314943492413, 0.4889109181240201, -0.6407024599611759, -0.4048995785415173, -0.7982889781706035, 0.7003874443471432, -0.3426071014255285, 0.1605974175035954, 0.572375675663352, -0.4239034065976739, -1.752969928085804, -1.170406577643007, -0.0365277798846364, 0.4572081100195646, 0.8278102949261665, -1.3493804251775146, -0.0466614626348019, -1.3002525651827455, -0.6393520245328546, 0.1298456396907568, -0.2453379575163126, -0.7027045573922805, -0.0658658258616924, -0.1145612979307771, 0.7598345968872309, 0.3926019305363297, -0.8358536828309298, 0.0886836452409625, 0.3571801632642746, 0.1381998704746366, -0.3827532702125609, 0.4789008544757962, -0.2208779603242874, -0.3538439432159066, -0.3213952369987965, 0.1373596973717213, 0.4025947451591492, -1.2372675252263434]|943.8576660156250000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      36|[0.273019827902317, 0.4146155975759029, -0.7206435744883493, -0.9074587883078493, -0.3900698544457555, 0.6703328099101782, -0.5012473315000534, 0.3253591060638428, -1.024797659367323, -0.1951056513935328, -1.1888437001034617, 0.2347720917314291, 0.7375314943492413, 0.4889109181240201, -0.6407024599611759, -0.4048995785415173, -0.7982889781706035, 0.7003874443471432, -0.3426071014255285, 0.1605974175035954, 0.572375675663352, -0.4239034065976739, -1.752969928085804, -1.170406577643007, -0.0365277798846364, 0.4572081100195646, 0.8278102949261665, -1.3493804251775146, -0.0466614626348019, -1.3002525651827455, -0.6393520245328546, 0.1298456396907568, -0.2453379575163126, -0.7027045573922805, -0.0658658258616924, -0.1145612979307771, 0.7598345968872309, 0.3926019305363297, -0.8358536828309298, 0.0886836452409625, 0.3571801632642746, 0.1381998704746366, -0.3827532702125609, 0.4789008544757962, -0.2208779603242874, -0.3538439432159066, -0.3213952369987965, 0.1373596973717213, 0.4025947451591492, -1.2372675252263434]|943.8576660156250000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      37|[0.3256273530423641, 0.3884032946079969, -0.7018333860905841, -0.9257517238729633, -0.3613474862650037, 0.6808961275964975, -0.4330202862620354, 0.3278786197770387, -1.0612095706164837, -0.0262634996324778, -1.2344490615651011, 0.300527160987258, 0.6927890926599503, 0.5349993230774999, -0.5483306162059307, -0.2878653220832348, -0.8524085613898933, 0.7919280640780926, -0.3550386428833008, 0.1145842261612415, 0.5593390269204974, -0.4412233857437968, -1.6759136095643044, -1.155662716832012, -0.0404868889600039, 0.4602094634901732, 0.9112721309065819, -1.3579462636262178, 0.0297480560839176, -1.39678577426821, -0.5442703673616052, 0.2117032315582037, -0.2384322178550065, -0.7337770361336879, -0.0870996080338955, -0.0990421893075109, 0.5261494014412165, 0.5142328599467874, -0.760124059394002, 0.0410809880122542, 0.3627928141504526, 0.1910905623808503, -0.4307034783996642, 0.507456042803824, -0.1507381051778793, -0.348523817025125, -0.2597658336162567, 0.0642322562634945, 0.5368650853633881, -1.2854786266689189]|897.7161254882812500|      3.33333333|[3193, 456, 0, 57]                                                         | 
      38|[0.3256273530423641, 0.3884032946079969, -0.7018333860905841, -0.9257517238729633, -0.3613474862650037, 0.6808961275964975, -0.4330202862620354, 0.3278786197770387, -1.0612095706164837, -0.0262634996324778, -1.2344490615651011, 0.300527160987258, 0.6927890926599503, 0.5349993230774999, -0.5483306162059307, -0.2878653220832348, -0.8524085613898933, 0.7919280640780926, -0.3550386428833008, 0.1145842261612415, 0.5593390269204974, -0.4412233857437968, -1.6759136095643044, -1.155662716832012, -0.0404868889600039, 0.4602094634901732, 0.9112721309065819, -1.3579462636262178, 0.0297480560839176, -1.39678577426821, -0.5442703673616052, 0.2117032315582037, -0.2384322178550065, -0.7337770361336879, -0.0870996080338955, -0.0990421893075109, 0.5261494014412165, 0.5142328599467874, -0.760124059394002, 0.0410809880122542, 0.3627928141504526, 0.1910905623808503, -0.4307034783996642, 0.507456042803824, -0.1507381051778793, -0.348523817025125, -0.2597658336162567, 0.0642322562634945, 0.5368650853633881, -1.2854786266689189]|897.7161254882812500|      1.00000000|[3305, 472, 0, 59]                                                         | 
      39|[0.2264393605291843, 0.3849856310989708, -0.7638362237485126, -0.9361310904496349, -0.3969269627705216, 0.5747677255421877, -0.4765460751950741, 0.3081907455343753, -0.9786879308521748, -0.0350666372105479, -1.2094762967899442, 0.3892884608358145, 0.6741430107504129, 0.5375050781294703, -0.5187649037688971, -0.4232889376580715, -0.7638215902261436, 0.734479196369648, -0.4793372005224228, 0.2011615745723248, 0.507813866250217, -0.4745537070557475, -1.729784745723009, -1.1448226957581937, -0.0443284248467535, 0.4454459499102086, 0.8800301030278206, -1.2744962889701128, 0.0415110746398568, -1.360073541291058, -0.4173864582553506, 0.199369091540575, -0.1626939442940056, -0.6969051670166664, 0.0075124688446522, -0.0977245323592797, 0.6973782423883677, 0.5979466969147325, -0.7342749480158091, 0.0774274310097098, 0.3780220588669181, 0.2507832841947675, -0.4088144232518971, 0.6762099200859666, -0.0493985116481781, -0.2736307820305228, -0.2797756940126419, -0.0071305669844151, 0.5310300942510366, -1.1800441493396647]|835.6441650390625000|      3.33333333|[3361, 480, 0, 60]                                                         | 
