k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1129559446126223, 0.5407285392284393, 4.680964320898056, -0.3542098887264729, -1.11898622661829, -0.7279000021517277, -0.4045567587018013, -0.1513129763770849, -0.0347241312265396, 0.1535981930792332, 0.215910080820322, 0.2278738655149937, -0.8440424874424934, 0.1344505604356527, -0.0152569646015763, -0.0590610653162003, -0.1737842038273811, -0.2914987355470657, -0.4066039249300957, 0.1989152282476425, -0.6115365251898766, -1.129427034407854, -0.7635711431503296, -0.8160447620321065, -0.8525077309459448, -0.8736011236906052, -0.8805415853857994, -0.7925474345684052, -0.8590380102396011, -0.834900364279747, -0.8050064146518707, -0.7718019708991051, -0.7376780584454536, -0.7048891074955463, -0.6754829586134292, -0.6512411385774612, -0.6336324438452721, -0.6237779669463634, -0.6224285624921322, -0.6299549415707588, -0.6463485434651375, -0.6712341159582138, -0.7038915771991014, -0.7432883009314537, -0.7881181314587593, -0.8368484564125538, -0.8877722062170506, -0.9390644282102585, -0.9888416325266007, -1.035222364589572, -1.0763881988823414, -1.1106424629688263, -1.1364667788147926, -1.1525726690888405, -0.9255183208733797, -1.151895098388195, -1.1340642869472504, -1.1044736746698618, -1.063522337935865, -1.0119919180870056, -0.9510363000445068, -0.882161308079958, -0.8071906268596649, -0.728222593665123, -0.6475734412670135, -0.5677120685577393, -0.4911835715174675, -0.4205258991569281, -0.3581787850707769, -0.3063884079456329, -0.2671095430850983, -0.241907961666584, -0.2318665012717247, -0.2374977578874677, -0.258667959831655, -0.2945366427302361, -0.3435166776180267, -0.3455836921930313, -0.4706743881106377, -0.54198307543993, -0.6128234565258026, -0.6784046962857246, -0.7337243407964706, -0.7738569406792521, -0.7943215295672417, -0.7915414199233055, -0.7634042976424098, -0.7099355976097286, -0.6340980306267738, -0.5427288487553596, -0.4476311802864075, -0.3668299913406372, -0.3260140493512154, -0.3601736687123775, -0.501242607831955, -0.8512563374824822, -1.442556206136942, -2.0123108997941017]|51266.8945312500000000|     11.11111111|[586, 39, 0, 39]                                                           | 
      11|[1.1129559446126223, 0.5407285392284393, 4.680964320898056, -0.3542098887264729, -1.11898622661829, -0.7279000021517277, -0.4045567587018013, -0.1513129763770849, -0.0347241312265396, 0.1535981930792332, 0.215910080820322, 0.2278738655149937, -0.8440424874424934, 0.1344505604356527, -0.0152569646015763, -0.0590610653162003, -0.1737842038273811, -0.2914987355470657, -0.4066039249300957, 0.1989152282476425, -0.6115365251898766, -1.129427034407854, -0.7635711431503296, -0.8160447620321065, -0.8525077309459448, -0.8736011236906052, -0.8805415853857994, -0.7925474345684052, -0.8590380102396011, -0.834900364279747, -0.8050064146518707, -0.7718019708991051, -0.7376780584454536, -0.7048891074955463, -0.6754829586134292, -0.6512411385774612, -0.6336324438452721, -0.6237779669463634, -0.6224285624921322, -0.6299549415707588, -0.6463485434651375, -0.6712341159582138, -0.7038915771991014, -0.7432883009314537, -0.7881181314587593, -0.8368484564125538, -0.8877722062170506, -0.9390644282102585, -0.9888416325266007, -1.035222364589572, -1.0763881988823414, -1.1106424629688263, -1.1364667788147926, -1.1525726690888405, -0.9255183208733797, -1.151895098388195, -1.1340642869472504, -1.1044736746698618, -1.063522337935865, -1.0119919180870056, -0.9510363000445068, -0.882161308079958, -0.8071906268596649, -0.728222593665123, -0.6475734412670135, -0.5677120685577393, -0.4911835715174675, -0.4205258991569281, -0.3581787850707769, -0.3063884079456329, -0.2671095430850983, -0.241907961666584, -0.2318665012717247, -0.2374977578874677, -0.258667959831655, -0.2945366427302361, -0.3435166776180267, -0.3455836921930313, -0.4706743881106377, -0.54198307543993, -0.6128234565258026, -0.6784046962857246, -0.7337243407964706, -0.7738569406792521, -0.7943215295672417, -0.7915414199233055, -0.7634042976424098, -0.7099355976097286, -0.6340980306267738, -0.5427288487553596, -0.4476311802864075, -0.3668299913406372, -0.3260140493512154, -0.3601736687123775, -0.501242607831955, -0.8512563374824822, -1.442556206136942, -2.0123108997941017]|51266.8945312500000000|      3.33333333|[691, 46, 0, 46]                                                           | 
      12|[1.6425030399113894, 1.3513661921024323, 4.451417803764343, -0.5658075846731663, -1.3425826951861382, 2.378647353500128, -0.6360311880707741, -0.3793273561168462, -0.2550175487995148, -0.0553244762122631, 0.0213544256985188, 0.0500147677958012, -1.003531701862812, -0.0056219641119242, -0.1354482406750321, -0.1594334542751312, -0.2548641413450241, -0.3542091324925423, -0.4521944113075733, 0.1689381469041109, -0.6275955345481634, -1.1333872815594077, -0.7573154955171049, -0.8014645718503743, -0.8314538039267063, -0.847841177135706, -0.8517244849354029, -0.7621743083000183, -0.8284401521086693, -0.8052237890660763, -0.7772027049213648, -0.7466250471770763, -0.7156863547861576, -0.6864526309072971, -0.6607946176663972, -0.6403316976502538, -0.6263884538784623, -0.6199619984254241, -0.6217010770342313, -0.6318971435539424, -0.6504855831153691, -0.6770580424927175, -0.710883479565382, -0.7509391233325005, -0.7959477063268423, -0.8444223441183567, -0.9340862259268761, -0.9450753149576485, -0.9936968396941666, -1.038784589851275, -1.0786077894736081, -1.1115564350038767, -1.136194747814443, -1.151309851091355, -0.9235258297994733, -1.1494878309313208, -1.1315967459231615, -1.1023241376969963, -1.0620758279692382, -1.0116224752855487, -0.9520890869898722, -0.8849351101089269, -0.8119213227182627, -0.7350681805983186, -0.6566011914983392, -0.5788883762434125, -0.5043670255690813, -0.4354640645906329, -0.3745091129094362, -0.3236436508595943, -0.2847279012203217, -0.259248148649931, -0.2482277303934097, -0.2521445376332849, -0.2708594109863043, -0.3035598723217845, -0.3487235037609935, -0.3464298296603374, -0.4667599075473845, -0.5330926952883601, -0.5989649053663015, -0.6598430592566729, -0.7110099531710148, -0.7478439779952168, -0.7661740556359291, -0.7627232167869806, -0.7356482530012727, -0.6851880359463394, -0.614432729780674, -0.5302249621599913, -0.4442086569033563, -0.3740354655310512, -0.3447494693100452, -0.3903592266142368, -0.5414047837257385, -0.8608012362383306, -1.4900964461266994, -2.051586654037237]|49850.8437500000000000|     11.11111111|[766, 51, 0, 51]                                                           | 
      13|[1.6425030399113894, 1.3513661921024323, 4.451417803764343, -0.5658075846731663, -1.3425826951861382, 2.378647353500128, -0.6360311880707741, -0.3793273561168462, -0.2550175487995148, -0.0553244762122631, 0.0213544256985188, 0.0500147677958012, -1.003531701862812, -0.0056219641119242, -0.1354482406750321, -0.1594334542751312, -0.2548641413450241, -0.3542091324925423, -0.4521944113075733, 0.1689381469041109, -0.6275955345481634, -1.1333872815594077, -0.7573154955171049, -0.8014645718503743, -0.8314538039267063, -0.847841177135706, -0.8517244849354029, -0.7621743083000183, -0.8284401521086693, -0.8052237890660763, -0.7772027049213648, -0.7466250471770763, -0.7156863547861576, -0.6864526309072971, -0.6607946176663972, -0.6403316976502538, -0.6263884538784623, -0.6199619984254241, -0.6217010770342313, -0.6318971435539424, -0.6504855831153691, -0.6770580424927175, -0.710883479565382, -0.7509391233325005, -0.7959477063268423, -0.8444223441183567, -0.9340862259268761, -0.9450753149576485, -0.9936968396941666, -1.038784589851275, -1.0786077894736081, -1.1115564350038767, -1.136194747814443, -1.151309851091355, -0.9235258297994733, -1.1494878309313208, -1.1315967459231615, -1.1023241376969963, -1.0620758279692382, -1.0116224752855487, -0.9520890869898722, -0.8849351101089269, -0.8119213227182627, -0.7350681805983186, -0.6566011914983392, -0.5788883762434125, -0.5043670255690813, -0.4354640645906329, -0.3745091129094362, -0.3236436508595943, -0.2847279012203217, -0.259248148649931, -0.2482277303934097, -0.2521445376332849, -0.2708594109863043, -0.3035598723217845, -0.3487235037609935, -0.3464298296603374, -0.4667599075473845, -0.5330926952883601, -0.5989649053663015, -0.6598430592566729, -0.7110099531710148, -0.7478439779952168, -0.7661740556359291, -0.7627232167869806, -0.7356482530012727, -0.6851880359463394, -0.614432729780674, -0.5302249621599913, -0.4442086569033563, -0.3740354655310512, -0.3447494693100452, -0.3903592266142368, -0.5414047837257385, -0.8608012362383306, -1.4900964461266994, -2.051586654037237]|49850.8437500000000000|      3.33333333|[871, 58, 0, 58]                                                           | 
      14|[1.8464241046458483, 2.203266054391861, 5.209331572055817, -0.6052380204200745, -1.2358339205384254, 2.619729857891798, -0.2761641815304756, 0.0812828249763697, 0.2868305146694183, 0.5476547069847584, 0.665469516068697, 0.7159619070589542, -0.3339045718312263, 0.6510397251695395, 0.4933706885203719, 0.4286132752895355, 0.2815374881029129, 0.12177824229002, -0.0432922132313251, 0.5061333645135164, -0.3647663500159979, -0.9457364222034812, -0.6439485042355955, -0.7599383846390992, -0.8579481113702059, -0.9373386390507221, -0.9981958214193583, -0.9587647765874863, -1.0676543489098549, -1.079106267541647, -1.0775119457393885, -1.0649991147220135, -1.0437985099852085, -1.016155544668436, -0.9842524249688722, -0.9501388492062688, -0.9156750375404954, -0.8824849640950561, -0.8519213501713239, -0.825042627286166, -0.8026000936515629, -0.7850365876220167, -0.7724940106272697, -0.7648315653204918, -0.7616504933685064, -0.7623272873461246, -0.8054222986102104, -0.6582754668779671, -0.7787383805552963, -0.7855544353369623, -0.791226051049307, -0.7947094980627298, -0.7950588585226797, -0.791469010990113, -0.5508849518373609, -0.770182021195069, -0.7518974561244249, -0.7285432612989098, -0.7004681571852416, -0.6682877706480213, -0.6328740277094766, -0.5953368239570409, -0.5569924060255289, -0.5193249518051744, -0.4839353123679757, -0.452483450062573, -0.4266208950430155, -0.4079177910462022, -0.3977840319275856, -0.3973875679075718, -0.407571867108345, -0.4287751726806164, -0.4609552621841431, -0.3567192850168794, -0.5552837159484625, -0.6144093004986644, -0.6784144369885325, -0.6864970672759227, -0.8079646402038634, -0.8655605791136622, -0.9123579021543264, -0.9435688871890306, -0.954473290592432, -0.9407436223700643, -0.8988516554236412, -0.8265683446079493, -0.7235661260783672, -0.5921362373046577, -0.4380338713526726, -0.2714629303663969, -0.1082166484557092, 0.0290152849629521, 0.1091516725718975, 0.091027345508337, -0.0643059611320496, -0.4295663996599615, -1.1576569639146328, -1.883950736373663]|48897.3437500000000000|     11.11111111|[886, 59, 0, 59]                                                           | 
      15|[1.8464241046458483, 2.203266054391861, 5.209331572055817, -0.6052380204200745, -1.2358339205384254, 2.619729857891798, -0.2761641815304756, 0.0812828249763697, 0.2868305146694183, 0.5476547069847584, 0.665469516068697, 0.7159619070589542, -0.3339045718312263, 0.6510397251695395, 0.4933706885203719, 0.4286132752895355, 0.2815374881029129, 0.12177824229002, -0.0432922132313251, 0.5061333645135164, -0.3647663500159979, -0.9457364222034812, -0.6439485042355955, -0.7599383846390992, -0.8579481113702059, -0.9373386390507221, -0.9981958214193583, -0.9587647765874863, -1.0676543489098549, -1.079106267541647, -1.0775119457393885, -1.0649991147220135, -1.0437985099852085, -1.016155544668436, -0.9842524249688722, -0.9501388492062688, -0.9156750375404954, -0.8824849640950561, -0.8519213501713239, -0.825042627286166, -0.8026000936515629, -0.7850365876220167, -0.7724940106272697, -0.7648315653204918, -0.7616504933685064, -0.7623272873461246, -0.8054222986102104, -0.6582754668779671, -0.7787383805552963, -0.7855544353369623, -0.791226051049307, -0.7947094980627298, -0.7950588585226797, -0.791469010990113, -0.5508849518373609, -0.770182021195069, -0.7518974561244249, -0.7285432612989098, -0.7004681571852416, -0.6682877706480213, -0.6328740277094766, -0.5953368239570409, -0.5569924060255289, -0.5193249518051744, -0.4839353123679757, -0.452483450062573, -0.4266208950430155, -0.4079177910462022, -0.3977840319275856, -0.3973875679075718, -0.407571867108345, -0.4287751726806164, -0.4609552621841431, -0.3567192850168794, -0.5552837159484625, -0.6144093004986644, -0.6784144369885325, -0.6864970672759227, -0.8079646402038634, -0.8655605791136622, -0.9123579021543264, -0.9435688871890306, -0.954473290592432, -0.9407436223700643, -0.8988516554236412, -0.8265683446079493, -0.7235661260783672, -0.5921362373046577, -0.4380338713526726, -0.2714629303663969, -0.1082166484557092, 0.0290152849629521, 0.1091516725718975, 0.091027345508337, -0.0643059611320496, -0.4295663996599615, -1.1576569639146328, -1.883950736373663]|48897.3437500000000000|      3.33333333|[991, 66, 0, 66]                                                           | 
      16|[1.4979560989886522, 2.5065898299217224, 4.952491879463196, -0.6564962081611156, -1.2914551682770252, 2.5633521489799023, -0.3300938494503498, 0.0324694558512419, 0.2451891489326954, 0.5145994015038013, 0.641781397163868, 0.7018272979184985, -0.338834052439779, 0.6545078970957547, 0.5040554283186793, 0.4450504295527935, 0.3020713459700346, 0.1446506138890982, -0.0198581106960773, 0.5284103229641914, -0.3452400770038366, -0.9303718460723758, -0.6339279455132782, -0.7561806994490325, -0.8610853755380958, -0.9477040199562907, -1.01582214795053, -0.983393082395196, -1.0987514704465866, -1.1158904768526554, -1.1189854424446821, -1.1099861152470112, -1.0909876823425293, -1.0641454122960567, -1.0315984693006612, -1.0035130912438035, -0.9574641333892941, -0.9195074429735541, -0.883020474051591, -0.8492356347851455, -0.8191102654673159, -0.7933194185607135, -0.772256912488956, -0.7560465475544333, -0.744559520855546, -0.7374401092529297, -0.7735067084431648, -0.6203401614911854, -0.7467121418158058, -0.7394411677960306, -0.7432886466849595, -0.7466134261339903, -0.7485287309973501, -0.748238171916455, -0.5126427421346307, -0.7385198997799307, -0.7282553017139435, -0.7141572444234043, -0.6963215854484588, -0.6750663871061988, -0.6509271998656914, -0.6246460780967027, -0.5971486959606409, -0.5695159742608666, -0.5429440708830953, -0.5186991887167096, -0.4980632159858942, -0.4822747642174363, -0.4724645987153053, -0.4695885293185711, -0.4743592143058777, -0.4871792607009411, -0.5080787725746632, -0.3898567145224661, -0.5720502994954586, -0.612876987317577, -0.6572516979649663, -0.6451088275643997, -0.746627772692591, -0.7855496807023883, -0.816055154427886, -0.8345509860664606, -0.837567400187254, -0.8220432447269559, -0.7856822907924652, -0.7273915205150843, -0.6478091888129711, -0.5499340738169849, -0.4398671099916101, -0.3276758845895529, -0.2283966443501413, -0.1631828127428889, -0.1606197245419025, -0.25821328535676, -0.4898599088191986, -0.9215766652487218, -1.6976303420960903, 1.2255513407289982]|48739.1953125000000000|     11.11111111|[1021, 68, 0, 68]                                                          | 
      17|[1.4979560989886522, 2.5065898299217224, 4.952491879463196, -0.6564962081611156, -1.2914551682770252, 2.5633521489799023, -0.3300938494503498, 0.0324694558512419, 0.2451891489326954, 0.5145994015038013, 0.641781397163868, 0.7018272979184985, -0.338834052439779, 0.6545078970957547, 0.5040554283186793, 0.4450504295527935, 0.3020713459700346, 0.1446506138890982, -0.0198581106960773, 0.5284103229641914, -0.3452400770038366, -0.9303718460723758, -0.6339279455132782, -0.7561806994490325, -0.8610853755380958, -0.9477040199562907, -1.01582214795053, -0.983393082395196, -1.0987514704465866, -1.1158904768526554, -1.1189854424446821, -1.1099861152470112, -1.0909876823425293, -1.0641454122960567, -1.0315984693006612, -1.0035130912438035, -0.9574641333892941, -0.9195074429735541, -0.883020474051591, -0.8492356347851455, -0.8191102654673159, -0.7933194185607135, -0.772256912488956, -0.7560465475544333, -0.744559520855546, -0.7374401092529297, -0.7735067084431648, -0.6203401614911854, -0.7467121418158058, -0.7394411677960306, -0.7432886466849595, -0.7466134261339903, -0.7485287309973501, -0.748238171916455, -0.5126427421346307, -0.7385198997799307, -0.7282553017139435, -0.7141572444234043, -0.6963215854484588, -0.6750663871061988, -0.6509271998656914, -0.6246460780967027, -0.5971486959606409, -0.5695159742608666, -0.5429440708830953, -0.5186991887167096, -0.4980632159858942, -0.4822747642174363, -0.4724645987153053, -0.4695885293185711, -0.4743592143058777, -0.4871792607009411, -0.5080787725746632, -0.3898567145224661, -0.5720502994954586, -0.612876987317577, -0.6572516979649663, -0.6451088275643997, -0.746627772692591, -0.7855496807023883, -0.816055154427886, -0.8345509860664606, -0.837567400187254, -0.8220432447269559, -0.7856822907924652, -0.7273915205150843, -0.6478091888129711, -0.5499340738169849, -0.4398671099916101, -0.3276758845895529, -0.2283966443501413, -0.1631828127428889, -0.1606197245419025, -0.25821328535676, -0.4898599088191986, -0.9215766652487218, -1.6976303420960903, 1.2255513407289982]|48739.1953125000000000|      3.33333333|[1126, 75, 0, 75]                                                          | 
      18|[1.4979560989886522, 2.5065898299217224, 4.952491879463196, -0.6564962081611156, -1.2914551682770252, 2.5633521489799023, -0.3300938494503498, 0.0324694558512419, 0.2451891489326954, 0.5145994015038013, 0.641781397163868, 0.7018272979184985, -0.338834052439779, 0.6545078970957547, 0.5040554283186793, 0.4450504295527935, 0.3020713459700346, 0.1446506138890982, -0.0198581106960773, 0.5284103229641914, -0.3452400770038366, -0.9303718460723758, -0.6339279455132782, -0.7561806994490325, -0.8610853755380958, -0.9477040199562907, -1.01582214795053, -0.983393082395196, -1.0987514704465866, -1.1158904768526554, -1.1189854424446821, -1.1099861152470112, -1.0909876823425293, -1.0641454122960567, -1.0315984693006612, -1.0035130912438035, -0.9574641333892941, -0.9195074429735541, -0.883020474051591, -0.8492356347851455, -0.8191102654673159, -0.7933194185607135, -0.772256912488956, -0.7560465475544333, -0.744559520855546, -0.7374401092529297, -0.7735067084431648, -0.6203401614911854, -0.7467121418158058, -0.7394411677960306, -0.7432886466849595, -0.7466134261339903, -0.7485287309973501, -0.748238171916455, -0.5126427421346307, -0.7385198997799307, -0.7282553017139435, -0.7141572444234043, -0.6963215854484588, -0.6750663871061988, -0.6509271998656914, -0.6246460780967027, -0.5971486959606409, -0.5695159742608666, -0.5429440708830953, -0.5186991887167096, -0.4980632159858942, -0.4822747642174363, -0.4724645987153053, -0.4695885293185711, -0.4743592143058777, -0.4871792607009411, -0.5080787725746632, -0.3898567145224661, -0.5720502994954586, -0.612876987317577, -0.6572516979649663, -0.6451088275643997, -0.746627772692591, -0.7855496807023883, -0.816055154427886, -0.8345509860664606, -0.837567400187254, -0.8220432447269559, -0.7856822907924652, -0.7273915205150843, -0.6478091888129711, -0.5499340738169849, -0.4398671099916101, -0.3276758845895529, -0.2283966443501413, -0.1631828127428889, -0.1606197245419025, -0.25821328535676, -0.4898599088191986, -0.9215766652487218, -1.6976303420960903, 1.2255513407289982]|48739.1953125000000000|      1.00000000|[1231, 82, 0, 82]                                                          | 
      19|[1.5805941987782717, 2.4328737184405327, 5.00725706294179, -0.6452529905363917, -1.2796693360432982, 2.574865178205073, -0.319560632109642, 0.0414537785109133, 0.2522095749154687, 0.5194001789204776, 0.6442623515613377, 0.7020332273968961, -0.340729214833118, 0.6507951384410262, 0.4988961364142597, 0.4388799485750496, 0.2953657009638846, 0.1379034128040075, -0.0261575942859054, 0.478847898542881, -0.3492923704907298, -0.9327252495568246, -0.6342891438107472, -0.7543372007785365, -0.8569125637877733, -0.9411693164147437, -1.0069863526150584, -0.9724090360105038, -1.0858602095395327, -1.1014150958508253, -1.1033229194581509, -1.0935973711311817, -1.074386166408658, -1.0478845220059156, -1.0162581178010441, -0.9896857412531972, -0.9457406010478735, -0.910462792031467, -0.8772002788609825, -0.8471429038327187, -0.821193273877725, -0.7999606947414577, -0.7837635873002, -0.7726422501727939, -0.7663779873400927, -0.764520600438118, -0.8057913705706596, -0.6576733444817364, -0.7888417403737549, -0.7860219257418066, -0.7938874394167215, -0.768967729061842, -0.805550106742885, -0.807530879508704, -0.573510249145329, -0.8002293969038874, 0.2348906099796295, -0.7752787007484585, -0.7560139198321849, -0.7325992452097125, -0.7056092870188877, -0.6758401088882238, -0.644285524263978, -0.6121076503768563, -0.5805954420939088, -0.5511177564039826, -0.5250669308006763, -0.5037975208833814, -0.4885591175407171, -0.480426455847919, -0.4802282359451056, -0.4884771237848327, -0.5053041207138449, -0.3835967441555113, -0.5629653008654714, -0.6016819153446704, -0.6446950249373913, -0.6319490011665039, -0.7336077536456287, -0.7733701169490814, -0.8053469145670533, -0.8258478892967105, -0.8312801611609757, -0.8184357963036746, -0.7848518416867591, -0.7292538892943412, -0.6520911604166031, -0.5561747443862259, -0.4474304136820138, -0.3357767462730408, -0.2361434530466795, -0.169639193918556, -0.1648888690397143, -0.2595484047196805, -0.4878047020174563, -0.9161400189623237, -1.6894998392090201, 1.2347521642223]|48724.0234375000000000|      3.33333333|[1276, 85, 0, 85]                                                          | 
      20|[1.626949181780219, 2.4785104878246784, 4.861977104097605, -0.520293596200645, -0.9396625673398376, 2.8238800475373864, -0.3984031826257706, 0.2270750103052706, 0.2307938197627664, 0.1826404328458011, 0.8468493004329503, 1.0509056505688932, -0.3986013425746933, 0.716342999599874, 0.4785613655112684, 0.5995160755701363, 0.5142188020981848, 0.252197964116931, -0.09827936347574, 0.7357268705964088, -0.2901928005740047, -1.021931207505986, -0.5116663484077435, -0.6162141504464671, -1.0264934853184968, -0.9220447917468846, -0.9343346608802676, -1.0508265756070614, -0.9692102614790201, -1.2516195457428694, -1.3582942448556423, -0.8625819720327854, -1.069717378821224, -0.7495347838848829, -0.8879470946849324, -0.9962734701111913, -0.6590190138667822, -0.6429369105026126, -0.7394263180322014, -0.766295901266858, -0.5389381607528776, -0.8621509554795921, -0.768416540522594, -0.6343943430110812, -0.7807116517797112, -0.8928172588348389, -0.9854625687003136, -0.6788170509971678, -0.8965044777432922, -0.6108765231911093, -0.7783286685589701, -0.6697702817618847, -0.7097800084738992, -0.8948484729044139, -0.5472719660028815, -0.6473058874253184, 0.6940400898456573, -0.7347997373435646, -0.9040987242478877, -0.4672266708803363, -0.6917877801461145, -0.6818547949660569, -0.4739495161920786, -0.6260081129148602, -0.7399567300453782, -0.7020672047510743, -0.2909969426691532, -0.3602910237386823, -0.2042375411838293, -0.3900197772309184, -0.3335663732141256, -0.6455705444095656, -0.7824656295124441, -0.2314154913183302, -0.6310320915654302, -0.4732911859173328, -0.516297098249197, -0.588202309969347, -0.6647733221761882, -0.9551744610071182, -0.7678321832790971, -1.2079215897247195, -0.9286430669017136, -0.776021872414276, -1.0467967019067146, -0.5971013170201331, -0.4396250396966934, -0.5109944087453187, -0.398596063721925, -0.3248966876417398, -0.3083488624542952, -0.3833921193145216, -0.3675831956788898, 0.0164977521635592, -0.4048329652287066, -1.1164986928924918, -1.7455579554662108, 1.0870215157046914]|48467.6992187500000000|     11.11111111|[1366, 91, 0, 91]                                                          | 
      21|[1.626949181780219, 2.4785104878246784, 4.861977104097605, -0.520293596200645, -0.9396625673398376, 2.8238800475373864, -0.3984031826257706, 0.2270750103052706, 0.2307938197627664, 0.1826404328458011, 0.8468493004329503, 1.0509056505688932, -0.3986013425746933, 0.716342999599874, 0.4785613655112684, 0.5995160755701363, 0.5142188020981848, 0.252197964116931, -0.09827936347574, 0.7357268705964088, -0.2901928005740047, -1.021931207505986, -0.5116663484077435, -0.6162141504464671, -1.0264934853184968, -0.9220447917468846, -0.9343346608802676, -1.0508265756070614, -0.9692102614790201, -1.2516195457428694, -1.3582942448556423, -0.8625819720327854, -1.069717378821224, -0.7495347838848829, -0.8879470946849324, -0.9962734701111913, -0.6590190138667822, -0.6429369105026126, -0.7394263180322014, -0.766295901266858, -0.5389381607528776, -0.8621509554795921, -0.768416540522594, -0.6343943430110812, -0.7807116517797112, -0.8928172588348389, -0.9854625687003136, -0.6788170509971678, -0.8965044777432922, -0.6108765231911093, -0.7783286685589701, -0.6697702817618847, -0.7097800084738992, -0.8948484729044139, -0.5472719660028815, -0.6473058874253184, 0.6940400898456573, -0.7347997373435646, -0.9040987242478877, -0.4672266708803363, -0.6917877801461145, -0.6818547949660569, -0.4739495161920786, -0.6260081129148602, -0.7399567300453782, -0.7020672047510743, -0.2909969426691532, -0.3602910237386823, -0.2042375411838293, -0.3900197772309184, -0.3335663732141256, -0.6455705444095656, -0.7824656295124441, -0.2314154913183302, -0.6310320915654302, -0.4732911859173328, -0.516297098249197, -0.588202309969347, -0.6647733221761882, -0.9551744610071182, -0.7678321832790971, -1.2079215897247195, -0.9286430669017136, -0.776021872414276, -1.0467967019067146, -0.5971013170201331, -0.4396250396966934, -0.5109944087453187, -0.398596063721925, -0.3248966876417398, -0.3083488624542952, -0.3833921193145216, -0.3675831956788898, 0.0164977521635592, -0.4048329652287066, -1.1164986928924918, -1.7455579554662108, 1.0870215157046914]|48467.6992187500000000|      3.33333333|[1471, 98, 0, 98]                                                          | 
