k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[3.203273712202159, 0.4976487631024793, 2.742191801780151, -1.151381809421291, -0.7988765186468513, 0.3123760067205876, 0.5284936299595113, 11.07595720198471, -1.4703361981372494, -1.596801612864947, 1.004922632553562, -2.7414608100557234, 0.6047273111215392, -0.174666246352881, -0.2794527150582156, 1.1930892596169724, 2.1545928091367834, 0.3143204187904485, 1.8066481679388273, -1.3484407879482023, -0.2554188563555325, 0.4983189806039445, 0.417363461809247, 10.97555319765117, 0.0345163538251387, -0.5864983762043994, -0.1850692711415035, -0.5089932374726049, 0.2342513238741668, -1.6248935789230745, 0.4152592488096996, 3.3585046073963167, -0.751841634808271, 2.1182433672616026, -1.5901272948755056, -1.063886219690612, -1.493526322190669, -1.4119551187945762, 1.3181293495095041, -1.2958545309270266, 6.744393881028198, -2.397803004515008, -0.0294555146561475, 10.530103636457643, 0.2586461623722109, -0.530319702369336, -1.1429674565253707, -1.3247570315620396, -0.8501764496801902, -0.7483721486246213, -2.6807265607756294, -1.9740158495446667, 0.4521097315575995, 5.548583023347891, -0.6105924384570189, 2.763289881051169, 0.2604162549435651, 3.1472949923732085, -0.0090754165523129, 0.3011004653995042, -1.17510437777684, -1.2477571833773982, -0.9755054984848794, -1.4394194495330157, -0.4209638843536568, 1.7066759146469122]|1397.3607177734375000|      0.09000000|[7001, 1000, 0, 500]                                                       | 
     101|[3.191776665403691, 0.4986736334208399, 2.738286152948873, -1.149687279521895, -0.7971996427817644, 0.3138642444787547, 0.529625040320779, 11.076575867405626, -1.470365996859857, -1.597589146917453, 1.0032990617509405, -2.7439649429765995, 0.6013330238091359, -0.1789257321042714, -0.284519667726346, 1.1873023564144387, 2.1481992479970806, 0.3074544521910139, 1.7994596014440942, -1.2626328907976858, -0.262770016404971, 0.4911296625318937, 0.4104897712860398, 10.969136096867732, 0.0286793808583485, -0.5916529821592849, -0.1894636133330209, -0.5125758894323371, 0.2315041625602754, -1.6268092387949582, 0.4141441402023627, 3.3581339216575725, -0.7515465284284901, 2.119106611145544, -1.5888084276735888, -1.0622343912805081, -1.4916692449534503, -1.4100202469021315, 1.3200201448148754, -1.2941189551970456, 6.7458785795277505, -2.3966451861528912, -0.0306096589507074, 10.530474240531039, 0.258608605177765, -0.530739481758967, -1.1437181482717322, -1.3257647456380073, -0.8513489382355024, -0.7496044030599296, -2.6819076534709625, -1.975036808308214, 0.4513473224344731, 5.5481581054732665, -0.6106291032770914, 2.7636562132352265, 0.2611581405693224, 3.1478980447532376, -0.0078474886924403, 0.3023530795940315, -1.1740144975338962, -1.2470257743739057, -0.9753062409140949, -1.4398611387518758, -0.4220326792206807, 1.7051919187138265]|1396.3052978515625000|      0.30000000|[7071, 1010, 0, 505]                                                       | 
     102|[3.211072173445669, 0.5004822680307552, 2.748682348524468, -1.1529922758167959, -0.7928346442362667, 0.3113784020347521, 0.5279273143551375, 11.075828060023486, -1.4700821151580952, -1.5962752265518065, 1.0055591837334852, -2.740919382184511, 0.6049349907005737, -0.1750532642008511, -0.280705994915553, 1.1906994595806464, 2.1508092376029246, 0.3089099164749496, 1.7994117871721285, -1.2644994504121132, -0.266724236502483, 0.4848769150371663, 0.4017950582821064, 10.957930411542765, 0.0149725672919618, -0.607770521416096, -0.2078219594078404, -0.5329293706058524, 0.2094705717368635, -1.6501474057917949, 0.3899263781493498, 3.64553059104539, -0.7761170140054774, 2.0950914210657356, -1.6117882571339712, -1.0837250247682095, -1.5112590937698451, -1.4273550657421583, 1.3052236596218016, -1.3061763499176595, 6.736669422560051, -2.402994613312767, -0.0341881260124506, 10.529478891275648, 0.2599147154723007, -0.5274979059702605, -1.1389777014657783, -1.3200147526117507, -0.8451097391559292, -0.743402281794697, -2.6762471181689493, -1.9703711769729852, 0.45238295476726, 5.549827079531969, -0.610716197217329, 2.7618430503021227, 0.2578184930210492, 3.143403333927854, -0.0129660105541723, 0.2972715889805113, -1.1783214988973822, -1.249824984279694, -0.9759827418161404, -1.4380723832223157, -0.4179092061463935, 1.7107913457507675]|1395.9479980468750000|      1.00000000|[7141, 1020, 0, 510]                                                       | 
     103|[3.211072173445669, 0.5004822680307552, 2.748682348524468, -1.1529922758167959, -0.7928346442362667, 0.3113784020347521, 0.5279273143551375, 11.075828060023486, -1.4700821151580952, -1.5962752265518065, 1.0055591837334852, -2.740919382184511, 0.6049349907005737, -0.1750532642008511, -0.280705994915553, 1.1906994595806464, 2.1508092376029246, 0.3089099164749496, 1.7994117871721285, -1.2644994504121132, -0.266724236502483, 0.4848769150371663, 0.4017950582821064, 10.957930411542765, 0.0149725672919618, -0.607770521416096, -0.2078219594078404, -0.5329293706058524, 0.2094705717368635, -1.6501474057917949, 0.3899263781493498, 3.64553059104539, -0.7761170140054774, 2.0950914210657356, -1.6117882571339712, -1.0837250247682095, -1.5112590937698451, -1.4273550657421583, 1.3052236596218016, -1.3061763499176595, 6.736669422560051, -2.402994613312767, -0.0341881260124506, 10.529478891275648, 0.2599147154723007, -0.5274979059702605, -1.1389777014657783, -1.3200147526117507, -0.8451097391559292, -0.743402281794697, -2.6762471181689493, -1.9703711769729852, 0.45238295476726, 5.549827079531969, -0.610716197217329, 2.7618430503021227, 0.2578184930210492, 3.143403333927854, -0.0129660105541723, 0.2972715889805113, -1.1783214988973822, -1.249824984279694, -0.9759827418161404, -1.4380723832223157, -0.4179092061463935, 1.7107913457507675]|1395.9479980468750000|      0.30000000|[7211, 1030, 0, 515]                                                       | 
     104|[3.211072173445669, 0.5004822680307552, 2.748682348524468, -1.1529922758167959, -0.7928346442362667, 0.3113784020347521, 0.5279273143551375, 11.075828060023486, -1.4700821151580952, -1.5962752265518065, 1.0055591837334852, -2.740919382184511, 0.6049349907005737, -0.1750532642008511, -0.280705994915553, 1.1906994595806464, 2.1508092376029246, 0.3089099164749496, 1.7994117871721285, -1.2644994504121132, -0.266724236502483, 0.4848769150371663, 0.4017950582821064, 10.957930411542765, 0.0149725672919618, -0.607770521416096, -0.2078219594078404, -0.5329293706058524, 0.2094705717368635, -1.6501474057917949, 0.3899263781493498, 3.64553059104539, -0.7761170140054774, 2.0950914210657356, -1.6117882571339712, -1.0837250247682095, -1.5112590937698451, -1.4273550657421583, 1.3052236596218016, -1.3061763499176595, 6.736669422560051, -2.402994613312767, -0.0341881260124506, 10.529478891275648, 0.2599147154723007, -0.5274979059702605, -1.1389777014657783, -1.3200147526117507, -0.8451097391559292, -0.743402281794697, -2.6762471181689493, -1.9703711769729852, 0.45238295476726, 5.549827079531969, -0.610716197217329, 2.7618430503021227, 0.2578184930210492, 3.143403333927854, -0.0129660105541723, 0.2972715889805113, -1.1783214988973822, -1.249824984279694, -0.9759827418161404, -1.4380723832223157, -0.4179092061463935, 1.7107913457507675]|1395.9479980468750000|      0.09000000|[7281, 1040, 0, 520]                                                       | 
     105|[3.2172790709987256, 0.4930627358658239, 2.7423591353011, -1.1520624243243947, -0.7922787929141336, 0.3115154523070669, 0.52765384172565, 11.075198296846356, -1.4709777566694013, -1.597321355472086, 1.0044913076161812, -2.7418781782512087, 0.6042079059442105, -0.1754430570699514, -0.2806770862062706, 1.1911991009869962, 2.1517990392025688, 0.3103754369472154, 1.8013053084586756, -1.2622566358954646, -0.2642380608778293, 0.4874782882793807, 0.4002269586818434, 10.960319135203026, 0.0170210247990059, -0.6062149051472079, -0.2069006551283677, -0.5327664123364957, 0.208774203046749, -1.6517763320484664, 0.3873230207243903, 3.6419446722388966, -0.7806588045839917, 2.089654991311836, -1.6180251837864623, -1.090638335616386, -1.518698868696597, -1.4351508252188796, 1.2972567826605108, -1.2207349617278669, 6.728937614676222, -2.410327463094727, -0.0409517286194028, 10.523432872246776, 0.2547062585835058, -0.5317825914478749, -1.1428674665905463, -1.3223474972660187, -0.8464961409815137, -0.7439160601538606, -2.675998978270191, -1.9695034829969518, 0.4537035828673348, 5.551419093167642, -0.6090382972466559, 2.7634295982384356, 0.2591575837762585, 3.1443727726250654, -0.0124427804350297, 0.2973271970108908, -1.1786939213781051, -1.250524305436993, -0.9768530571741831, -1.4389193757601606, -0.4185287317601224, 1.7105694482084073]|1394.6730957031250000|      0.30000000|[7351, 1050, 0, 525]                                                       | 
     106|[3.2211132501356277, 0.508987258519046, 2.76209152676283, -1.1562009121812298, -0.7954066921678745, 0.3097076180524891, 0.5273237358651652, 11.07635359691223, -1.4684678874999575, -1.5937078208557796, 1.0088606610260378, -2.7371719747793395, 0.6087877405842366, -0.1714705243766548, -0.2777854043507262, 1.1925665491176187, 2.1512488463635684, 0.3075805472140201, 1.796017669127603, -1.2553431927994825, -0.274899207481354, 0.4741230787872337, 0.3842957733469226, 10.94201618978288, -0.0033717023078037, -0.6283484492346179, -0.2303718038129886, -0.5571318970510037, 0.1839825358088711, -1.3647506717720534, 0.3631049066314442, 3.6186985608906252, -0.8025187689398181, 2.0695470421592472, -1.6360745542839275, -1.1063908150503994, -1.5319910490708617, -1.445898321257555, 1.2890578620231417, -1.2264606691210065, 6.725534467226505, -2.411627402562299, -0.0404274319030815, 10.525454148871649, 0.257862268179347, -0.5278742040625661, -1.1385931336946713, -1.3165629852341953, -0.8425820799790804, -0.7406533263460733, -2.6736259986180544, -1.9681851390819065, 0.4538862772153758, 5.550475820502033, -0.6110046307290704, 2.760633740395424, 0.2558078337063572, 3.1408115788031137, -0.0158289675693403, 0.2945153767646116, -1.1805591723678999, -1.2511476199619938, -0.9760757367617299, -1.4367898370769399, -0.4153839038559427, 1.714011570110888]|1394.4859619140625000|      1.00000000|[7421, 1060, 0, 530]                                                       | 
     107|[3.2211132501356277, 0.508987258519046, 2.76209152676283, -1.1562009121812298, -0.7954066921678745, 0.3097076180524891, 0.5273237358651652, 11.07635359691223, -1.4684678874999575, -1.5937078208557796, 1.0088606610260378, -2.7371719747793395, 0.6087877405842366, -0.1714705243766548, -0.2777854043507262, 1.1925665491176187, 2.1512488463635684, 0.3075805472140201, 1.796017669127603, -1.2553431927994825, -0.274899207481354, 0.4741230787872337, 0.3842957733469226, 10.94201618978288, -0.0033717023078037, -0.6283484492346179, -0.2303718038129886, -0.5571318970510037, 0.1839825358088711, -1.3647506717720534, 0.3631049066314442, 3.6186985608906252, -0.8025187689398181, 2.0695470421592472, -1.6360745542839275, -1.1063908150503994, -1.5319910490708617, -1.445898321257555, 1.2890578620231417, -1.2264606691210065, 6.725534467226505, -2.411627402562299, -0.0404274319030815, 10.525454148871649, 0.257862268179347, -0.5278742040625661, -1.1385931336946713, -1.3165629852341953, -0.8425820799790804, -0.7406533263460733, -2.6736259986180544, -1.9681851390819065, 0.4538862772153758, 5.550475820502033, -0.6110046307290704, 2.760633740395424, 0.2558078337063572, 3.1408115788031137, -0.0158289675693403, 0.2945153767646116, -1.1805591723678999, -1.2511476199619938, -0.9760757367617299, -1.4367898370769399, -0.4153839038559427, 1.714011570110888]|1394.4859619140625000|      0.30000000|[7491, 1070, 0, 535]                                                       | 
     108|[3.2211132501356277, 0.508987258519046, 2.76209152676283, -1.1562009121812298, -0.7954066921678745, 0.3097076180524891, 0.5273237358651652, 11.07635359691223, -1.4684678874999575, -1.5937078208557796, 1.0088606610260378, -2.7371719747793395, 0.6087877405842366, -0.1714705243766548, -0.2777854043507262, 1.1925665491176187, 2.1512488463635684, 0.3075805472140201, 1.796017669127603, -1.2553431927994825, -0.274899207481354, 0.4741230787872337, 0.3842957733469226, 10.94201618978288, -0.0033717023078037, -0.6283484492346179, -0.2303718038129886, -0.5571318970510037, 0.1839825358088711, -1.3647506717720534, 0.3631049066314442, 3.6186985608906252, -0.8025187689398181, 2.0695470421592472, -1.6360745542839275, -1.1063908150503994, -1.5319910490708617, -1.445898321257555, 1.2890578620231417, -1.2264606691210065, 6.725534467226505, -2.411627402562299, -0.0404274319030815, 10.525454148871649, 0.257862268179347, -0.5278742040625661, -1.1385931336946713, -1.3165629852341953, -0.8425820799790804, -0.7406533263460733, -2.6736259986180544, -1.9681851390819065, 0.4538862772153758, 5.550475820502033, -0.6110046307290704, 2.760633740395424, 0.2558078337063572, 3.1408115788031137, -0.0158289675693403, 0.2945153767646116, -1.1805591723678999, -1.2511476199619938, -0.9760757367617299, -1.4367898370769399, -0.4153839038559427, 1.714011570110888]|1394.4859619140625000|      0.09000000|[7561, 1080, 0, 540]                                                       | 
     109|[3.227320147688684, 0.5015677263541147, 2.755768313539462, -1.1552710606888286, -0.7948508408457414, 0.309844668324804, 0.5270502632356777, 11.0757238337351, -1.4693635290112637, -1.594753949776059, 1.0077927849087338, -2.738130770846037, 0.6080606558278734, -0.1718603172457551, -0.2777564956414438, 1.1930661905239686, 2.1522386479632125, 0.30592944907723, 1.7979111904141503, -1.2531003782828338, -0.2724130318567003, 0.476724452029448, 0.3868678923500843, 10.94440491344314, -0.0013232448007596, -0.6267928329657297, -0.2294504995335159, -0.556968938781647, 0.1832861671187567, -1.366379598028725, 0.3605015492064847, 3.615112642084132, -0.8070605595183324, 2.0641106124053477, -1.6423114809364185, -1.1133041258985759, -1.5394308239976136, -1.4536940807342762, 1.2810909850618508, -1.1410192809312139, 6.717802659342676, -2.418960252344259, -0.0471910345100337, 10.519408129842777, 0.2526538112905521, -0.5321588895401805, -1.1419057477425711, -1.3188957298884634, -0.8439684818046649, -0.7411671047052368, -2.673377858719296, -1.967317445105873, 0.4552069053154506, 5.552067834137706, -0.6093267307583974, 2.762220288331737, 0.2571469244615665, 3.141781017500325, -0.0153057374501976, 0.2945709847949911, -1.1809315948486228, -1.2518469411192927, -0.9769460521197726, -1.437162693292048, -0.4160034294696716, 1.7137896725685278]|1392.7470703125000000|      0.30000000|[7631, 1090, 0, 545]                                                       | 
     110|[3.227320147688684, 0.5015677263541147, 2.755768313539462, -1.1552710606888286, -0.7948508408457414, 0.309844668324804, 0.5270502632356777, 11.0757238337351, -1.4693635290112637, -1.594753949776059, 1.0077927849087338, -2.738130770846037, 0.6080606558278734, -0.1718603172457551, -0.2777564956414438, 1.1930661905239686, 2.1522386479632125, 0.30592944907723, 1.7979111904141503, -1.2531003782828338, -0.2724130318567003, 0.476724452029448, 0.3868678923500843, 10.94440491344314, -0.0013232448007596, -0.6267928329657297, -0.2294504995335159, -0.556968938781647, 0.1832861671187567, -1.366379598028725, 0.3605015492064847, 3.615112642084132, -0.8070605595183324, 2.0641106124053477, -1.6423114809364185, -1.1133041258985759, -1.5394308239976136, -1.4536940807342762, 1.2810909850618508, -1.1410192809312139, 6.717802659342676, -2.418960252344259, -0.0471910345100337, 10.519408129842777, 0.2526538112905521, -0.5321588895401805, -1.1419057477425711, -1.3188957298884634, -0.8439684818046649, -0.7411671047052368, -2.673377858719296, -1.967317445105873, 0.4552069053154506, 5.552067834137706, -0.6093267307583974, 2.762220288331737, 0.2571469244615665, 3.141781017500325, -0.0153057374501976, 0.2945709847949911, -1.1809315948486228, -1.2518469411192927, -0.9769460521197726, -1.437162693292048, -0.4160034294696716, 1.7137896725685278]|1392.7470703125000000|      0.09000000|[7701, 1100, 0, 550]                                                       | 
     111|[3.2303483833197477, 0.5009223170741461, 2.76003732998042, -1.1432213680059067, -0.7941224962427654, 0.3091660087916535, 0.5308198674920543, 11.079474556124769, -1.479997129886999, -1.5940668478619773, 1.0121961539443056, -2.7347639701224398, 0.6143896520987684, -0.1707455061959808, -0.2748964882994926, 1.1929016820536344, 2.14356320122938, 0.3026971324975603, 1.800837905132492, -1.245126643993426, -0.2612638703614319, 0.4745512559707277, 0.3825530469222136, 10.949708622279577, 0.0124874419663417, -0.6243916954740416, -0.2291910324821514, -0.5582657240924891, 0.1840873143133359, -1.3564284293574747, 0.3564168438313498, 3.609449172184686, -0.8162774241116595, 2.065381102056126, -1.6443102204863087, -1.1188381470824242, -1.5408295340659288, -1.4594382534601027, 1.271615098240104, -1.1434221490530763, 6.719269429417007, -2.416054463047185, -0.0448797158629173, 10.518640076672018, 0.2477777206112344, -0.5329099868775233, -1.1476028355929928, -1.3197496256802697, -0.8440557735418102, -0.736491364329122, -2.6748575887293287, -1.965589191201143, 0.4599611030992188, 5.557590751162497, -0.6155617547188685, 2.7490724853082793, 0.2618840692633322, 3.1372425713011762, -0.0202958997780832, 0.3048657621361781, -1.1762918719760973, -1.248247928150231, -0.9817117582565953, -1.431051491927501, -0.4196204313999233, 1.7208216376380006]|1392.5527343750000000|      0.30000000|[7771, 1110, 0, 555]                                                       | 
     112|[3.2303483833197477, 0.5009223170741461, 2.76003732998042, -1.1432213680059067, -0.7941224962427654, 0.3091660087916535, 0.5308198674920543, 11.079474556124769, -1.479997129886999, -1.5940668478619773, 1.0121961539443056, -2.7347639701224398, 0.6143896520987684, -0.1707455061959808, -0.2748964882994926, 1.1929016820536344, 2.14356320122938, 0.3026971324975603, 1.800837905132492, -1.245126643993426, -0.2612638703614319, 0.4745512559707277, 0.3825530469222136, 10.949708622279577, 0.0124874419663417, -0.6243916954740416, -0.2291910324821514, -0.5582657240924891, 0.1840873143133359, -1.3564284293574747, 0.3564168438313498, 3.609449172184686, -0.8162774241116595, 2.065381102056126, -1.6443102204863087, -1.1188381470824242, -1.5408295340659288, -1.4594382534601027, 1.271615098240104, -1.1434221490530763, 6.719269429417007, -2.416054463047185, -0.0448797158629173, 10.518640076672018, 0.2477777206112344, -0.5329099868775233, -1.1476028355929928, -1.3197496256802697, -0.8440557735418102, -0.736491364329122, -2.6748575887293287, -1.965589191201143, 0.4599611030992188, 5.557590751162497, -0.6155617547188685, 2.7490724853082793, 0.2618840692633322, 3.1372425713011762, -0.0202958997780832, 0.3048657621361781, -1.1762918719760973, -1.248247928150231, -0.9817117582565953, -1.431051491927501, -0.4196204313999233, 1.7208216376380006]|1392.5527343750000000|      0.09000000|[7841, 1120, 0, 560]                                                       | 
     113|[3.2322070374025005, 0.4960329452692531, 2.754851210397916, -1.1422645128736622, -0.7934267025279255, 0.3095418779517058, 0.5308570326469901, 11.079191155887674, -1.4805515469723671, -1.5929617353726644, 1.0113381624286468, -2.735629311694065, 0.6136169853305975, -0.1713317061193993, -0.2752148460786714, 1.1929150523633507, 2.1439508584302978, 0.3034777635871433, 1.8020050773493024, -1.2436044780374504, -0.2594421994473631, 0.4765952279954218, 0.3847235365575321, 10.95189514952246, 0.0145692864563631, -0.6227274158631917, -0.2276972448563469, -0.5572509323142003, 0.1845110090121744, -1.356693709025858, 0.3553830474846034, 3.6075891490577487, -0.8189967838168841, 2.0617958400648786, -1.6487403571296588, -1.1240644304166199, -1.5467763872640399, -1.4660050531715387, 1.2645512982367244, -1.1508412570005748, 6.7116511078455074, -2.329990310627618, -0.052396107903915, 10.511426706263155, 0.2410266815458137, -0.5390534981504902, -1.1530135580498653, -1.3243276209582109, -0.8477311442517808, -0.7392280759708956, -2.676656173670172, -1.9664881159737706, 0.4598856110881266, 5.558226600532652, -0.6143587400871129, 2.750672190853511, 0.26369157254915, 3.139060570243164, -0.0186609929170835, 0.3061418560205493, -1.1755164162460614, -1.2480633740819758, -0.9821378330084809, -1.4320175358957203, -0.4209452163418946, 1.7194497540836164]|1392.3083496093750000|      0.30000000|[7911, 1130, 0, 565]                                                       | 
     114|[3.2515025454444784, 0.4978415798791684, 2.765247405973511, -1.145569509168563, -0.7964673890104891, 0.3070560355077032, 0.5291593066813487, 11.078443348505534, -1.4802676652706053, -1.591647815007018, 1.0135982844111915, -2.7325837509019766, 0.6172189522220353, -0.167459238215979, -0.2714011732678785, 1.1963121555295584, 2.1465608480361418, 0.304933227871079, 1.8019572630773366, -1.2454710376518778, -0.2633964195448751, 0.4703424805006944, 0.3760288235535987, 10.952023281158763, 0.0008624728899764, -0.6388449551200028, -0.2460555909311665, -0.5776044134877156, 0.1624774181887625, -1.3800318760226946, 0.3311652854315905, 3.894985818445566, -0.8435672693938714, 2.0377806499850704, -1.6717201865900413, -1.1455550639043213, -1.5663662360804347, -1.4833398720115656, 1.2497548130436507, -1.1628986517211888, 6.702441950877808, -2.3363397377874935, -0.0559745749656582, 10.510431357007764, 0.2423327918403495, -0.5358119223617837, -1.1482731112439113, -1.3185776279319543, -0.8414919451722076, -0.733025954705663, -2.664102583320319, -1.961822484638542, 0.4631840916174648, 5.559895574591355, -0.6144458340273504, 2.7488590279204073, 0.2603519250008768, 3.1345658594177803, -0.0237795147788155, 0.3010603654070292, -1.1798234176095475, -1.250862583987764, -0.9828143339105264, -1.4302287803661602, -0.4168217432676075, 1.7250491811205575]|1391.7080078125000000|      1.00000000|[7981, 1140, 0, 570]                                                       | 
     115|[3.2515025454444784, 0.4978415798791684, 2.765247405973511, -1.145569509168563, -0.7964673890104891, 0.3070560355077032, 0.5291593066813487, 11.078443348505534, -1.4802676652706053, -1.591647815007018, 1.0135982844111915, -2.7325837509019766, 0.6172189522220353, -0.167459238215979, -0.2714011732678785, 1.1963121555295584, 2.1465608480361418, 0.304933227871079, 1.8019572630773366, -1.2454710376518778, -0.2633964195448751, 0.4703424805006944, 0.3760288235535987, 10.952023281158763, 0.0008624728899764, -0.6388449551200028, -0.2460555909311665, -0.5776044134877156, 0.1624774181887625, -1.3800318760226946, 0.3311652854315905, 3.894985818445566, -0.8435672693938714, 2.0377806499850704, -1.6717201865900413, -1.1455550639043213, -1.5663662360804347, -1.4833398720115656, 1.2497548130436507, -1.1628986517211888, 6.702441950877808, -2.3363397377874935, -0.0559745749656582, 10.510431357007764, 0.2423327918403495, -0.5358119223617837, -1.1482731112439113, -1.3185776279319543, -0.8414919451722076, -0.733025954705663, -2.664102583320319, -1.961822484638542, 0.4631840916174648, 5.559895574591355, -0.6144458340273504, 2.7488590279204073, 0.2603519250008768, 3.1345658594177803, -0.0237795147788155, 0.3010603654070292, -1.1798234176095475, -1.250862583987764, -0.9828143339105264, -1.4302287803661602, -0.4168217432676075, 1.7250491811205575]|1391.7080078125000000|      0.30000000|[8051, 1150, 0, 575]                                                       | 
     116|[3.2707980534864562, 0.4996502144890838, 2.7756436015491057, -1.1488745054634637, -0.7995080754930527, 0.3045701930637006, 0.5274615807157073, 11.077695541123393, -1.4799837835688434, -1.5903338946413714, 1.0158584063937361, -2.729538190109888, 0.620820919113473, -0.1635867703125586, -0.2675875004570856, 1.199709258695766, 2.149170837641986, 0.3063886921550147, 1.8019094488053709, -1.2473375972663052, -0.2673506396423871, 0.464089733005967, 0.3673341105496652, 10.940817595833796, -0.0128443406764103, -0.654962494376814, -0.215842309418906, -0.597957894661231, 0.1404438273653505, -1.4033700430195313, 0.3069475233785777, 4.182382487833383, -0.8681377549708587, 2.0387376692629187, -1.6947000160504238, -1.1670456973920227, -1.5859560848968295, -1.5006746908515924, 1.234958327850577, -1.1749560464418027, 6.693232793910108, -2.342689164947369, -0.0595530420274013, 10.509436007752374, 0.2436389021348853, -0.5325703465730771, -1.1435326644379573, -1.3128276349056978, -0.8352527460926344, -0.7268238334404304, -2.6584420480183057, -1.9571568533033132, 0.4664825721468029, 5.561564548650058, -0.614532927967588, 2.7470458649873035, 0.2570122774526036, 3.1300711485923967, -0.0288980366405475, 0.295978874793509, -1.1841304189730335, -1.2536617938935524, -0.9834908348125719, -1.4284400248366, -0.4126982701933203, 1.7306486081574985]|1391.6396484375000000|      1.00000000|[8121, 1160, 0, 580]                                                       | 
     117|[3.2707980534864562, 0.4996502144890838, 2.7756436015491057, -1.1488745054634637, -0.7995080754930527, 0.3045701930637006, 0.5274615807157073, 11.077695541123393, -1.4799837835688434, -1.5903338946413714, 1.0158584063937361, -2.729538190109888, 0.620820919113473, -0.1635867703125586, -0.2675875004570856, 1.199709258695766, 2.149170837641986, 0.3063886921550147, 1.8019094488053709, -1.2473375972663052, -0.2673506396423871, 0.464089733005967, 0.3673341105496652, 10.940817595833796, -0.0128443406764103, -0.654962494376814, -0.215842309418906, -0.597957894661231, 0.1404438273653505, -1.4033700430195313, 0.3069475233785777, 4.182382487833383, -0.8681377549708587, 2.0387376692629187, -1.6947000160504238, -1.1670456973920227, -1.5859560848968295, -1.5006746908515924, 1.234958327850577, -1.1749560464418027, 6.693232793910108, -2.342689164947369, -0.0595530420274013, 10.509436007752374, 0.2436389021348853, -0.5325703465730771, -1.1435326644379573, -1.3128276349056978, -0.8352527460926344, -0.7268238334404304, -2.6584420480183057, -1.9571568533033132, 0.4664825721468029, 5.561564548650058, -0.614532927967588, 2.7470458649873035, 0.2570122774526036, 3.1300711485923967, -0.0288980366405475, 0.295978874793509, -1.1841304189730335, -1.2536617938935524, -0.9834908348125719, -1.4284400248366, -0.4126982701933203, 1.7306486081574985]|1391.6396484375000000|      0.30000000|[8191, 1170, 0, 585]                                                       | 
     118|[3.2610904750285643, 0.4960772077715956, 2.7670400380168725, -1.1465626201065606, -0.7974709626591207, 0.3061503588792402, 0.528457895519777, 11.078041377109475, -1.4802944789497472, -1.5912502074975055, 1.014437612571701, -2.731321246061707, 0.6188480654417137, -0.1655585944072118, -0.2693614283999353, 1.1983239162496102, 2.148346971473483, 0.3062708008906339, 1.8026044349471233, -1.2457679383992217, -0.2648952046476151, 0.4673878661519848, 0.3713763895249136, 10.945450936818379, -0.0078244048971368, -0.649806544057792, -0.2108397986850036, -0.5934281353733968, 0.1441621965400992, -1.4008092766057234, 0.3080095327457382, 4.181622782630729, -0.8710106918641132, 2.0335043474583654, -1.7024843430768803, -1.1775041434998275, -1.59913491120657, -1.5186059100419516, 1.2165413997231689, -1.1957106407976243, 6.670448467684589, -2.3197454167861724, -0.0851386375457519, 10.796714659943536, 0.2173858295899529, -0.5582426221460923, -1.1679932129729467, -1.3354596563626546, -0.8554803683334162, -0.7441403573798016, -2.6724386388784938, -1.9675505175441503, 0.4598231607872245, 5.5585970832139715, -0.6140405497713746, 2.7505681274301605, 0.2629392366691983, 3.137598656899645, -0.0207198593508827, 0.3037660083605442, -1.1777891669627178, -1.2497262975707417, -0.982683479479918, -1.4310632026685925, -0.4184058228498516, 1.7231326240357885]|1391.2702636718750000|      1.00000000|[8261, 1180, 0, 590]                                                       | 
     119|[3.2610904750285643, 0.4960772077715956, 2.7670400380168725, -1.1465626201065606, -0.7974709626591207, 0.3061503588792402, 0.528457895519777, 11.078041377109475, -1.4802944789497472, -1.5912502074975055, 1.014437612571701, -2.731321246061707, 0.6188480654417137, -0.1655585944072118, -0.2693614283999353, 1.1983239162496102, 2.148346971473483, 0.3062708008906339, 1.8026044349471233, -1.2457679383992217, -0.2648952046476151, 0.4673878661519848, 0.3713763895249136, 10.945450936818379, -0.0078244048971368, -0.649806544057792, -0.2108397986850036, -0.5934281353733968, 0.1441621965400992, -1.4008092766057234, 0.3080095327457382, 4.181622782630729, -0.8710106918641132, 2.0335043474583654, -1.7024843430768803, -1.1775041434998275, -1.59913491120657, -1.5186059100419516, 1.2165413997231689, -1.1957106407976243, 6.670448467684589, -2.3197454167861724, -0.0851386375457519, 10.796714659943536, 0.2173858295899529, -0.5582426221460923, -1.1679932129729467, -1.3354596563626546, -0.8554803683334162, -0.7441403573798016, -2.6724386388784938, -1.9675505175441503, 0.4598231607872245, 5.5585970832139715, -0.6140405497713746, 2.7505681274301605, 0.2629392366691983, 3.137598656899645, -0.0207198593508827, 0.3037660083605442, -1.1777891669627178, -1.2497262975707417, -0.982683479479918, -1.4310632026685925, -0.4184058228498516, 1.7231326240357885]|1391.2702636718750000|      0.30000000|[8331, 1190, 0, 595]                                                       | 
