k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     380|[2.19361853328152, -0.5644409550236378, 3.601578795085103, 2.0501138394411282, 2.9222546782298893, 1.6400522838803409, 2.745650482176215, -4.0931674606522215, 4.890059186193992, 136.72438143016007, 2.0824827308969454, -2.4488572849181587, 8.481531871041486, 21.46480413738438, 0.2326738321507207, 4.583882765874041, 7.776443134077862, 2.305620498507342, -0.204747321307015, 7.619006578548142, 0.8899104452710564, -6.486859767856441, -3.4268899416819187, -2.9063368264182645, 0.7787144908517536, -0.2689735863082023, 1.6058127971354113, -0.7547723755946936, 0.0575231247053745, -3.2587509434474486, -1.5585644312252118, -1.4614558951347862, -2.3882815121287977, -0.8819083300827333, 0.4448896302968799, -0.2506697810081095, -0.6899649623866617, -2.1912653565145592, 4.714981246814673, -3.7943062654853565, -1.623798465658358, -2.599182484522753, -2.7181984810381987, 1.452112015482545, -4.218872828471026, 0.9946227916402859, 1.3822977424668306, 0.4646825861759862, 1.243180426790162, -4.628713874539681, -2.613653209564082, -4.027426377255761, -3.2601792110415166, 1.981840412810488, 2.150193168119955, -4.262685536289137, -5.371776272442431, -3.0478797878863406, 0.4031351545216433, -5.37972751079813, 1.0243896337086724, -2.2155282080943652, -1.7998937921397993, -5.77138297920963, 0.8218120679006486, 3.6248885631007575]|1554.7354736328125000|      0.09000000|[38209, 0, 0, 597]                                                         | 
     381|[2.19357816844055, -0.56450150229055, 3.6014980654031628, 2.050012927336884, 2.922133583696065, 1.6399110069314884, 2.7454890228123343, -4.093349102445682, 4.889857361985503, 136.724159423522, 2.0822405418292966, -2.4491196563862836, 8.481249317143781, 21.464501401057095, 0.2323509134229595, 4.583406102174667, 7.776079850490941, 2.3052370324908407, -0.2051509697239924, 7.61858274767248, 0.8902065160644672, -6.397090836586795, -3.427374319817216, -2.906841386954038, 0.7781897479155038, -0.269518511703136, 1.6052476893400014, -0.7553576658487873, 0.0569176520508046, -3.2593765985024947, -1.559210268680734, -1.4621219150489924, -2.38896771444348, -0.8826147148560994, 0.4441630631230375, -0.2514165305824281, -0.6907318944196641, -2.1920524710062455, 4.714173949980718, -3.795133744777995, -1.6246461274096804, -2.600050328732759, -2.7190865075904735, 1.4512038064715864, -4.219801219940669, 0.9936742178283748, 1.3813289861962357, 0.4636936475631228, 1.2421713057186148, -4.629743177953497, -2.6147026954365815, -4.02849604570336, -3.261269061831384, 1.9807303795619369, 2.1490629525291354, -4.2638359343386405, -5.372946852950618, -3.0490705507367966, 0.4019242092125035, -5.380958638449538, 1.0231383235985803, -2.2167997006631412, -1.8011854670508438, -5.7726948366957735, 0.8204800280722364, 3.6235363408136614]|1554.7298583984375000|      0.30000000|[38273, 0, 0, 598]                                                         | 
     382|[2.19357816844055, -0.56450150229055, 3.6014980654031628, 2.050012927336884, 2.922133583696065, 1.6399110069314884, 2.7454890228123343, -4.093349102445682, 4.889857361985503, 136.724159423522, 2.0822405418292966, -2.4491196563862836, 8.481249317143781, 21.464501401057095, 0.2323509134229595, 4.583406102174667, 7.776079850490941, 2.3052370324908407, -0.2051509697239924, 7.61858274767248, 0.8902065160644672, -6.397090836586795, -3.427374319817216, -2.906841386954038, 0.7781897479155038, -0.269518511703136, 1.6052476893400014, -0.7553576658487873, 0.0569176520508046, -3.2593765985024947, -1.559210268680734, -1.4621219150489924, -2.38896771444348, -0.8826147148560994, 0.4441630631230375, -0.2514165305824281, -0.6907318944196641, -2.1920524710062455, 4.714173949980718, -3.795133744777995, -1.6246461274096804, -2.600050328732759, -2.7190865075904735, 1.4512038064715864, -4.219801219940669, 0.9936742178283748, 1.3813289861962357, 0.4636936475631228, 1.2421713057186148, -4.629743177953497, -2.6147026954365815, -4.02849604570336, -3.261269061831384, 1.9807303795619369, 2.1490629525291354, -4.2638359343386405, -5.372946852950618, -3.0490705507367966, 0.4019242092125035, -5.380958638449538, 1.0231383235985803, -2.2167997006631412, -1.8011854670508438, -5.7726948366957735, 0.8204800280722364, 3.6235363408136614]|1554.7298583984375000|      0.09000000|[38401, 0, 0, 600]                                                         | 
     383|[2.19357816844055, -0.56450150229055, 3.6014980654031628, 2.050012927336884, 2.922133583696065, 1.6399110069314884, 2.7454890228123343, -4.093349102445682, 4.889857361985503, 136.724159423522, 2.0822405418292966, -2.4491196563862836, 8.481249317143781, 21.464501401057095, 0.2323509134229595, 4.583406102174667, 7.776079850490941, 2.3052370324908407, -0.2051509697239924, 7.61858274767248, 0.8902065160644672, -6.397090836586795, -3.427374319817216, -2.906841386954038, 0.7781897479155038, -0.269518511703136, 1.6052476893400014, -0.7553576658487873, 0.0569176520508046, -3.2593765985024947, -1.559210268680734, -1.4621219150489924, -2.38896771444348, -0.8826147148560994, 0.4441630631230375, -0.2514165305824281, -0.6907318944196641, -2.1920524710062455, 4.714173949980718, -3.795133744777995, -1.6246461274096804, -2.600050328732759, -2.7190865075904735, 1.4512038064715864, -4.219801219940669, 0.9936742178283748, 1.3813289861962357, 0.4636936475631228, 1.2421713057186148, -4.629743177953497, -2.6147026954365815, -4.02849604570336, -3.261269061831384, 1.9807303795619369, 2.1490629525291354, -4.2638359343386405, -5.372946852950618, -3.0490705507367966, 0.4019242092125035, -5.380958638449538, 1.0231383235985803, -2.2167997006631412, -1.8011854670508438, -5.7726948366957735, 0.8204800280722364, 3.6235363408136614]|1554.7298583984375000|      0.02700000|[38529, 0, 0, 602]                                                         | 
     384|[2.1954187618502745, -0.5635954269978174, 3.6019720088257112, 2.048426404662696, 2.922566975034512, 1.6397912303209705, 2.7440193879897645, -4.095585650325557, 4.889546575276779, 136.72159849645504, 2.0819029823323127, -2.447891779865568, 8.483727452427818, 21.465659259233252, 0.2343210311018253, 4.5803079617039835, 7.778233777019931, 2.3039334971868084, -0.204840619136168, 7.621654924965259, 0.8891219022178523, -6.394648414031035, -3.42799754045326, -2.902619738976209, 0.7779847669454927, -0.2685698824193241, 1.6032642015942544, -0.7551572369797941, 0.058000766700905, -3.2611522411266196, -1.559264002799144, -1.4622762876883644, -2.3883060709304673, -0.8848604602448904, 0.4456804468540079, -0.2492501939473004, -0.6909487300055526, -2.1918130891049077, 4.71294191650169, -3.795496666080435, -1.6259923773579361, -2.5994617401997675, -2.717650554514476, 1.4525366752935054, -4.2217939969306055, 0.9951682881105808, 1.3784611946273753, 0.4655701618517196, 1.2410137080799482, -4.630285385807365, -2.615854426790766, -4.027871830589429, -3.2638275362603357, 1.9806536467090332, 2.150485864411536, -4.264559544737931, -5.374178015060962, -3.0479214168412727, 0.4001708388185046, -5.377990051468242, 1.022361137412993, -2.219038626908041, -1.8026976796132186, -5.773406284895355, 0.8173381473383441, 3.6213982931017377]|1554.7011718750000000|      0.09000000|[38593, 0, 0, 603]                                                         | 
     385|[2.1954187618502745, -0.5635954269978174, 3.6019720088257112, 2.048426404662696, 2.922566975034512, 1.6397912303209705, 2.7440193879897645, -4.095585650325557, 4.889546575276779, 136.72159849645504, 2.0819029823323127, -2.447891779865568, 8.483727452427818, 21.465659259233252, 0.2343210311018253, 4.5803079617039835, 7.778233777019931, 2.3039334971868084, -0.204840619136168, 7.621654924965259, 0.8891219022178523, -6.394648414031035, -3.42799754045326, -2.902619738976209, 0.7779847669454927, -0.2685698824193241, 1.6032642015942544, -0.7551572369797941, 0.058000766700905, -3.2611522411266196, -1.559264002799144, -1.4622762876883644, -2.3883060709304673, -0.8848604602448904, 0.4456804468540079, -0.2492501939473004, -0.6909487300055526, -2.1918130891049077, 4.71294191650169, -3.795496666080435, -1.6259923773579361, -2.5994617401997675, -2.717650554514476, 1.4525366752935054, -4.2217939969306055, 0.9951682881105808, 1.3784611946273753, 0.4655701618517196, 1.2410137080799482, -4.630285385807365, -2.615854426790766, -4.027871830589429, -3.2638275362603357, 1.9806536467090332, 2.150485864411536, -4.264559544737931, -5.374178015060962, -3.0479214168412727, 0.4001708388185046, -5.377990051468242, 1.022361137412993, -2.219038626908041, -1.8026976796132186, -5.773406284895355, 0.8173381473383441, 3.6213982931017377]|1554.7011718750000000|      0.02700000|[38721, 0, 0, 605]                                                         | 
     386|[2.2086786327817807, -0.5562567443425723, 3.6080527885383584, 2.042716820325968, 2.939004902295507, 1.6253187019601865, 2.7528787532369545, -4.106856740572294, 4.883676398331898, 136.72066071597328, 2.0851361203384933, -2.4569701661052754, 8.487147211878298, 21.464049139056915, 0.2317935992841, 4.582252466149402, 7.780910004848419, 2.3092985764556215, -0.2130512660560742, 7.616697656950709, 0.8834527270363144, -6.3989573944549925, -3.4213331469835686, -2.89434633395329, 0.778057044074713, -0.2654192244358273, 1.593338718799612, -0.7557776666167046, 0.064704382355165, -3.271816374481641, -1.549757807015529, -1.4668702667899924, -2.3869700294417826, -0.8860087637499237, 0.4511925740411109, -0.2550029809412808, -0.694232975734999, -2.1812010269263555, 4.720542053534259, -3.8000367150857346, -1.6169965398259523, -2.606547935717099, -2.7193114195475214, 1.455307859374717, -4.226864958011097, 0.9904088427897659, 1.3854308686521062, 0.4670560825957364, 1.2319514840122006, -4.638250397329539, -2.621656666082136, -4.022342996872322, -3.260413734480365, 1.9752399272561156, 2.1496677428152964, -4.262498851282071, -5.367164528828353, -3.0472573203992215, 0.4012830932713962, -5.379999438596297, 1.0248612486501614, -2.2200965668612116, -1.8099067552280286, -5.776580936775172, 0.8271683623528614, 3.6324753441526987]|1554.6520996093750000|      0.09000000|[38785, 0, 0, 606]                                                         | 
     387|[2.2145746092246243, -0.5565330454860304, 3.602939860665671, 2.0479746564033303, 2.9379462598922843, 1.6306714253724022, 2.7547163253198317, -4.100241537232687, 4.879488493567931, 136.72372565595833, 2.0874658640385952, -2.451220274127518, 8.483015438857226, 21.464119479748224, 0.2379091601696188, 4.579583752231446, 7.775251187836556, 2.3060596609898494, -0.2130909716298008, 7.619949522456881, 0.8880087575369946, -6.394332557376838, -3.4209017437859877, -2.8877468457508075, 0.7916952824972856, -0.265704628617168, 1.5874691192747266, -0.7529340300629701, 0.051967213424694, -3.278027269736849, -1.5475915786466505, -1.4728987401672202, -2.382381119528928, -0.8826787155762577, 0.4526827924895636, -0.2505790320051164, -0.6965525836186908, -2.183706365909966, 4.7238123748270615, -3.7954908294818597, -1.6113561467029216, -2.5963813418897916, -2.709137635909938, 1.4588509019525202, -4.2199978342433635, 0.9963819923464325, 1.3879273060545483, 0.4753243178470439, 1.232316526023454, -4.647381399569422, -2.6379987583875577, -4.021984245333879, -3.255348816286399, 1.9793406825788402, 2.1525542893581644, -4.265979361369755, -5.372671239909024, -3.052557348648843, 0.3934205551721073, -5.383717896712351, 1.0247891905345412, -2.219094809408016, -1.8022651459355512, -5.774730638285728, 0.8297551103381946, 3.6329064795950394]|1554.6502685546875000|      0.30000000|[38913, 0, 0, 608]                                                         | 
     388|[2.214451812684243, -0.5567172403111544, 3.602694267584908, 2.047667665008721, 2.9375778702420363, 1.6302416374374116, 2.754225139158306, -4.100794121708059, 4.878874510778712, 136.72305027491348, 2.0867290847380993, -2.4520184517418606, 8.482155862987245, 21.46319850568081, 0.2369267878465677, 4.578539981536341, 7.774146018885812, 2.3077452629982145, -0.2143189372082377, 7.919307562551257, 0.8866579954472802, -6.3957447177221916, -3.4223753023869796, -2.889281802491023, 0.7900989272686008, -0.2673623821014917, 1.5857499675347642, -0.7547145800585713, 0.0501252652898694, -3.279930616360143, -1.5495563232927527, -1.4749248831853765, -2.3844686609191386, -0.8848276551056915, 0.4504724545880756, -0.2528507680458278, -0.6988857180314563, -2.1861008986947854, 4.721356443670188, -3.798008158777957, -1.6139348741382422, -2.5990214676971664, -2.711839160089367, 1.456087979633868, -4.22282215493407, 0.9934962735165027, 1.3849801888525644, 0.4723158022730058, 1.2292466125430233, -4.650512711654738, -2.6411914688449274, -4.025238353930472, -3.2586643232550463, 1.976190585484364, 2.1491159858782396, -4.269479063221734, -5.376232339900226, -3.0561798470120993, 0.389736658902458, -5.387463191586885, 1.020982497287953, -2.2229629007938274, -1.8061946352277556, -5.778721525949987, 0.825702824301882, 3.6287927951866727]|1554.5260009765625000|      1.00000000|[38977, 0, 0, 609]                                                         | 
     389|[2.214451812684243, -0.5567172403111544, 3.602694267584908, 2.047667665008721, 2.9375778702420363, 1.6302416374374116, 2.754225139158306, -4.100794121708059, 4.878874510778712, 136.72305027491348, 2.0867290847380993, -2.4520184517418606, 8.482155862987245, 21.46319850568081, 0.2369267878465677, 4.578539981536341, 7.774146018885812, 2.3077452629982145, -0.2143189372082377, 7.919307562551257, 0.8866579954472802, -6.3957447177221916, -3.4223753023869796, -2.889281802491023, 0.7900989272686008, -0.2673623821014917, 1.5857499675347642, -0.7547145800585713, 0.0501252652898694, -3.279930616360143, -1.5495563232927527, -1.4749248831853765, -2.3844686609191386, -0.8848276551056915, 0.4504724545880756, -0.2528507680458278, -0.6988857180314563, -2.1861008986947854, 4.721356443670188, -3.798008158777957, -1.6139348741382422, -2.5990214676971664, -2.711839160089367, 1.456087979633868, -4.22282215493407, 0.9934962735165027, 1.3849801888525644, 0.4723158022730058, 1.2292466125430233, -4.650512711654738, -2.6411914688449274, -4.025238353930472, -3.2586643232550463, 1.976190585484364, 2.1491159858782396, -4.269479063221734, -5.376232339900226, -3.0561798470120993, 0.389736658902458, -5.387463191586885, 1.020982497287953, -2.2229629007938274, -1.8061946352277556, -5.778721525949987, 0.825702824301882, 3.6287927951866727]|1554.5260009765625000|      0.30000000|[39105, 0, 0, 611]                                                         | 
     390|[2.214364193514453, -0.5568486690622012, 3.6025190292453284, 2.0474486170806085, 2.9373150127399428, 1.6299349703467851, 2.753874662479147, -4.101188407946648, 4.878436414922487, 136.72256836949782, 2.086203369733912, -2.4525879763345806, 8.481542528805992, 21.762871168892634, 0.2362258344882491, 4.57779521858949, 7.773357446408635, 2.306912880874297, -0.2151951289206879, 7.9183875613084815, 0.8856941846159718, -6.3967523382002405, -3.42341224730252, -2.8903770420297223, 0.7889598780831608, -0.2685452409336722, 1.5845232991722584, -0.7534322522501316, 0.0488109777502979, -3.28128871343004, -1.55095823000939, -1.476370599432339, -2.3859581868128417, -0.8863609905297198, 0.448895309633722, -0.2544717225305066, -0.700550482279291, -2.1878094724729453, 4.719604060245287, -3.799804351616767, -1.6157748766237932, -2.600905279829458, -2.7137667817519837, 1.4541165483245106, -4.224837395890168, 0.991437223146495, 1.382877328835816, 0.470169132609517, 1.2270561334656245, -4.652747000611708, -2.6434695672158073, -4.027560261948093, -3.2610300409194073, 1.973781058406093, 2.146662649153228, -4.2719762093606555, -5.378773295685888, -3.0587646126773325, 0.387108083823315, -5.390135576312769, 1.0182663031481596, -2.225722904347531, -1.8089984486610302, -5.781569148797171, 0.8228113918079569, 3.625857553046007]|1554.5036621093750000|      1.00000000|[39169, 0, 0, 612]                                                         | 
     391|[2.214364193514453, -0.5568486690622012, 3.6025190292453284, 2.0474486170806085, 2.9373150127399428, 1.6299349703467851, 2.753874662479147, -4.101188407946648, 4.878436414922487, 136.72256836949782, 2.086203369733912, -2.4525879763345806, 8.481542528805992, 21.762871168892634, 0.2362258344882491, 4.57779521858949, 7.773357446408635, 2.306912880874297, -0.2151951289206879, 7.9183875613084815, 0.8856941846159718, -6.3967523382002405, -3.42341224730252, -2.8903770420297223, 0.7889598780831608, -0.2685452409336722, 1.5845232991722584, -0.7534322522501316, 0.0488109777502979, -3.28128871343004, -1.55095823000939, -1.476370599432339, -2.3859581868128417, -0.8863609905297198, 0.448895309633722, -0.2544717225305066, -0.700550482279291, -2.1878094724729453, 4.719604060245287, -3.799804351616767, -1.6157748766237932, -2.600905279829458, -2.7137667817519837, 1.4541165483245106, -4.224837395890168, 0.991437223146495, 1.382877328835816, 0.470169132609517, 1.2270561334656245, -4.652747000611708, -2.6434695672158073, -4.027560261948093, -3.2610300409194073, 1.973781058406093, 2.146662649153228, -4.2719762093606555, -5.378773295685888, -3.0587646126773325, 0.387108083823315, -5.390135576312769, 1.0182663031481596, -2.225722904347531, -1.8089984486610302, -5.781569148797171, 0.8228113918079569, 3.625857553046007]|1554.5036621093750000|      0.30000000|[39297, 0, 0, 614]                                                         | 
     392|[2.214364193514453, -0.5568486690622012, 3.6025190292453284, 2.0474486170806085, 2.9373150127399428, 1.6299349703467851, 2.753874662479147, -4.101188407946648, 4.878436414922487, 136.72256836949782, 2.086203369733912, -2.4525879763345806, 8.481542528805992, 21.762871168892634, 0.2362258344882491, 4.57779521858949, 7.773357446408635, 2.306912880874297, -0.2151951289206879, 7.9183875613084815, 0.8856941846159718, -6.3967523382002405, -3.42341224730252, -2.8903770420297223, 0.7889598780831608, -0.2685452409336722, 1.5845232991722584, -0.7534322522501316, 0.0488109777502979, -3.28128871343004, -1.55095823000939, -1.476370599432339, -2.3859581868128417, -0.8863609905297198, 0.448895309633722, -0.2544717225305066, -0.700550482279291, -2.1878094724729453, 4.719604060245287, -3.799804351616767, -1.6157748766237932, -2.600905279829458, -2.7137667817519837, 1.4541165483245106, -4.224837395890168, 0.991437223146495, 1.382877328835816, 0.470169132609517, 1.2270561334656245, -4.652747000611708, -2.6434695672158073, -4.027560261948093, -3.2610300409194073, 1.973781058406093, 2.146662649153228, -4.2719762093606555, -5.378773295685888, -3.0587646126773325, 0.387108083823315, -5.390135576312769, 1.0182663031481596, -2.225722904347531, -1.8089984486610302, -5.781569148797171, 0.8228113918079569, 3.625857553046007]|1554.5036621093750000|      0.09000000|[39425, 0, 0, 616]                                                         | 
     393|[2.216734951496588, -0.5567941430467545, 3.5988422345431412, 2.0424733503259813, 2.929346221910761, 1.6316492094765818, 2.7511326276303674, -4.104195545163275, 4.872302922817778, 136.71630241398634, 2.094799253580195, -2.454904026798868, 8.478699930211267, 21.762507389871207, 0.2375351713498446, 4.577616564828094, 7.777649480021363, 2.311097839399299, -0.2122828140791642, 7.909809775853791, 0.8805097497960053, -6.406536178938477, -3.417495645789939, -2.8954710966504353, 0.7927547509836319, -0.2682895098537119, 1.5814551500824452, -0.7602666120896902, 0.0378704781465495, -3.2887643526578176, -1.556179228553636, -1.4737153021473932, -2.3864545797660512, -0.8840664231160917, 0.4512467841162882, -0.2569244147802965, -0.709299367523422, -2.188555209932456, 4.711719772038591, -3.7952637079620035, -1.6263807417819338, -2.610006245984987, -2.7174687815354996, 1.4493839618810864, -4.21746676048871, 0.990673055977386, 1.375419151440651, 0.4600851163609332, 1.233867554364509, -4.657814883205429, -2.6535356759939264, -4.025209208656161, -3.2671964999806127, 1.9826771326638841, 2.1481382024143443, -4.274695371858325, -5.372337715599925, -3.0595485912894946, 0.3869084317210048, -5.392006737475622, 1.013115368001202, -2.2218374817470976, -1.8076035211593517, -5.791374303783851, 0.8281022143995895, 3.6290912195777487]|1554.4680175781250000|      0.30000000|[39489, 0, 0, 617]                                                         | 
     394|[2.216734951496588, -0.5567941430467545, 3.5988422345431412, 2.0424733503259813, 2.929346221910761, 1.6316492094765818, 2.7511326276303674, -4.104195545163275, 4.872302922817778, 136.71630241398634, 2.094799253580195, -2.454904026798868, 8.478699930211267, 21.762507389871207, 0.2375351713498446, 4.577616564828094, 7.777649480021363, 2.311097839399299, -0.2122828140791642, 7.909809775853791, 0.8805097497960053, -6.406536178938477, -3.417495645789939, -2.8954710966504353, 0.7927547509836319, -0.2682895098537119, 1.5814551500824452, -0.7602666120896902, 0.0378704781465495, -3.2887643526578176, -1.556179228553636, -1.4737153021473932, -2.3864545797660512, -0.8840664231160917, 0.4512467841162882, -0.2569244147802965, -0.709299367523422, -2.188555209932456, 4.711719772038591, -3.7952637079620035, -1.6263807417819338, -2.610006245984987, -2.7174687815354996, 1.4493839618810864, -4.21746676048871, 0.990673055977386, 1.375419151440651, 0.4600851163609332, 1.233867554364509, -4.657814883205429, -2.6535356759939264, -4.025209208656161, -3.2671964999806127, 1.9826771326638841, 2.1481382024143443, -4.274695371858325, -5.372337715599925, -3.0595485912894946, 0.3869084317210048, -5.392006737475622, 1.013115368001202, -2.2218374817470976, -1.8076035211593517, -5.791374303783851, 0.8281022143995895, 3.6290912195777487]|1554.4680175781250000|      0.09000000|[39617, 0, 0, 619]                                                         | 
     395|[2.216644523487017, -0.556929785057473, 3.598661378523999, 2.0422472803129676, 2.929074937889324, 1.6313327114321692, 2.750770915592083, -4.104602471166327, 4.871850782791751, 136.71580505996644, 2.094256685537321, -2.45549180880651, 8.478066934122442, 21.761829179817614, 0.2368117472732763, 4.576847926786758, 7.7768356280152595, 2.310238773312012, -0.2131870941312188, 7.908860281778761, 0.8795150417562074, -6.407576101059458, -3.4185807818756877, -2.8966014467009518, 0.7915791869683477, -0.2695102879501792, 1.5801891579047949, -0.7615778181156929, 0.0365140580393637, -3.2901659867297712, -1.5576260767067727, -1.4752073641488823, -2.3879918558487234, -0.885648913279947, 0.4496190801040805, -0.2585973328736872, -0.7110174996979959, -2.1903185560717975, 4.7099112119344815, -3.797117482147296, -1.628279729931994, -2.611950448099815, -2.7194581976150953, 1.4473493317203077, -4.219546604730672, 0.9885479978870717, 1.3732488792691537, 0.4578696303410834, 1.2316068542634762, -4.568956800314918, -2.6558868040244947, -4.0276055507679125, -3.2705224771104744, 1.9801903626225972, 2.1456062180590436, -4.275936751974296, -5.3749601276519305, -3.062216217655514, 0.3841955915066331, -5.394764791538346, 1.0103120998572948, -2.224685963972188, -1.810497217465625, -5.794313213705646, 0.8251180903966113, 3.626061881260757]|1554.4582519531250000|      0.30000000|[39681, 0, 0, 620]                                                         | 
     396|[2.216644523487017, -0.556929785057473, 3.598661378523999, 2.0422472803129676, 2.929074937889324, 1.6313327114321692, 2.750770915592083, -4.104602471166327, 4.871850782791751, 136.71580505996644, 2.094256685537321, -2.45549180880651, 8.478066934122442, 21.761829179817614, 0.2368117472732763, 4.576847926786758, 7.7768356280152595, 2.310238773312012, -0.2131870941312188, 7.908860281778761, 0.8795150417562074, -6.407576101059458, -3.4185807818756877, -2.8966014467009518, 0.7915791869683477, -0.2695102879501792, 1.5801891579047949, -0.7615778181156929, 0.0365140580393637, -3.2901659867297712, -1.5576260767067727, -1.4752073641488823, -2.3879918558487234, -0.885648913279947, 0.4496190801040805, -0.2585973328736872, -0.7110174996979959, -2.1903185560717975, 4.7099112119344815, -3.797117482147296, -1.628279729931994, -2.611950448099815, -2.7194581976150953, 1.4473493317203077, -4.219546604730672, 0.9885479978870717, 1.3732488792691537, 0.4578696303410834, 1.2316068542634762, -4.568956800314918, -2.6558868040244947, -4.0276055507679125, -3.2705224771104744, 1.9801903626225972, 2.1456062180590436, -4.275936751974296, -5.3749601276519305, -3.062216217655514, 0.3841955915066331, -5.394764791538346, 1.0103120998572948, -2.224685963972188, -1.810497217465625, -5.794313213705646, 0.8251180903966113, 3.626061881260757]|1554.4582519531250000|      0.09000000|[39809, 0, 0, 622]                                                         | 
     397|[2.2150162043362487, -0.5622379139508484, 3.6049157805132803, 2.0562692487819914, 2.9184575271252258, 1.6305907488558842, 2.758521315002808, -4.103921279832758, 4.867832672102975, 136.72128346722275, 2.0966751812519853, -2.463203718517871, 8.483644849004893, 21.763519997698058, 0.2188999219442109, 4.577482845940285, 7.768716669802824, 2.310821261391102, -0.2080382162758285, 7.911173069354408, 0.8773652386579163, -6.411207899609945, -3.417688230667307, -2.901044513826928, 0.797009225521079, -0.2709424735935317, 1.5781568967958153, -0.7573872562884207, 0.0345889946034441, -3.287509690135703, -1.5578271106735049, -1.4719326418912533, -2.3848709438425986, -0.8826856213331484, 0.4474772323632217, -0.2586113645825026, -0.707485314245937, -2.189345910074262, 4.714592344668303, -3.8079023475042777, -1.6322991821909385, -2.6080505464601447, -2.718293983628028, 1.4402780052335413, -4.223835948218143, 0.9930710465300945, 1.3780508213047096, 0.4626502320511645, 1.2407916524892366, -4.566887268142164, -2.654663650240555, -4.022300767650886, -3.2684315634012213, 1.9773038517028176, 2.145323500364981, -4.271273857330453, -5.368379158798844, -3.0578962564727408, 0.3908968122648924, -5.384207694155503, 1.0142802790832164, -2.224486721535395, -1.821176454078839, -5.7900256010811795, 0.8317851851674303, 3.6268770068504814]|1554.4295654296875000|      0.30000000|[39937, 0, 0, 624]                                                         | 
     398|[2.2149578272219204, -0.5623254796277979, 3.6047990262846237, 2.0561233059943516, 2.918282395771327, 1.630386428950278, 2.7582878065454945, -4.10418397685633, 5.167687248690652, 136.72096239309576, 2.0963249185441875, -2.463583169777376, 8.48323620919368, 21.763082169306035, 0.2184329050295843, 4.576986640415743, 7.7681912757556795, 2.310266678763146, -0.2086219874263877, 7.910560109623038, 0.8767230904039427, -6.4118792364447295, -3.4183887560829027, -2.9017742278233345, 0.796250323002069, -0.2717305646351451, 1.5773396171733909, -0.7582337244916562, 0.0337133378193977, -3.2861366659439954, -1.558761144502758, -1.4728958643013175, -2.3858633548916814, -0.883707220846627, 0.4464264442689321, -0.2596913412576032, -0.7085944795018486, -2.18886695406989, 4.713424802367185, -3.809099078386207, -1.633525101653679, -2.609305654387281, -2.719578280135975, 1.4389645201447832, -4.2251786218877125, 0.9916991842797143, 1.3766497704735183, 0.4612199926391622, 1.2393322244964233, -4.568375884715788, -2.656181455278575, -4.023847761269717, -3.270007745484448, 1.9756984810387799, 2.143688941120132, -4.2729376051561125, -5.370072095205315, -3.0596183814600226, 0.3891454986967995, -5.385988196304407, 1.012470588586332, -2.2263256006130905, -1.8230445217373454, -5.791922857320497, 0.8298587403473019, 3.6249213733331267]|1554.4160156250000000|      1.00000000|[40065, 0, 0, 626]                                                         | 
     399|[2.2149578272219204, -0.5623254796277979, 3.6047990262846237, 2.0561233059943516, 2.918282395771327, 1.630386428950278, 2.7582878065454945, -4.10418397685633, 5.167687248690652, 136.72096239309576, 2.0963249185441875, -2.463583169777376, 8.48323620919368, 21.763082169306035, 0.2184329050295843, 4.576986640415743, 7.7681912757556795, 2.310266678763146, -0.2086219874263877, 7.910560109623038, 0.8767230904039427, -6.4118792364447295, -3.4183887560829027, -2.9017742278233345, 0.796250323002069, -0.2717305646351451, 1.5773396171733909, -0.7582337244916562, 0.0337133378193977, -3.2861366659439954, -1.558761144502758, -1.4728958643013175, -2.3858633548916814, -0.883707220846627, 0.4464264442689321, -0.2596913412576032, -0.7085944795018486, -2.18886695406989, 4.713424802367185, -3.809099078386207, -1.633525101653679, -2.609305654387281, -2.719578280135975, 1.4389645201447832, -4.2251786218877125, 0.9916991842797143, 1.3766497704735183, 0.4612199926391622, 1.2393322244964233, -4.568375884715788, -2.656181455278575, -4.023847761269717, -3.270007745484448, 1.9756984810387799, 2.143688941120132, -4.2729376051561125, -5.370072095205315, -3.0596183814600226, 0.3891454986967995, -5.385988196304407, 1.012470588586332, -2.2263256006130905, -1.8230445217373454, -5.791922857320497, 0.8298587403473019, 3.6249213733331267]|1554.4160156250000000|      0.30000000|[40193, 0, 0, 628]                                                         | 
