k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[19.30689239472957, -1.9957640647375956, 7.907719390202362, -2.7610845308487852, -3.975861943811178, -1.8419464636569702, -3.069499944064864, -3.642830751389265, -2.1653396028570464, -4.739965177582264, -5.71609158070758, -3.343397666938793, 32.21579974404365, 4.512847796529531, -4.4068201200924095, -4.171307092534224, 32.470144171714786, -2.7532763476565822, -4.858105203549578, -4.360434942431748, -2.689688891458797, -0.7443445577589505, -4.278001213930548, 0.0207766378965615, 11.452122466059029, -1.8674600678682327, 0.1361679263144677, 10.504004479474647, -1.409267629981041, 3.4830552933032637, 0.2461493739058371, 0.1893313820287585, 2.806444741754027, 1.7872456537162609, 1.0524401743710041, 3.6683789808491265, 2.0149432288661964, 1.0372003135085106, 2.4709708235740213, 0.6679471674891841, 0.593578517884016, 2.8432357890612714, -0.1395934016328644, -0.2275785948336124, 2.858233887443172, 4.02200852734863, -1.1862173644080758, 2.9093838163936385, 0.0971024796532626, 11.713246135488152, 2.7921918843712645, -1.1704462789427104, -1.8809971981868148, 2.11721835726951, -1.091732787698895, -1.3351385616883635, 2.1972097867862797, -1.614893913250418, -2.192045043706894, 3.131825671563867, -1.4855175037399868, -0.8838067236542702, 3.1950922601728706, 2.0138477240551413, 0.5456141200661659, 4.5380879937074665, 1.3848384570362835, 0.3899424555525184, 4.396981926841843, 2.7005819038120404, 1.0919711109995842, 5.1702638139395045, 0.9974745251997483, 1.2329918243736029, 4.9493442616677275, 0.7519239488202285, -0.6865882831811905, 5.5734761654790415, 0.0557731484770912, 0.1024402049183846, 4.873459755950605, 2.2902724529523906, 0.6589680802822113, 3.213941251484795, -0.3005783303383178, -0.4004710870981216, 4.243902431132119, -0.9156374135536064, 1.560648229420185, 5.795654211178556, 1.3123244355105506, 0.0976006653904915, 2.5015824968701135, 0.862648881804039, -0.7471650946140289, 3.854010114528992, 1.244935512590998, 0.2055027265846729, 6.513554688378207]|10305.0019531250000000|     11.11111111|[1121, 0, 0, 70]                                                           | 
      11|[19.88268822402568, -3.20128159517888, 6.8684206173904725, -2.5397093485777815, -3.7513984362781048, -1.6323688138251984, -2.891522039387473, -3.511243931502104, -2.092556982069426, -4.735741772664398, -5.787392295915634, -3.4943878997640723, 31.98366383722812, 4.402926534861326, -4.7956867830715355, -4.631414150820891, 31.945955116748813, -3.33298087074313, -5.483679673115923, -5.021480910964311, -3.3753709497931474, -1.443688715931558, 6.402270888425409, -0.6737726842317344, 10.775032953710854, -2.518049355149269, -0.4798353486031348, 9.92959505421601, -1.9362435001134872, 3.00812646720959, -0.1733722857068185, -0.1726745073869824, 2.5028405263704974, 1.5417593942558117, 0.863693483620882, 3.5339923221806084, 1.9316451939002044, 1.000949528515339, 2.4770872119396476, 0.7112495023342502, 0.6685252119600773, 2.944065949142658, -0.0187214852195572, -0.0924541647732258, 3.00199973929845, 4.169098649452321, -1.0407220837846398, 3.0488537379825362, 0.2266808763312335, 11.829691006317734, 2.483108184191211, -1.0872990139256777, -1.8166184970363974, 2.1623432568654857, -1.0656778316799702, -1.3273411411978304, 2.188135525374255, -1.6389488726668076, -2.2287644217908382, 3.085093976031068, -1.539370546163712, -0.9417534317076206, 3.136111459961441, 1.9568193000603618, 0.4933490459620953, 4.4931246040723805, 1.3493533272328644, 0.3656719098612666, 4.385156742504048, 2.7018776241555185, 1.1064761052653194, 5.197466984522157, 1.03627418361745, 1.2817268655449152, 5.005848231843709, 0.8136020454722594, -0.6226598057150841, 5.636522673016406, 0.1147359890639919, 0.1542033445835114, 4.915159523063337, 2.3194708219636735, 0.6738260718807578, 3.213384809645942, -0.3167090850624628, -0.4312998685240745, 4.200370543898861, -0.968729919336449, 1.50224463686347, 5.737168241277471, 1.25972872326604, 0.057246834486723, 2.4796818374430667, 0.8645714100634951, -0.7178030978143215, 3.911517391064026, 1.326946705628031, 0.3022737954556942, 6.607122439726226]|10227.4716796875000000|     37.03703704|[1233, 0, 0, 77]                                                           | 
      12|[19.88268822402568, -3.20128159517888, 6.8684206173904725, -2.5397093485777815, -3.7513984362781048, -1.6323688138251984, -2.891522039387473, -3.511243931502104, -2.092556982069426, -4.735741772664398, -5.787392295915634, -3.4943878997640723, 31.98366383722812, 4.402926534861326, -4.7956867830715355, -4.631414150820891, 31.945955116748813, -3.33298087074313, -5.483679673115923, -5.021480910964311, -3.3753709497931474, -1.443688715931558, 6.402270888425409, -0.6737726842317344, 10.775032953710854, -2.518049355149269, -0.4798353486031348, 9.92959505421601, -1.9362435001134872, 3.00812646720959, -0.1733722857068185, -0.1726745073869824, 2.5028405263704974, 1.5417593942558117, 0.863693483620882, 3.5339923221806084, 1.9316451939002044, 1.000949528515339, 2.4770872119396476, 0.7112495023342502, 0.6685252119600773, 2.944065949142658, -0.0187214852195572, -0.0924541647732258, 3.00199973929845, 4.169098649452321, -1.0407220837846398, 3.0488537379825362, 0.2266808763312335, 11.829691006317734, 2.483108184191211, -1.0872990139256777, -1.8166184970363974, 2.1623432568654857, -1.0656778316799702, -1.3273411411978304, 2.188135525374255, -1.6389488726668076, -2.2287644217908382, 3.085093976031068, -1.539370546163712, -0.9417534317076206, 3.136111459961441, 1.9568193000603618, 0.4933490459620953, 4.4931246040723805, 1.3493533272328644, 0.3656719098612666, 4.385156742504048, 2.7018776241555185, 1.1064761052653194, 5.197466984522157, 1.03627418361745, 1.2817268655449152, 5.005848231843709, 0.8136020454722594, -0.6226598057150841, 5.636522673016406, 0.1147359890639919, 0.1542033445835114, 4.915159523063337, 2.3194708219636735, 0.6738260718807578, 3.213384809645942, -0.3167090850624628, -0.4312998685240745, 4.200370543898861, -0.968729919336449, 1.50224463686347, 5.737168241277471, 1.25972872326604, 0.057246834486723, 2.4796818374430667, 0.8645714100634951, -0.7178030978143215, 3.911517391064026, 1.326946705628031, 0.3022737954556942, 6.607122439726226]|10227.4716796875000000|     11.11111111|[1345, 0, 0, 84]                                                           | 
      13|[19.85712106869431, -2.6937144278967753, 7.589410977173645, -2.6865273456757506, -3.9171477775275707, -1.8068783987289154, -3.06501861355091, -3.674818641990423, -2.2385053175977996, -4.857794181419224, -5.88085092606023, -3.55618390930463, 31.954979290057125, 4.407245725374668, -4.759921079303997, -4.567067688332717, 32.03487419009209, -3.2244561459020122, -5.361280946473792, -4.891505875177682, -3.2444853487494463, -1.3187336280313962, 6.514462915696203, -0.5809960578832389, 10.842079029770195, -2.482571430057287, -0.4811634566204677, 9.88692573932491, -2.024003263115883, 2.872376143675578, -0.3591207734177713, -0.409512252099812, 2.2147440686506945, 1.2031440959846325, 0.4761794586479664, 3.100035639498571, 1.4544798823252685, 0.4845176604390145, 1.9259582880466728, 0.1305309850307834, 0.0637670089304447, 2.3211587874300115, -0.6536501289230179, -0.7331460411846638, 13.765581968912707, 3.5356524328690693, -1.6614164826646447, 2.4466638990962752, -0.3516142353249555, 11.280237211361527, 1.9669262383904296, -1.5663572200070681, -2.255331630371511, 1.7665249339685283, -1.416752110034615, -1.6325395126082003, 1.929222842840991, -1.8518806248717026, -2.396714798659086, 2.960462109218362, -1.6229674611703495, -0.9871663595736027, 3.125527099972871, 1.9772753328878583, 0.540703848451376, 4.562968738224316, 1.437100133675602, 0.4666515285894275, 4.494711986949849, 2.815460026623246, 1.2197403306886554, 5.306361943614297, 1.1371288784607423, 1.3713292018324137, 5.081514942578076, 0.8732380236643504, -0.5725420522689819, 5.66038490267656, 0.1202084079161423, 0.1418647565692663, 4.886256655254399, 2.2758814236987885, 0.6180021012946963, 3.1482751469343215, -0.3877565028819627, -0.5046563926339149, 4.128475928010266, -1.0354065285545695, 1.444352303147316, 5.691246062502399, 1.2283783937477217, 0.0422719376906753, 2.4818674422109406, 0.8834616009330649, -0.6841246518492698, 3.9563968573592683, 1.3775742613261874, 0.3511593644320965, 6.581258620901934]|9870.7158203125000000|     37.03703704|[1457, 0, 0, 91]                                                           | 
      14|[19.85712106869431, -2.6937144278967753, 7.589410977173645, -2.6865273456757506, -3.9171477775275707, -1.8068783987289154, -3.06501861355091, -3.674818641990423, -2.2385053175977996, -4.857794181419224, -5.88085092606023, -3.55618390930463, 31.954979290057125, 4.407245725374668, -4.759921079303997, -4.567067688332717, 32.03487419009209, -3.2244561459020122, -5.361280946473792, -4.891505875177682, -3.2444853487494463, -1.3187336280313962, 6.514462915696203, -0.5809960578832389, 10.842079029770195, -2.482571430057287, -0.4811634566204677, 9.88692573932491, -2.024003263115883, 2.872376143675578, -0.3591207734177713, -0.409512252099812, 2.2147440686506945, 1.2031440959846325, 0.4761794586479664, 3.100035639498571, 1.4544798823252685, 0.4845176604390145, 1.9259582880466728, 0.1305309850307834, 0.0637670089304447, 2.3211587874300115, -0.6536501289230179, -0.7331460411846638, 13.765581968912707, 3.5356524328690693, -1.6614164826646447, 2.4466638990962752, -0.3516142353249555, 11.280237211361527, 1.9669262383904296, -1.5663572200070681, -2.255331630371511, 1.7665249339685283, -1.416752110034615, -1.6325395126082003, 1.929222842840991, -1.8518806248717026, -2.396714798659086, 2.960462109218362, -1.6229674611703495, -0.9871663595736027, 3.125527099972871, 1.9772753328878583, 0.540703848451376, 4.562968738224316, 1.437100133675602, 0.4666515285894275, 4.494711986949849, 2.815460026623246, 1.2197403306886554, 5.306361943614297, 1.1371288784607423, 1.3713292018324137, 5.081514942578076, 0.8732380236643504, -0.5725420522689819, 5.66038490267656, 0.1202084079161423, 0.1418647565692663, 4.886256655254399, 2.2758814236987885, 0.6180021012946963, 3.1482751469343215, -0.3877565028819627, -0.5046563926339149, 4.128475928010266, -1.0354065285545695, 1.444352303147316, 5.691246062502399, 1.2283783937477217, 0.0422719376906753, 2.4818674422109406, 0.8834616009330649, -0.6841246518492698, 3.9563968573592683, 1.3775742613261874, 0.3511593644320965, 6.581258620901934]|9870.7158203125000000|     11.11111111|[1569, 0, 0, 98]                                                           | 
      15|[19.417845505931094, -3.35531436199788, 6.59208060960849, -2.459040973681732, -3.660184166878462, -1.5360359061485016, -2.795901794646033, -3.4223535726964474, -2.016412942438536, -4.678201795531124, -5.75402386488393, -3.4903604586200827, 31.953664955020102, 4.334766648691147, -4.90554275157668, -4.7858683969842595, 31.74465240955353, -3.5827232147649273, -5.782797931174948, -5.370270051546395, -3.7735063734534258, -1.8902547910181515, 5.908745912350714, -1.2122680162343742, 10.194029198379814, -3.138672656863928, 10.26281313639711, 9.239862066782338, -2.6548619228601456, 2.2647200820262556, -0.937294947249711, -0.9527177517488599, 1.7111470475477892, 0.7429130600368328, 0.0621729870140553, 2.734213890526632, 1.1379216404810912, 0.2174518373608589, 1.707808894249752, -0.0400262605813611, -0.0612040902674198, 2.239161042690956, -0.6958126478713345, -0.7390505070984363, 13.792008761057483, 3.5902249443334266, -1.5830518049374223, 2.5443883144581565, -0.2389554366303449, 11.403493782952427, 2.0966087047781783, -1.434186662031299, -2.1243149587139487, 1.8930949799165568, -1.2975279416743817, -1.5231320355273783, 2.026796212582431, -1.7676902487687782, -2.3269827137887478, 3.015129537354234, -1.58351629045764, -0.9626514739543199, 3.1357857028826146, 1.9743184950065018, 0.5258873239904642, 4.5379115285686735, 1.4036281954529553, 0.4267380642518401, 4.450415606817412, 2.7688621099903554, 1.17288298856467, 5.261188019197993, 1.0954253264530671, 1.363901302665472, 5.051236936009525, 0.850370666306014, -0.5872847126051783, 5.696817344000555, 0.1224862636774915, 0.1523415506631136, 4.904275912367736, 2.300479768859273, 0.6479476033523679, 3.182117386463216, -0.351625366762597, -0.4679307113587856, 4.164094490261595, -1.0025186748725283, 1.473052906319499, 5.714559288680688, 1.2454464631759272, 0.0526573876664043, 2.4856179257163684, 0.8811554653289069, -0.6913588592037558, 3.9458989976801058, 1.3659561696013744, 0.340934334769845, 6.575137643444322]|8349.6533203125000000|     37.03703704|[1681, 0, 0, 105]                                                          | 
      16|[19.417845505931094, -3.35531436199788, 6.59208060960849, -2.459040973681732, -3.660184166878462, -1.5360359061485016, -2.795901794646033, -3.4223535726964474, -2.016412942438536, -4.678201795531124, -5.75402386488393, -3.4903604586200827, 31.953664955020102, 4.334766648691147, -4.90554275157668, -4.7858683969842595, 31.74465240955353, -3.5827232147649273, -5.782797931174948, -5.370270051546395, -3.7735063734534258, -1.8902547910181515, 5.908745912350714, -1.2122680162343742, 10.194029198379814, -3.138672656863928, 10.26281313639711, 9.239862066782338, -2.6548619228601456, 2.2647200820262556, -0.937294947249711, -0.9527177517488599, 1.7111470475477892, 0.7429130600368328, 0.0621729870140553, 2.734213890526632, 1.1379216404810912, 0.2174518373608589, 1.707808894249752, -0.0400262605813611, -0.0612040902674198, 2.239161042690956, -0.6958126478713345, -0.7390505070984363, 13.792008761057483, 3.5902249443334266, -1.5830518049374223, 2.5443883144581565, -0.2389554366303449, 11.403493782952427, 2.0966087047781783, -1.434186662031299, -2.1243149587139487, 1.8930949799165568, -1.2975279416743817, -1.5231320355273783, 2.026796212582431, -1.7676902487687782, -2.3269827137887478, 3.015129537354234, -1.58351629045764, -0.9626514739543199, 3.1357857028826146, 1.9743184950065018, 0.5258873239904642, 4.5379115285686735, 1.4036281954529553, 0.4267380642518401, 4.450415606817412, 2.7688621099903554, 1.17288298856467, 5.261188019197993, 1.0954253264530671, 1.363901302665472, 5.051236936009525, 0.850370666306014, -0.5872847126051783, 5.696817344000555, 0.1224862636774915, 0.1523415506631136, 4.904275912367736, 2.300479768859273, 0.6479476033523679, 3.182117386463216, -0.351625366762597, -0.4679307113587856, 4.164094490261595, -1.0025186748725283, 1.473052906319499, 5.714559288680688, 1.2454464631759272, 0.0526573876664043, 2.4856179257163684, 0.8811554653289069, -0.6913588592037558, 3.9458989976801058, 1.3659561696013744, 0.340934334769845, 6.575137643444322]|8349.6533203125000000|     11.11111111|[1793, 0, 0, 112]                                                          | 
      17|[19.417845505931094, -3.35531436199788, 6.59208060960849, -2.459040973681732, -3.660184166878462, -1.5360359061485016, -2.795901794646033, -3.4223535726964474, -2.016412942438536, -4.678201795531124, -5.75402386488393, -3.4903604586200827, 31.953664955020102, 4.334766648691147, -4.90554275157668, -4.7858683969842595, 31.74465240955353, -3.5827232147649273, -5.782797931174948, -5.370270051546395, -3.7735063734534258, -1.8902547910181515, 5.908745912350714, -1.2122680162343742, 10.194029198379814, -3.138672656863928, 10.26281313639711, 9.239862066782338, -2.6548619228601456, 2.2647200820262556, -0.937294947249711, -0.9527177517488599, 1.7111470475477892, 0.7429130600368328, 0.0621729870140553, 2.734213890526632, 1.1379216404810912, 0.2174518373608589, 1.707808894249752, -0.0400262605813611, -0.0612040902674198, 2.239161042690956, -0.6958126478713345, -0.7390505070984363, 13.792008761057483, 3.5902249443334266, -1.5830518049374223, 2.5443883144581565, -0.2389554366303449, 11.403493782952427, 2.0966087047781783, -1.434186662031299, -2.1243149587139487, 1.8930949799165568, -1.2975279416743817, -1.5231320355273783, 2.026796212582431, -1.7676902487687782, -2.3269827137887478, 3.015129537354234, -1.58351629045764, -0.9626514739543199, 3.1357857028826146, 1.9743184950065018, 0.5258873239904642, 4.5379115285686735, 1.4036281954529553, 0.4267380642518401, 4.450415606817412, 2.7688621099903554, 1.17288298856467, 5.261188019197993, 1.0954253264530671, 1.363901302665472, 5.051236936009525, 0.850370666306014, -0.5872847126051783, 5.696817344000555, 0.1224862636774915, 0.1523415506631136, 4.904275912367736, 2.300479768859273, 0.6479476033523679, 3.182117386463216, -0.351625366762597, -0.4679307113587856, 4.164094490261595, -1.0025186748725283, 1.473052906319499, 5.714559288680688, 1.2454464631759272, 0.0526573876664043, 2.4856179257163684, 0.8811554653289069, -0.6913588592037558, 3.9458989976801058, 1.3659561696013744, 0.340934334769845, 6.575137643444322]|8349.6533203125000000|      3.33333333|[1905, 0, 0, 119]                                                          | 
      18|[19.67159994290085, -3.7354840814555064, 6.3090121911056825, -2.4005358483379324, -3.6038290816545486, -1.4869739782040798, -2.7588103084900464, -3.401266332268715, -2.0146030461193627, -4.698115541575164, -5.7972573489137, -3.55767121655513, 31.862318109989317, 4.220161795597523, -5.041968976881283, -4.942110901700179, 31.57106979608536, -3.7707999195054516, -5.982254533509924, -5.577823706455529, -3.9858006986859316, 1.3070787832768924, 5.696896982826292, -1.4191959862861396, 9.99486681947261, -3.3275085757672787, 10.086538717566238, 9.078026724136693, -2.8007594007253647, 2.135868966322673, -1.0483835584352617, -1.0457134028151631, 1.6362037881893832, 0.6856323966359443, 0.0218439590930939, 2.709837708641032, 1.128249350766874, 0.2210252575855702, 1.7230038644328265, -0.014955313917743, -0.0280792298913002, 2.2784856243140332, -0.6521317229491066, -0.6928050848841667, 13.83911613721572, 3.63661519838392, -1.5575018921121955, 2.585246262820984, -0.2025347336960798, 11.43464370302856, 2.121878004523738, -1.4151801359336438, -2.1117272195592522, 1.8993271395944498, -1.2973810399300802, -1.528609885852784, 2.016322950995109, -1.7823860030435041, -2.345013040602207, 2.9947363259596855, -1.6052500922695736, -0.984687275737524, 3.114468165008631, 1.9546870551865698, 0.5088247232884169, 4.524185037087608, 1.393862411196795, 0.4213917404226959, 4.449763293817821, 2.772981369761315, 1.135709519945085, 5.274269127417915, 1.1122974847271216, 1.38385833658278, 5.073414261571168, 0.873775365124936, -0.5637365789338946, 5.719377929290749, 0.1429310889691252, 0.1695996955782175, 4.917391474866306, 2.308670974420434, 0.6506650212500245, 3.1790985797747284, -0.3603079250756092, -0.4818321238458156, 4.145814447926204, -1.023938302464496, 1.4501102217286825, 5.692035308092967, 1.2255182350658522, 0.0376020646467805, 2.4776240338811557, 0.8820714408716459, -0.6803488838672638, 3.967114844442167, 1.395913866396838, 0.3759816647320986, 6.608699182349227]|5552.2954101562500000|     11.11111111|[2017, 0, 0, 126]                                                          | 
      19|[19.67159994290085, -3.7354840814555064, 6.3090121911056825, -2.4005358483379324, -3.6038290816545486, -1.4869739782040798, -2.7588103084900464, -3.401266332268715, -2.0146030461193627, -4.698115541575164, -5.7972573489137, -3.55767121655513, 31.862318109989317, 4.220161795597523, -5.041968976881283, -4.942110901700179, 31.57106979608536, -3.7707999195054516, -5.982254533509924, -5.577823706455529, -3.9858006986859316, 1.3070787832768924, 5.696896982826292, -1.4191959862861396, 9.99486681947261, -3.3275085757672787, 10.086538717566238, 9.078026724136693, -2.8007594007253647, 2.135868966322673, -1.0483835584352617, -1.0457134028151631, 1.6362037881893832, 0.6856323966359443, 0.0218439590930939, 2.709837708641032, 1.128249350766874, 0.2210252575855702, 1.7230038644328265, -0.014955313917743, -0.0280792298913002, 2.2784856243140332, -0.6521317229491066, -0.6928050848841667, 13.83911613721572, 3.63661519838392, -1.5575018921121955, 2.585246262820984, -0.2025347336960798, 11.43464370302856, 2.121878004523738, -1.4151801359336438, -2.1117272195592522, 1.8993271395944498, -1.2973810399300802, -1.528609885852784, 2.016322950995109, -1.7823860030435041, -2.345013040602207, 2.9947363259596855, -1.6052500922695736, -0.984687275737524, 3.114468165008631, 1.9546870551865698, 0.5088247232884169, 4.524185037087608, 1.393862411196795, 0.4213917404226959, 4.449763293817821, 2.772981369761315, 1.135709519945085, 5.274269127417915, 1.1122974847271216, 1.38385833658278, 5.073414261571168, 0.873775365124936, -0.5637365789338946, 5.719377929290749, 0.1429310889691252, 0.1695996955782175, 4.917391474866306, 2.308670974420434, 0.6506650212500245, 3.1790985797747284, -0.3603079250756092, -0.4818321238458156, 4.145814447926204, -1.023938302464496, 1.4501102217286825, 5.692035308092967, 1.2255182350658522, 0.0376020646467805, 2.4776240338811557, 0.8820714408716459, -0.6803488838672638, 3.967114844442167, 1.395913866396838, 0.3759816647320986, 6.608699182349227]|5552.2954101562500000|      3.33333333|[2129, 0, 0, 133]                                                          | 
      20|[19.67159994290085, -3.7354840814555064, 6.3090121911056825, -2.4005358483379324, -3.6038290816545486, -1.4869739782040798, -2.7588103084900464, -3.401266332268715, -2.0146030461193627, -4.698115541575164, -5.7972573489137, -3.55767121655513, 31.862318109989317, 4.220161795597523, -5.041968976881283, -4.942110901700179, 31.57106979608536, -3.7707999195054516, -5.982254533509924, -5.577823706455529, -3.9858006986859316, 1.3070787832768924, 5.696896982826292, -1.4191959862861396, 9.99486681947261, -3.3275085757672787, 10.086538717566238, 9.078026724136693, -2.8007594007253647, 2.135868966322673, -1.0483835584352617, -1.0457134028151631, 1.6362037881893832, 0.6856323966359443, 0.0218439590930939, 2.709837708641032, 1.128249350766874, 0.2210252575855702, 1.7230038644328265, -0.014955313917743, -0.0280792298913002, 2.2784856243140332, -0.6521317229491066, -0.6928050848841667, 13.83911613721572, 3.63661519838392, -1.5575018921121955, 2.585246262820984, -0.2025347336960798, 11.43464370302856, 2.121878004523738, -1.4151801359336438, -2.1117272195592522, 1.8993271395944498, -1.2973810399300802, -1.528609885852784, 2.016322950995109, -1.7823860030435041, -2.345013040602207, 2.9947363259596855, -1.6052500922695736, -0.984687275737524, 3.114468165008631, 1.9546870551865698, 0.5088247232884169, 4.524185037087608, 1.393862411196795, 0.4213917404226959, 4.449763293817821, 2.772981369761315, 1.135709519945085, 5.274269127417915, 1.1122974847271216, 1.38385833658278, 5.073414261571168, 0.873775365124936, -0.5637365789338946, 5.719377929290749, 0.1429310889691252, 0.1695996955782175, 4.917391474866306, 2.308670974420434, 0.6506650212500245, 3.1790985797747284, -0.3603079250756092, -0.4818321238458156, 4.145814447926204, -1.023938302464496, 1.4501102217286825, 5.692035308092967, 1.2255182350658522, 0.0376020646467805, 2.4776240338811557, 0.8820714408716459, -0.6803488838672638, 3.967114844442167, 1.395913866396838, 0.3759816647320986, 6.608699182349227]|5552.2954101562500000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      21|[19.643704317220166, -3.74135097455699, 6.285527627650697, -2.395470036539956, -3.5976987742073834, -1.4801159972300613, -2.75157364849756, -3.393993698079139, -2.0076158352905518, -4.691702000306607, -5.7916636346094315, -3.5530951090680474, 31.865731114557164, 4.222320253942161, -5.041102570633332, -4.942521877093785, 31.56944511165377, -3.7735300003633245, -5.985942393488451, -5.582288526948542, -3.9908351328293854, 1.3017015474545128, 5.691415946446359, -1.4245369624610604, 9.989907393117994, -3.331854332257062, 10.083022739688115, 9.075534455799756, -2.802061809943989, 2.1358898383329548, -1.0469429308184315, -1.0427969277556985, 1.640609218707474, 0.6914951686350352, 0.0163848381303251, 2.71833807883803, 1.1378398554578788, 0.2314957987796515, 1.7341042125179915, -0.0035120640364754, -0.0166124380379915, 2.2896290591067903, -0.6416805355694484, -0.6834309292212128, 13.847019146868812, 3.642650555631958, -1.5537258756998926, 2.580352267465169, -0.2043962442615842, 11.429450649749487, 2.113054779249056, -1.4278910285289945, -2.1285356325283646, 1.8782649740957162, -1.3227942327387083, -1.5584078552387655, 1.9821737102927184, -1.8207830246351675, -2.387482672482729, 2.948441454241994, -1.6550513189748863, -1.037606428861618, 3.05888571989378, 1.8969574943047167, 0.4495196663588286, 5.494427895020652, 1.3333043342488675, 0.361224308591336, 4.390691898271623, 2.71571647551426, 1.080953094623983, 5.2227002206636595, 1.0645571333184016, 1.3405340038985014, 5.035024128041266, 0.8407527229893159, -0.5910584558919072, 5.6979758273269905, 0.12754055501522, 0.160174163505435, 4.913737217471932, 2.3104412539070975, 0.6573578400816769, 3.1900587600871235, -0.3458815558555908, -0.4648735816776752, 4.164258334116857, -1.005140811718713, 1.4680815175920725, 5.707999497637287, 1.2383515686400877, 0.0463088596984744, 2.481421643007351, 0.880490755145279, -0.6873457892984152, 3.955231454306104, 1.3803984867891606, 0.358993176817894, 6.593505009378276]|4769.4282226562500000|      3.33333333|[2353, 0, 0, 147]                                                          | 
