k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-0.0349383184802718, 0.0252664843428647, -0.0093452829678426, -0.0152636021666694, 0.0044590137663363, -0.0229751654937616, 0.0074029134273133, -2.52238860412e-05, -0.0039389028638652, -0.0069135603645236, -0.0117661993349429, 0.020208684288491, -0.0082174210096468, -0.0150750108086868, 0.0072006394924813, 0.0173486954145119, -0.0191111364965764, -0.0050032701469718, 0.0827982101368434, -0.0136766933742365, -0.0163858294774002, -0.0166195304004759, -0.0059130623253054, -0.0090586180144783, -0.0123207028136676, 0.0180841753615368, -0.0144699516558831, -0.0124903366261719, -0.0263241195997352, -0.0234929055428665, 0.2730920740332294, -0.026111255199794, -0.0260700280350648, 0.0456704172493119, -0.0292299078346332, -0.0420851213784772, -0.0589185549662545, -0.0509894902991164, -0.038989911243732, 0.2835644024756903, -0.0376460067104745, -0.032409854857633, -0.0625525015502717, -0.0151543658316768, 0.0266932382361915, -0.0709882723131159, 0.3440560168162392, -0.0780925763334608, 0.2159508968743467, -0.1064499869703468, -0.1468431198088638, -0.1837713681134119, 0.1102071084869749, -0.254427819191676, 0.2729333216847891, 0.1623248966189976, 0.0692989636672792]|  0.2203645110130310|      0.00072900|[7201, 0, 0, 450]                                                          | 
      91|[-0.034872069627454, 0.0252026374364505, -0.0094001202051004, -0.0152593682905717, 0.0044593790529177, -0.0229783293238768, 0.0073970559694772, -3.2608404581e-05, -0.0039464883243454, -0.0069200227759438, -0.0117703568857905, 0.0201934046156111, -0.008214511916492, -0.0150680417714284, 0.0072115156293933, 0.0173629689152222, -0.0190942825192906, -0.0049848887497319, 0.082816915845342, -0.0136589217277105, -0.0163702085020816, -0.0166071419075706, -0.0059047699800772, -0.0090549986809947, -0.0123219967193791, 0.0180780925286399, -0.014480330582046, -0.0125041710355731, -0.026340266162947, -0.0235099859224874, 0.2730983391525115, -0.0261255817113124, -0.0260806930091348, 0.0456647239770973, -0.0292296264583456, -0.0420782786682139, -0.0589050734990053, -0.0509698715125069, -0.038965274571126, 0.2835923173510082, -0.0376171335788058, -0.0323828375062476, -0.0625305136663883, -0.015140758382131, 0.026695164161481, -0.0710010138163852, 0.3440262300534869, -0.0781408729068289, 0.2158838362720417, -0.1065345930278454, -0.1469423852984164, -0.1838806531786759, 0.1108748808010205, -0.2545367769698146, 0.2728369375690392, 0.1622495358516289, 0.0692515951859605]|  0.1363575458526611|      0.00243000|[7281, 0, 0, 455]                                                          | 
      92|[-0.034872069627454, 0.0252026374364505, -0.0094001202051004, -0.0152593682905717, 0.0044593790529177, -0.0229783293238768, 0.0073970559694772, -3.2608404581e-05, -0.0039464883243454, -0.0069200227759438, -0.0117703568857905, 0.0201934046156111, -0.008214511916492, -0.0150680417714284, 0.0072115156293933, 0.0173629689152222, -0.0190942825192906, -0.0049848887497319, 0.082816915845342, -0.0136589217277105, -0.0163702085020816, -0.0166071419075706, -0.0059047699800772, -0.0090549986809947, -0.0123219967193791, 0.0180780925286399, -0.014480330582046, -0.0125041710355731, -0.026340266162947, -0.0235099859224874, 0.2730983391525115, -0.0261255817113124, -0.0260806930091348, 0.0456647239770973, -0.0292296264583456, -0.0420782786682139, -0.0589050734990053, -0.0509698715125069, -0.038965274571126, 0.2835923173510082, -0.0376171335788058, -0.0323828375062476, -0.0625305136663883, -0.015140758382131, 0.026695164161481, -0.0710010138163852, 0.3440262300534869, -0.0781408729068289, 0.2158838362720417, -0.1065345930278454, -0.1469423852984164, -0.1838806531786759, 0.1108748808010205, -0.2545367769698146, 0.2728369375690392, 0.1622495358516289, 0.0692515951859605]|  0.1363575458526611|      0.00072900|[7361, 0, 0, 460]                                                          | 
      93|[-0.0348172649137268, 0.0253122103167698, -0.0094243745261338, -0.0151649065410311, 0.0045460599879732, -0.0229457154950694, 0.0074178069569371, -0.0001715624894132, -0.0038595797027483, -0.0069564190367828, -0.0117612193907917, 0.0201531396626251, -0.0081855185805466, -0.0151291694705833, 0.0072067491513792, 0.0173316555765268, -0.0190763716855145, -0.005027024104038, 0.0828553018295679, -0.0137156815312665, -0.0163301245021614, -0.0166079011718239, -0.0059377888832728, -0.0090781961273478, -0.012278328429943, 0.0180689700166567, -0.014494950187327, -0.0124741762713825, -0.0263658138782148, -0.0234492003716014, 0.2730888261344262, -0.0260999737456586, -0.026119582769752, 0.0456517981401703, -0.0292269283327187, -0.0420568314643788, -0.0589135723950278, -0.0509260822529995, -0.0390117935480134, 0.283623301358034, -0.037600015424232, -0.0323339290066542, -0.0624939509680189, -0.0150927841009434, 0.0267060159102925, -0.0709993389085639, 0.3439315223838548, -0.0781918602275482, 0.2158258499930525, -0.1065636947646453, -0.1469381885096936, -0.1838356240268695, 0.1108986006138366, -0.2546500558445928, 0.2728537640359292, 0.1622397469410544, 0.0692698621651289]|  0.1343601197004318|      0.00243000|[7441, 0, 0, 465]                                                          | 
      94|[-0.0348172649137268, 0.0253122103167698, -0.0094243745261338, -0.0151649065410311, 0.0045460599879732, -0.0229457154950694, 0.0074178069569371, -0.0001715624894132, -0.0038595797027483, -0.0069564190367828, -0.0117612193907917, 0.0201531396626251, -0.0081855185805466, -0.0151291694705833, 0.0072067491513792, 0.0173316555765268, -0.0190763716855145, -0.005027024104038, 0.0828553018295679, -0.0137156815312665, -0.0163301245021614, -0.0166079011718239, -0.0059377888832728, -0.0090781961273478, -0.012278328429943, 0.0180689700166567, -0.014494950187327, -0.0124741762713825, -0.0263658138782148, -0.0234492003716014, 0.2730888261344262, -0.0260999737456586, -0.026119582769752, 0.0456517981401703, -0.0292269283327187, -0.0420568314643788, -0.0589135723950278, -0.0509260822529995, -0.0390117935480134, 0.283623301358034, -0.037600015424232, -0.0323339290066542, -0.0624939509680189, -0.0150927841009434, 0.0267060159102925, -0.0709993389085639, 0.3439315223838548, -0.0781918602275482, 0.2158258499930525, -0.1065636947646453, -0.1469381885096936, -0.1838356240268695, 0.1108986006138366, -0.2546500558445928, 0.2728537640359292, 0.1622397469410544, 0.0692698621651289]|  0.1343601197004318|      0.00072900|[7521, 0, 0, 470]                                                          | 
      95|[-0.0348172649137268, 0.0253122103167698, -0.0094243745261338, -0.0151649065410311, 0.0045460599879732, -0.0229457154950694, 0.0074178069569371, -0.0001715624894132, -0.0038595797027483, -0.0069564190367828, -0.0117612193907917, 0.0201531396626251, -0.0081855185805466, -0.0151291694705833, 0.0072067491513792, 0.0173316555765268, -0.0190763716855145, -0.005027024104038, 0.0828553018295679, -0.0137156815312665, -0.0163301245021614, -0.0166079011718239, -0.0059377888832728, -0.0090781961273478, -0.012278328429943, 0.0180689700166567, -0.014494950187327, -0.0124741762713825, -0.0263658138782148, -0.0234492003716014, 0.2730888261344262, -0.0260999737456586, -0.026119582769752, 0.0456517981401703, -0.0292269283327187, -0.0420568314643788, -0.0589135723950278, -0.0509260822529995, -0.0390117935480134, 0.283623301358034, -0.037600015424232, -0.0323339290066542, -0.0624939509680189, -0.0150927841009434, 0.0267060159102925, -0.0709993389085639, 0.3439315223838548, -0.0781918602275482, 0.2158258499930525, -0.1065636947646453, -0.1469381885096936, -0.1838356240268695, 0.1108986006138366, -0.2546500558445928, 0.2728537640359292, 0.1622397469410544, 0.0692698621651289]|  0.1343601197004318|      0.00021870|[7601, 0, 0, 475]                                                          | 
      96|[-0.0347949565111776, 0.0252971771860757, -0.0094342022712226, -0.0151648121465868, 0.0045454243879988, -0.0229469258049164, 0.0074162610031863, -0.0001731619917109, -0.0038609467723063, -0.0069572979631971, -0.0117614116889229, 0.0201537567340893, -0.0081840548202194, -0.0151269082298313, 0.0072096788022975, 0.0173350579400449, -0.0190727406186397, -0.0050234349182574, 0.082858575401815, -0.0137129770580486, -0.0163282006296015, -0.0166069088005543, -0.0059378040710829, -0.0090792111988094, -0.012280049615697, 0.018066321003289, -0.0144980771167411, -0.0124774736321456, -0.0263689385152475, -0.0234517992597603, 0.2730870870028639, -0.0261005685375721, -0.0261188282051421, 0.0456539995761887, -0.0292306421051762, -0.0420519859367232, -0.0589078360109454, -0.0509199519217418, -0.0390059105888554, 0.2836281763251236, -0.0375969900326254, -0.0323336242934147, -0.062497203936573, -0.0151003238011072, 0.0266936493753178, -0.0710167997370945, 0.3439090528552242, -0.0782188304107194, 0.2157953583518974, -0.1063616793585425, -0.1469708669853844, -0.1838661491938183, 0.110872697879131, -0.2546689679610949, 0.2728436916977017, 0.1622392629248566, 0.0692778350048684]|  0.0864880904555321|      0.00072900|[7681, 0, 0, 480]                                                          | 
      97|[-0.0347765321293991, 0.0253194556353264, -0.0095038257350097, -0.0151629656799841, 0.0044620795740968, -0.0229265988693612, 0.0073927384725039, -0.0001568480923879, -0.0039084925541601, -0.0069094799186473, -0.0117495864497243, 0.0201857582364937, -0.0082407112906253, -0.015129141455418, 0.0072101014944224, 0.017311985923925, -0.0191175557808947, -0.0050488810265961, 0.0829279723141099, -0.0138649270654696, -0.0163672715033556, -0.0166120181603446, -0.005976280830156, -0.0090729868198878, -0.0123288985106456, 0.0180330350215172, -0.0144739288246001, -0.0125059296513541, -0.0263440454324382, -0.0234139557418303, 0.2731408798382517, -0.0261023139429426, -0.0261453949182737, 0.0456350365461731, -0.0292255158342414, -0.0420566344182589, -0.0588719503840878, -0.050946855340726, -0.0389879842099958, 0.2836619515095435, -0.0376245883383035, -0.0322919869747693, -0.0624217011279598, -0.0151592523166073, 0.0266080181281154, -0.0710212771322176, 0.3439504130835758, -0.0781902741597378, 0.2157379127529566, -0.1063823864210462, -0.1469672286941659, -0.1838743060670822, 0.110799411676453, -0.2545624480871425, 0.2729614220688319, 0.1622936092532541, 0.0693287639796836]|  0.0591133646667004|      0.00243000|[7761, 0, 0, 485]                                                          | 
      98|[-0.0347765321293991, 0.0253194556353264, -0.0095038257350097, -0.0151629656799841, 0.0044620795740968, -0.0229265988693612, 0.0073927384725039, -0.0001568480923879, -0.0039084925541601, -0.0069094799186473, -0.0117495864497243, 0.0201857582364937, -0.0082407112906253, -0.015129141455418, 0.0072101014944224, 0.017311985923925, -0.0191175557808947, -0.0050488810265961, 0.0829279723141099, -0.0138649270654696, -0.0163672715033556, -0.0166120181603446, -0.005976280830156, -0.0090729868198878, -0.0123288985106456, 0.0180330350215172, -0.0144739288246001, -0.0125059296513541, -0.0263440454324382, -0.0234139557418303, 0.2731408798382517, -0.0261023139429426, -0.0261453949182737, 0.0456350365461731, -0.0292255158342414, -0.0420566344182589, -0.0588719503840878, -0.050946855340726, -0.0389879842099958, 0.2836619515095435, -0.0376245883383035, -0.0322919869747693, -0.0624217011279598, -0.0151592523166073, 0.0266080181281154, -0.0710212771322176, 0.3439504130835758, -0.0781902741597378, 0.2157379127529566, -0.1063823864210462, -0.1469672286941659, -0.1838743060670822, 0.110799411676453, -0.2545624480871425, 0.2729614220688319, 0.1622936092532541, 0.0693287639796836]|  0.0591133646667004|      0.00072900|[7841, 0, 0, 490]                                                          | 
      99|[-0.0348403609768866, 0.0252932698513177, -0.0094777140111546, -0.0151631400930299, 0.0044306658890321, -0.0229234126988729, 0.0073967522554312, -0.0001527496559675, -0.003905052484356, -0.00690735243478, -0.011749268352105, 0.0201839730450502, -0.0082446691209839, -0.0151351177628385, 0.0072024631631962, 0.0173032064642484, -0.0191268412706904, -0.0050579812495926, 0.0829197437972198, -0.0138716617964292, -0.0163720084428007, -0.0166144155990651, -0.0059761910546658, -0.0090704730640709, -0.0123242358214384, 0.0180393753992121, -0.0144665466757488, -0.0124982604182264, -0.02633690474579, -0.0234081537345219, 0.2731446095316414, -0.026101242808295, -0.0261473555548832, 0.0456299389761625, -0.029233548479624, -0.0420670755265746, -0.0588839567564321, -0.0509593051126558, -0.0389995471445559, 0.2836527102693935, -0.0376301046851495, -0.0322925723276057, -0.0624165348178849, -0.0151481006209906, 0.0266246009559268, -0.0710007877372618, 0.343972173899374, -0.078171056758606, 0.2157496298996193, -0.1063840812196304, -0.1469888147269103, -0.1839221836471552, 0.110719895762486, -0.254676514133223, 0.2728142074583531, 0.1629612930916551, 0.0691498106671133]|  0.0316010266542435|      0.00243000|[7921, 0, 0, 495]                                                          | 
     100|[-0.0348403609768866, 0.0252932698513177, -0.0094777140111546, -0.0151631400930299, 0.0044306658890321, -0.0229234126988729, 0.0073967522554312, -0.0001527496559675, -0.003905052484356, -0.00690735243478, -0.011749268352105, 0.0201839730450502, -0.0082446691209839, -0.0151351177628385, 0.0072024631631962, 0.0173032064642484, -0.0191268412706904, -0.0050579812495926, 0.0829197437972198, -0.0138716617964292, -0.0163720084428007, -0.0166144155990651, -0.0059761910546658, -0.0090704730640709, -0.0123242358214384, 0.0180393753992121, -0.0144665466757488, -0.0124982604182264, -0.02633690474579, -0.0234081537345219, 0.2731446095316414, -0.026101242808295, -0.0261473555548832, 0.0456299389761625, -0.029233548479624, -0.0420670755265746, -0.0588839567564321, -0.0509593051126558, -0.0389995471445559, 0.2836527102693935, -0.0376301046851495, -0.0322925723276057, -0.0624165348178849, -0.0151481006209906, 0.0266246009559268, -0.0710007877372618, 0.343972173899374, -0.078171056758606, 0.2157496298996193, -0.1063840812196304, -0.1469888147269103, -0.1839221836471552, 0.110719895762486, -0.254676514133223, 0.2728142074583531, 0.1629612930916551, 0.0691498106671133]|  0.0316010266542435|      0.00072900|[8001, 0, 0, 500]                                                          | 
     101|[-0.0348403609768866, 0.0252932698513177, -0.0094777140111546, -0.0151631400930299, 0.0044306658890321, -0.0229234126988729, 0.0073967522554312, -0.0001527496559675, -0.003905052484356, -0.00690735243478, -0.011749268352105, 0.0201839730450502, -0.0082446691209839, -0.0151351177628385, 0.0072024631631962, 0.0173032064642484, -0.0191268412706904, -0.0050579812495926, 0.0829197437972198, -0.0138716617964292, -0.0163720084428007, -0.0166144155990651, -0.0059761910546658, -0.0090704730640709, -0.0123242358214384, 0.0180393753992121, -0.0144665466757488, -0.0124982604182264, -0.02633690474579, -0.0234081537345219, 0.2731446095316414, -0.026101242808295, -0.0261473555548832, 0.0456299389761625, -0.029233548479624, -0.0420670755265746, -0.0588839567564321, -0.0509593051126558, -0.0389995471445559, 0.2836527102693935, -0.0376301046851495, -0.0322925723276057, -0.0624165348178849, -0.0151481006209906, 0.0266246009559268, -0.0710007877372618, 0.343972173899374, -0.078171056758606, 0.2157496298996193, -0.1063840812196304, -0.1469888147269103, -0.1839221836471552, 0.110719895762486, -0.254676514133223, 0.2728142074583531, 0.1629612930916551, 0.0691498106671133]|  0.0316010266542435|      0.00021870|[8081, 0, 0, 505]                                                          | 
     102|[-0.0348579687306483, 0.0252983250602483, -0.0094932068386697, -0.0151648902732475, 0.0044367604012052, -0.022924957303502, 0.0073815715146566, -0.000162701475233, -0.0039130935762159, -0.0069115710841174, -0.0117363361086973, 0.0201716226781627, -0.008246246315764, -0.0151366101513304, 0.007179651961053, 0.0173232777244721, -0.0191188228534429, -0.0050569682698551, 0.0829299320441805, -0.0138922351868587, -0.0163836326218245, -0.0166233880389655, -0.0059708567286325, -0.0090529167968043, -0.0123032740622193, 0.0180235697655462, -0.0144671850824238, -0.0125067960241836, -0.0263372295178215, -0.0234125055839058, 0.2731477506787314, -0.0260905693795621, -0.0261236488242389, 0.0456366719868129, -0.0292395403098453, -0.0420673962944988, -0.0588532766843457, -0.0509468946263496, -0.0389942326605137, 0.2836355587800199, -0.0376555878190175, -0.0322929019534683, -0.0624223741385777, -0.0151583177280372, 0.0265990812967516, -0.0710041341172882, 0.3439759123195927, -0.0781700949739843, 0.2157491187669507, -0.1063828856503051, -0.1469501679760015, -0.1839531031746446, 0.1107132542078944, -0.2546999284449498, 0.2727818543671248, 0.1629648755817357, 0.0691497480045484]|  0.0227101016789675|      0.00072900|[8161, 0, 0, 510]                                                          | 
     103|[-0.0348579687306483, 0.0252983250602483, -0.0094932068386697, -0.0151648902732475, 0.0044367604012052, -0.022924957303502, 0.0073815715146566, -0.000162701475233, -0.0039130935762159, -0.0069115710841174, -0.0117363361086973, 0.0201716226781627, -0.008246246315764, -0.0151366101513304, 0.007179651961053, 0.0173232777244721, -0.0191188228534429, -0.0050569682698551, 0.0829299320441805, -0.0138922351868587, -0.0163836326218245, -0.0166233880389655, -0.0059708567286325, -0.0090529167968043, -0.0123032740622193, 0.0180235697655462, -0.0144671850824238, -0.0125067960241836, -0.0263372295178215, -0.0234125055839058, 0.2731477506787314, -0.0260905693795621, -0.0261236488242389, 0.0456366719868129, -0.0292395403098453, -0.0420673962944988, -0.0588532766843457, -0.0509468946263496, -0.0389942326605137, 0.2836355587800199, -0.0376555878190175, -0.0322929019534683, -0.0624223741385777, -0.0151583177280372, 0.0265990812967516, -0.0710041341172882, 0.3439759123195927, -0.0781700949739843, 0.2157491187669507, -0.1063828856503051, -0.1469501679760015, -0.1839531031746446, 0.1107132542078944, -0.2546999284449498, 0.2727818543671248, 0.1629648755817357, 0.0691497480045484]|  0.0227101016789675|      0.00021870|[8241, 0, 0, 515]                                                          | 
     104|[-0.0348667864873278, 0.0253112110813163, -0.0094804855534676, -0.0151661925606348, 0.0044363706646209, -0.022924463660928, 0.0073827968740261, -0.000160986058404, -0.0039111837598966, -0.0069097806760396, -0.0117178441423675, 0.0201723199973003, -0.008246415267223, -0.0151377575135712, 0.0071775012357307, 0.0173201866311956, -0.0191227090233497, -0.0050614331844372, 0.0829251599122927, -0.0138970071031963, -0.0163880824924547, -0.016627202102768, -0.0059737514901972, -0.009054659772687, -0.0123037020101719, 0.0180245360747904, -0.014464839832101, -0.0125031873918147, -0.0263325737698779, -0.0234071147418717, 0.2731534791765853, -0.02608497061658, -0.026118697019399, 0.0456404338624452, -0.0292375099108995, -0.042067608307093, -0.0588561814451225, -0.0509528524419238, -0.0390034863762025, 0.2836229077005328, -0.0376715774561944, -0.032311998693757, -0.0624441694478719, -0.015182230715709, 0.0265737888948365, -0.0707989834573937, 0.3439505640001244, -0.0781852758984769, 0.2157276894492384, -0.106400948942678, -0.1469641177548056, -0.1839624371486934, 0.1107087080372366, -0.254699927669417, 0.2727856739210921, 0.1629712389428164, 0.0691567970473272]|  0.0193230919539928|      0.00072900|[8321, 0, 0, 520]                                                          | 
     105|[-0.0348667864873278, 0.0253112110813163, -0.0094804855534676, -0.0151661925606348, 0.0044363706646209, -0.022924463660928, 0.0073827968740261, -0.000160986058404, -0.0039111837598966, -0.0069097806760396, -0.0117178441423675, 0.0201723199973003, -0.008246415267223, -0.0151377575135712, 0.0071775012357307, 0.0173201866311956, -0.0191227090233497, -0.0050614331844372, 0.0829251599122927, -0.0138970071031963, -0.0163880824924547, -0.016627202102768, -0.0059737514901972, -0.009054659772687, -0.0123037020101719, 0.0180245360747904, -0.014464839832101, -0.0125031873918147, -0.0263325737698779, -0.0234071147418717, 0.2731534791765853, -0.02608497061658, -0.026118697019399, 0.0456404338624452, -0.0292375099108995, -0.042067608307093, -0.0588561814451225, -0.0509528524419238, -0.0390034863762025, 0.2836229077005328, -0.0376715774561944, -0.032311998693757, -0.0624441694478719, -0.015182230715709, 0.0265737888948365, -0.0707989834573937, 0.3439505640001244, -0.0781852758984769, 0.2157276894492384, -0.106400948942678, -0.1469641177548056, -0.1839624371486934, 0.1107087080372366, -0.254699927669417, 0.2727856739210921, 0.1629712389428164, 0.0691567970473272]|  0.0193230919539928|      0.00021870|[8401, 0, 0, 525]                                                          | 
     106|[-0.0348545455990461, 0.025315505040453, -0.0094701897351115, -0.0151684273325898, 0.0044349295259281, -0.0229249313106834, 0.0073833667907479, -0.0001594296886651, -0.0039100593977537, -0.0069068172735456, -0.0117146257346121, 0.0201754184711262, -0.0082438398099214, -0.0151361126809206, 0.0071778261044244, 0.0173188414958076, -0.0191260164269806, -0.0050669220509008, 0.0829173550889664, -0.0139071700280056, -0.0164005498294557, -0.0166418250186098, -0.0059902907932301, -0.0090727945313347, -0.0123230416437536, 0.0180044366838956, -0.0142564600003539, -0.0125233423455597, -0.0263520096534648, -0.0234253580450741, 0.2731368582791447, -0.0260996018279229, -0.0261310505467804, 0.0456305529301062, -0.029244826569311, -0.0420723780874823, -0.0588585318079424, -0.0509530166346792, -0.0390061862128164, 0.2836260474390428, -0.0376674605456628, -0.0323074087150133, -0.0624396148998585, -0.0151781915037645, 0.026576896126187, -0.0707971271192491, 0.3439509802225018, -0.0781863327064229, 0.215725300919928, -0.1064043484076365, -0.1469680398956825, -0.1839662607740138, 0.1107056739499512, -0.2547015098312887, 0.2727860359506309, 0.1629736742538057, 0.0691608174290934]|  0.0177155360579491|      0.00072900|[8481, 0, 0, 530]                                                          | 
     107|[-0.0348545455990461, 0.025315505040453, -0.0094701897351115, -0.0151684273325898, 0.0044349295259281, -0.0229249313106834, 0.0073833667907479, -0.0001594296886651, -0.0039100593977537, -0.0069068172735456, -0.0117146257346121, 0.0201754184711262, -0.0082438398099214, -0.0151361126809206, 0.0071778261044244, 0.0173188414958076, -0.0191260164269806, -0.0050669220509008, 0.0829173550889664, -0.0139071700280056, -0.0164005498294557, -0.0166418250186098, -0.0059902907932301, -0.0090727945313347, -0.0123230416437536, 0.0180044366838956, -0.0142564600003539, -0.0125233423455597, -0.0263520096534648, -0.0234253580450741, 0.2731368582791447, -0.0260996018279229, -0.0261310505467804, 0.0456305529301062, -0.029244826569311, -0.0420723780874823, -0.0588585318079424, -0.0509530166346792, -0.0390061862128164, 0.2836260474390428, -0.0376674605456628, -0.0323074087150133, -0.0624396148998585, -0.0151781915037645, 0.026576896126187, -0.0707971271192491, 0.3439509802225018, -0.0781863327064229, 0.215725300919928, -0.1064043484076365, -0.1469680398956825, -0.1839662607740138, 0.1107056739499512, -0.2547015098312887, 0.2727860359506309, 0.1629736742538057, 0.0691608174290934]|  0.0177155360579491|      0.00021870|[8561, 0, 0, 535]                                                          | 
     108|[-0.034831496107472, 0.0252944250378278, -0.0094857113754188, -0.0151680078485654, 0.0044340613346776, -0.0229268969913505, 0.0073806541234376, -0.0001624366864235, -0.0039128661122732, -0.0069089439547838, -0.0117156570073575, 0.0201757940555183, -0.0082418779027478, -0.0151325329304655, 0.0071829032203539, 0.0173251505309509, -0.019118869083286, -0.00505943329199, 0.0829246161099491, -0.0139007430786933, -0.0163955634574506, -0.0166388490600866, -0.0059898237094931, -0.0090928737732838, -0.0123286537567537, 0.0179955277731096, -0.0142686315032847, -0.0125385825427315, -0.0263699706949865, -0.0234455521234622, 0.2731457424252994, -0.0261223541948539, -0.0259262287892739, 0.0456082092828183, -0.0292658357750497, -0.0420913707088175, -0.0588749279710612, -0.0509663732883325, -0.0390162253244739, 0.2836194191071399, -0.0376707791199351, -0.0323077104271476, -0.0624373691869096, -0.0151740155642983, 0.026582279333013, -0.070791311255789, 0.3439564665287378, -0.0781818551839706, 0.2157282457569067, -0.1064032371702979, -0.1469687854114454, -0.183968576806592, 0.1107023790145831, -0.2547049413245578, 0.2727834379803795, 0.1629727955648832, 0.0691621343768531]|  0.0146414646878839|      0.00072900|[8641, 0, 0, 540]                                                          | 
     109|[-0.034831496107472, 0.0252944250378278, -0.0094857113754188, -0.0151680078485654, 0.0044340613346776, -0.0229268969913505, 0.0073806541234376, -0.0001624366864235, -0.0039128661122732, -0.0069089439547838, -0.0117156570073575, 0.0201757940555183, -0.0082418779027478, -0.0151325329304655, 0.0071829032203539, 0.0173251505309509, -0.019118869083286, -0.00505943329199, 0.0829246161099491, -0.0139007430786933, -0.0163955634574506, -0.0166388490600866, -0.0059898237094931, -0.0090928737732838, -0.0123286537567537, 0.0179955277731096, -0.0142686315032847, -0.0125385825427315, -0.0263699706949865, -0.0234455521234622, 0.2731457424252994, -0.0261223541948539, -0.0259262287892739, 0.0456082092828183, -0.0292658357750497, -0.0420913707088175, -0.0588749279710612, -0.0509663732883325, -0.0390162253244739, 0.2836194191071399, -0.0376707791199351, -0.0323077104271476, -0.0624373691869096, -0.0151740155642983, 0.026582279333013, -0.070791311255789, 0.3439564665287378, -0.0781818551839706, 0.2157282457569067, -0.1064032371702979, -0.1469687854114454, -0.183968576806592, 0.1107023790145831, -0.2547049413245578, 0.2727834379803795, 0.1629727955648832, 0.0691621343768531]|  0.0146414646878839|      0.00021870|[8721, 0, 0, 545]                                                          | 
     110|[-0.0348506447617183, 0.0253066831110118, -0.0094778778584441, -0.0151680601724777, 0.0044345770787686, -0.0229259411401586, 0.007381858258384, -0.0001589419794072, -0.0039118340913546, -0.0069083057096009, -0.0117155615780717, 0.0201752584980852, -0.0082430652518326, -0.0151343258226007, 0.0071806117209405, 0.0173225166929569, -0.0191216547300428, -0.0050621633588435, 0.082922147554882, -0.0139027634979811, -0.0163969845392842, -0.0166395682917369, -0.0059897967768467, -0.0090921196465388, -0.0123272549500371, 0.0179974298863499, -0.0142664168586748, -0.0125362817728387, -0.0263678284889011, -0.0234438115213607, 0.2731468613333163, -0.026122032854488, -0.0259268169802453, 0.0456066800118151, -0.0292682455685735, -0.0420945030413122, -0.058878529882719, -0.050970108219957, -0.0390196942047965, 0.283616646734913, -0.0376724340239889, -0.0323078860330099, -0.0624358192937962, -0.0151733147090454, 0.0265872541812655, -0.0707851644372113, 0.3439629947734772, -0.0781760899634492, 0.215731760900951, -0.1064037456098959, -0.1469752612215416, -0.1839829400807957, 0.1106785242400292, -0.2547391611391095, 0.2727392735979635, 0.163173100728045, 0.0691084483816269]|  0.0131774852052331|      0.00072900|[8801, 0, 0, 550]                                                          | 
     111|[-0.0348506447617183, 0.0253066831110118, -0.0094778778584441, -0.0151680601724777, 0.0044345770787686, -0.0229259411401586, 0.007381858258384, -0.0001589419794072, -0.0039118340913546, -0.0069083057096009, -0.0117155615780717, 0.0201752584980852, -0.0082430652518326, -0.0151343258226007, 0.0071806117209405, 0.0173225166929569, -0.0191216547300428, -0.0050621633588435, 0.082922147554882, -0.0139027634979811, -0.0163969845392842, -0.0166395682917369, -0.0059897967768467, -0.0090921196465388, -0.0123272549500371, 0.0179974298863499, -0.0142664168586748, -0.0125362817728387, -0.0263678284889011, -0.0234438115213607, 0.2731468613333163, -0.026122032854488, -0.0259268169802453, 0.0456066800118151, -0.0292682455685735, -0.0420945030413122, -0.058878529882719, -0.050970108219957, -0.0390196942047965, 0.283616646734913, -0.0376724340239889, -0.0323078860330099, -0.0624358192937962, -0.0151733147090454, 0.0265872541812655, -0.0707851644372113, 0.3439629947734772, -0.0781760899634492, 0.215731760900951, -0.1064037456098959, -0.1469752612215416, -0.1839829400807957, 0.1106785242400292, -0.2547391611391095, 0.2727392735979635, 0.163173100728045, 0.0691084483816269]|  0.0131774852052331|      0.00021870|[8881, 0, 0, 555]                                                          | 
     112|[-0.034851304347626, 0.0253134278887046, -0.0094694651079408, -0.0151692513907804, 0.0044339719330537, -0.0229259323556548, 0.0073824252606869, -0.0001579401535992, -0.0039105689279495, -0.0069069756916065, -0.0117143713599859, 0.0201761172571935, -0.0082427001464112, -0.0151345740606814, 0.0071796821191867, 0.0173208944606813, -0.0191239230930478, -0.0050649764511945, 0.0829189396411039, -0.0139061772708828, -0.016400388091057, -0.0166427321993865, -0.0059924931912594, -0.0090941376276987, -0.012328415495972, 0.0179972598307216, -0.0142655216287721, -0.0125343147158787, -0.0263897490156069, -0.0234399864722263, 0.2731513141584401, -0.026117254820889, -0.0259220836660461, 0.0456109433887377, -0.0292649166290175, -0.0420925926772497, -0.058878519051663, -0.0509724493359442, -0.0390247840250026, 0.2836084950012037, -0.0376838498041252, -0.0323226310803477, -0.0624537992528076, -0.015194257832718, 0.0265638081554584, -0.0708104621396615, 0.3441689184893164, -0.0781611889059377, 0.2157065175371713, -0.106426706682214, -0.1469947611026328, -0.1839979080098146, 0.1106689240359628, -0.2547429494178278, 0.272741160463525, 0.163179719601203, 0.0691177852433214]|  0.0128117920830846|      0.00072900|[8961, 0, 0, 560]                                                          | 
