k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[59.725492052327525, 44.00391955322586, 1.6545596892277157, 191.91993358636276, -12.129564794905582, -20.680266254367307, -17.092133001399844, -127.51530244971626, -29.22744517234325, 13.484391375891864, 44.29548042733052, -17.61078649248928, 22.610587958997847, -10.19167684858665, -30.812902224839263, 45.43562206856906, -16.721997037643938, -6.029066878855229, -23.433124144472856, 12.1977926934883, 13.55090787607628, 7.50903845064342, 42.222421417159374, 39.29793197636493, 27.285916089610417, -34.09972987186164, 37.3404721905994, -39.15342455033213, 22.04698313336108, 33.69592991329729, 6.1467812660139725, -27.981087987795473, 11.476109618896448, 11.651671321578323, 17.030732876205857, 13.289803078845143, 48.85856254512033, 12.47640566945076, 21.53383553402498, -10.130553537532688, 34.298456672532765, 57.42954808145761, -5.110312828342229, -12.28535221286118, -3.480890135463807, -46.47575436115265, 97.7525855389056, 15.971063636690378, -6.300380847340904, -40.0009202542901, -29.982924128588742, -8.502816622629762, 30.488317560568465, -31.07449752420187, 45.511826254511305, -39.61257146440447, 37.691155695661585, 27.155749515146017, 8.362928449593772, 1.7330396347492933, -31.025390147171105, 24.543313958430662, 16.391416002779355, -19.681636409386993, -32.19001245307565, 2.459403570722788]|12206.1025390625000000|     37.03703704|[2521, 168, 0, 42]                                                         | 
      22|[59.725492052327525, 44.00391955322586, 1.6545596892277157, 191.91993358636276, -12.129564794905582, -20.680266254367307, -17.092133001399844, -127.51530244971626, -29.22744517234325, 13.484391375891864, 44.29548042733052, -17.61078649248928, 22.610587958997847, -10.19167684858665, -30.812902224839263, 45.43562206856906, -16.721997037643938, -6.029066878855229, -23.433124144472856, 12.1977926934883, 13.55090787607628, 7.50903845064342, 42.222421417159374, 39.29793197636493, 27.285916089610417, -34.09972987186164, 37.3404721905994, -39.15342455033213, 22.04698313336108, 33.69592991329729, 6.1467812660139725, -27.981087987795473, 11.476109618896448, 11.651671321578323, 17.030732876205857, 13.289803078845143, 48.85856254512033, 12.47640566945076, 21.53383553402498, -10.130553537532688, 34.298456672532765, 57.42954808145761, -5.110312828342229, -12.28535221286118, -3.480890135463807, -46.47575436115265, 97.7525855389056, 15.971063636690378, -6.300380847340904, -40.0009202542901, -29.982924128588742, -8.502816622629762, 30.488317560568465, -31.07449752420187, 45.511826254511305, -39.61257146440447, 37.691155695661585, 27.155749515146017, 8.362928449593772, 1.7330396347492933, -31.025390147171105, 24.543313958430662, 16.391416002779355, -19.681636409386993, -32.19001245307565, 2.459403570722788]|12206.1025390625000000|     11.11111111|[2641, 176, 0, 44]                                                         | 
      23|[70.83638720918788, 44.003271222445186, 1.6536952481868123, 191.91885303506163, -12.130861456466937, -20.681779026305303, -17.09386188348165, -127.5172474421747, -29.229606274945507, 13.482014162912964, 44.29288710420781, -17.61359592598863, 22.607562415121855, -10.194918502606452, -30.816359989002876, 45.431948194261636, -16.725887022560833, -6.033172973915935, -23.437446349677373, 12.193254378139972, 13.546153450118481, 7.495557963363826, 42.217234770913954, 39.29252921951004, 27.280297222611715, -34.10556484900415, 37.334421102847415, -39.15969174776227, 22.040499825321476, 33.68923049418255, 6.139865737686746, -27.988219627197832, 11.4687618702816, 11.644107461888343, 17.022952906372065, 13.281806999333202, 48.850350354998916, 12.467977368719875, 21.525191123615947, -10.139414058551193, 34.28938004183611, 57.420255340151485, -5.119821680257827, -12.295077174454928, -3.490831207667026, -46.485911543965344, 97.74221224641477, 15.960474233590066, -6.311186361050687, -40.011941878609356, -29.994161862586147, -8.514270467236638, 30.47664760628344, -31.086383589096368, 45.499724079007336, -39.624889749586586, 37.69146187022809, 27.142999008744955, 8.349961833514561, 1.7198569089919329, -31.038788985400583, 24.52969901145436, 16.3775849461249, -19.695683575719595, -32.20427573188037, 2.444924183171242]|12201.1591796875000000|     37.03703704|[2761, 184, 0, 46]                                                         | 
      24|[70.83638720918788, 44.003271222445186, 1.6536952481868123, 191.91885303506163, -12.130861456466937, -20.681779026305303, -17.09386188348165, -127.5172474421747, -29.229606274945507, 13.482014162912964, 44.29288710420781, -17.61359592598863, 22.607562415121855, -10.194918502606452, -30.816359989002876, 45.431948194261636, -16.725887022560833, -6.033172973915935, -23.437446349677373, 12.193254378139972, 13.546153450118481, 7.495557963363826, 42.217234770913954, 39.29252921951004, 27.280297222611715, -34.10556484900415, 37.334421102847415, -39.15969174776227, 22.040499825321476, 33.68923049418255, 6.139865737686746, -27.988219627197832, 11.4687618702816, 11.644107461888343, 17.022952906372065, 13.281806999333202, 48.850350354998916, 12.467977368719875, 21.525191123615947, -10.139414058551193, 34.28938004183611, 57.420255340151485, -5.119821680257827, -12.295077174454928, -3.490831207667026, -46.485911543965344, 97.74221224641477, 15.960474233590066, -6.311186361050687, -40.011941878609356, -29.994161862586147, -8.514270467236638, 30.47664760628344, -31.086383589096368, 45.499724079007336, -39.624889749586586, 37.69146187022809, 27.142999008744955, 8.349961833514561, 1.7198569089919329, -31.038788985400583, 24.52969901145436, 16.3775849461249, -19.695683575719595, -32.20427573188037, 2.444924183171242]|12201.1591796875000000|     11.11111111|[2881, 192, 0, 48]                                                         | 
      25|[71.36761163879527, 45.26068961653393, 0.6691099033954, 192.67695753821639, -12.408531780315661, -20.829636647617445, -17.45955619772306, -127.7980188764818, -29.381945867521534, 13.50520478233695, 44.97598208254033, -17.661700286688284, 23.88118969631082, -9.229251791276038, -30.884120821610622, 46.5658871028386, -17.814965448921917, -5.517460593506694, -24.166482740458775, 13.17361500531435, 13.590256618069589, 6.950104712955653, 41.004818718095656, 39.359266476454216, 26.534094515321065, -34.76932384215296, 37.51176950797017, -39.109225649870936, 21.29829754336957, 34.33079295603558, 6.418764066229455, -27.19771374111995, 11.804726639406585, 12.252412975747138, 17.01714778556865, 12.819265359528362, 49.4819611657556, 13.170019233115017, 22.400002474915233, -10.873016582354904, 35.0395142118915, 56.3640742669627, -6.099067104528457, -12.239860422462225, -2.312857102785739, -46.26824339807034, 98.23433275079404, 16.337515573464334, -7.251972365117155, -39.75559690456837, -29.45549680635751, -9.56215886540711, 31.183306088835014, -30.453055806942285, 44.53017752253456, -39.64161799617112, 38.46617353871945, 25.80979891166091, 8.00823758677422, 1.7979774833470583, -31.525228004842187, 25.375261827120557, 16.557990041344514, -20.26332292661071, -32.32947525842876, 2.6410198584012683]|12188.3945312500000000|     37.03703704|[3001, 200, 0, 50]                                                         | 
      26|[71.36761163879527, 45.26068961653393, 0.6691099033954, 192.67695753821639, -12.408531780315661, -20.829636647617445, -17.45955619772306, -127.7980188764818, -29.381945867521534, 13.50520478233695, 44.97598208254033, -17.661700286688284, 23.88118969631082, -9.229251791276038, -30.884120821610622, 46.5658871028386, -17.814965448921917, -5.517460593506694, -24.166482740458775, 13.17361500531435, 13.590256618069589, 6.950104712955653, 41.004818718095656, 39.359266476454216, 26.534094515321065, -34.76932384215296, 37.51176950797017, -39.109225649870936, 21.29829754336957, 34.33079295603558, 6.418764066229455, -27.19771374111995, 11.804726639406585, 12.252412975747138, 17.01714778556865, 12.819265359528362, 49.4819611657556, 13.170019233115017, 22.400002474915233, -10.873016582354904, 35.0395142118915, 56.3640742669627, -6.099067104528457, -12.239860422462225, -2.312857102785739, -46.26824339807034, 98.23433275079404, 16.337515573464334, -7.251972365117155, -39.75559690456837, -29.45549680635751, -9.56215886540711, 31.183306088835014, -30.453055806942285, 44.53017752253456, -39.64161799617112, 38.46617353871945, 25.80979891166091, 8.00823758677422, 1.7979774833470583, -31.525228004842187, 25.375261827120557, 16.557990041344514, -20.26332292661071, -32.32947525842876, 2.6410198584012683]|12188.3945312500000000|     11.11111111|[3121, 208, 0, 52]                                                         | 
      27|[71.36653097678317, 45.25906862351578, 0.6669485793711996, 203.7867225910118, -12.411773766351962, -20.833418964892626, -17.46387884577146, -127.80288185553626, -29.387349177582035, 13.499261141270399, 44.969498110467725, -17.668724589766935, 23.873625061760457, -9.237356757298112, -30.892766117707424, 46.55670147480443, -17.82469140703082, -5.527726883552969, -24.177289360579778, 13.162268053255975, 13.578369335936486, 6.937677099816501, 40.99185077395045, 39.34575820037164, 26.520045909163763, -34.78391277931631, 37.496640238869446, -39.12489524904639, 21.282087611325423, 34.31404269484803, 6.401473474035852, -27.215544664319605, 11.786355383338236, 12.233501388672739, 16.997695869350846, 12.799273110441863, 49.46142858566305, 13.148946322016418, 22.37838923467323, -10.895170155465603, 35.01682030777475, 56.34084003370255, -6.122841668794662, -12.2023786637187, -2.3377123290640442, -46.29363895721734, 98.20839686250363, 16.311039352305233, -7.278988917282305, -39.78315378960222, -29.483594018672115, -9.59079641059041, 31.154128214508308, -30.482774014137686, 44.49991898433311, -39.67241686537862, 38.434834340368546, 25.777919378578662, 7.975817722685923, 1.7650172919780016, -31.558728527217294, 25.3412209737394, 16.538440356745472, -20.298444442003966, -32.365137104828065, 2.604817680995911]|12184.5644531250000000|     37.03703704|[3241, 216, 0, 54]                                                         | 
      28|[71.36653097678317, 45.25906862351578, 0.6669485793711996, 203.7867225910118, -12.411773766351962, -20.833418964892626, -17.46387884577146, -127.80288185553626, -29.387349177582035, 13.499261141270399, 44.969498110467725, -17.668724589766935, 23.873625061760457, -9.237356757298112, -30.892766117707424, 46.55670147480443, -17.82469140703082, -5.527726883552969, -24.177289360579778, 13.162268053255975, 13.578369335936486, 6.937677099816501, 40.99185077395045, 39.34575820037164, 26.520045909163763, -34.78391277931631, 37.496640238869446, -39.12489524904639, 21.282087611325423, 34.31404269484803, 6.401473474035852, -27.215544664319605, 11.786355383338236, 12.233501388672739, 16.997695869350846, 12.799273110441863, 49.46142858566305, 13.148946322016418, 22.37838923467323, -10.895170155465603, 35.01682030777475, 56.34084003370255, -6.122841668794662, -12.2023786637187, -2.3377123290640442, -46.29363895721734, 98.20839686250363, 16.311039352305233, -7.278988917282305, -39.78315378960222, -29.483594018672115, -9.59079641059041, 31.154128214508308, -30.482774014137686, 44.49991898433311, -39.67241686537862, 38.434834340368546, 25.777919378578662, 7.975817722685923, 1.7650172919780016, -31.558728527217294, 25.3412209737394, 16.538440356745472, -20.298444442003966, -32.365137104828065, 2.604817680995911]|12184.5644531250000000|     11.11111111|[3361, 224, 0, 56]                                                         | 
      29|[71.36653097678317, 45.25906862351578, 0.6669485793711996, 203.7867225910118, -12.411773766351962, -20.833418964892626, -17.46387884577146, -127.80288185553626, -29.387349177582035, 13.499261141270399, 44.969498110467725, -17.668724589766935, 23.873625061760457, -9.237356757298112, -30.892766117707424, 46.55670147480443, -17.82469140703082, -5.527726883552969, -24.177289360579778, 13.162268053255975, 13.578369335936486, 6.937677099816501, 40.99185077395045, 39.34575820037164, 26.520045909163763, -34.78391277931631, 37.496640238869446, -39.12489524904639, 21.282087611325423, 34.31404269484803, 6.401473474035852, -27.215544664319605, 11.786355383338236, 12.233501388672739, 16.997695869350846, 12.799273110441863, 49.46142858566305, 13.148946322016418, 22.37838923467323, -10.895170155465603, 35.01682030777475, 56.34084003370255, -6.122841668794662, -12.2023786637187, -2.3377123290640442, -46.29363895721734, 98.20839686250363, 16.311039352305233, -7.278988917282305, -39.78315378960222, -29.483594018672115, -9.59079641059041, 31.154128214508308, -30.482774014137686, 44.49991898433311, -39.67241686537862, 38.434834340368546, 25.777919378578662, 7.975817722685923, 1.7650172919780016, -31.558728527217294, 25.3412209737394, 16.538440356745472, -20.298444442003966, -32.365137104828065, 2.604817680995911]|12184.5644531250000000|      3.33333333|[3481, 232, 0, 58]                                                         | 
      30|[71.36620677815625, 45.25858232557541, 0.6663001821173733, 207.11965220221785, -12.412746362232701, -20.834553660028615, -17.465175640279114, -127.80434074929916, -29.3889701707166, 13.497478048997, 44.96755291870625, -17.670831880783663, 23.87135567148848, -9.239788247058168, -30.89535970672273, 46.55394578653387, -17.827609194556622, -5.530806770566851, -24.18053134684891, 13.158863967731595, 13.572693153483897, 6.933948815781623, 40.987960390427496, 39.341705717360604, 26.515831327130307, -34.788289460372184, 37.49559183298189, -39.12959612907842, 21.27722463180531, 34.309017616305496, 6.396286296005242, -27.220893941838295, 11.780844006797128, 12.227827912643551, 16.99186029429924, 12.793275435902178, 49.455268811635285, 13.142624448500573, 22.371905262134966, -10.901816227491945, 35.01001213672599, 56.33386976363137, -6.129974037888259, -12.209673132766039, -2.3451688971338003, -46.30125762524084, 98.20061609545772, 16.30309648577124, -7.2870938833043795, -39.79142085511237, -29.492023182739025, -9.599387674145401, 31.14537485239656, -30.491689476668835, 44.4908414232452, -39.68165652688593, 38.42543258030448, 25.768355519026517, 7.966091763645698, 1.75512923438102, -31.568778684302355, 25.331008718097582, 16.52806600068425, -20.308980896621943, -32.375835659865444, 2.5939570274017747]|12184.3515625000000000|     11.11111111|[3601, 240, 0, 60]                                                         | 
      31|[71.36620677815625, 45.25858232557541, 0.6663001821173733, 207.11965220221785, -12.412746362232701, -20.834553660028615, -17.465175640279114, -127.80434074929916, -29.3889701707166, 13.497478048997, 44.96755291870625, -17.670831880783663, 23.87135567148848, -9.239788247058168, -30.89535970672273, 46.55394578653387, -17.827609194556622, -5.530806770566851, -24.18053134684891, 13.158863967731595, 13.572693153483897, 6.933948815781623, 40.987960390427496, 39.341705717360604, 26.515831327130307, -34.788289460372184, 37.49559183298189, -39.12959612907842, 21.27722463180531, 34.309017616305496, 6.396286296005242, -27.220893941838295, 11.780844006797128, 12.227827912643551, 16.99186029429924, 12.793275435902178, 49.455268811635285, 13.142624448500573, 22.371905262134966, -10.901816227491945, 35.01001213672599, 56.33386976363137, -6.129974037888259, -12.209673132766039, -2.3451688971338003, -46.30125762524084, 98.20061609545772, 16.30309648577124, -7.2870938833043795, -39.79142085511237, -29.492023182739025, -9.599387674145401, 31.14537485239656, -30.491689476668835, 44.4908414232452, -39.68165652688593, 38.42543258030448, 25.768355519026517, 7.966091763645698, 1.75512923438102, -31.568778684302355, 25.331008718097582, 16.52806600068425, -20.308980896621943, -32.375835659865444, 2.5939570274017747]|12184.3515625000000000|      3.33333333|[3721, 248, 0, 62]                                                         | 
