k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-20.784603771103647, -18.097455886676908, -20.619840626983322, -18.134226339422167, -21.342073418063755, -23.444399736374617, -9.692623254042054, 419.48845737844704, -18.497369898544235, -16.39988543048501, -17.113832386543713, -15.756254534721375, -13.630173213813622, -13.803434442281723, -14.720171683902423, -13.293290804624558, -8.817050608827646, -10.183302636742592, -8.700386297880147, -7.2717421311140065, -7.794069319413529, -9.568668681681157, -5.885920005871601, -6.629269293993712, -3.7596499774598025, -5.68599620975554, -6.110342374150717, -9.906544891670347, -6.045470145247924, -3.927963300161064, -5.913262185482408, -8.838040047809482, -6.044763749559275, -13.32446900524199, 122.77667904981945, -12.13468142554164, -14.854227144756646, -10.826657207468525, -10.789663910967661, -11.034508812725544, -5.017953760581591, -6.303370572179556, 142.2118438816725, -13.270273297578097, -7.649443497188461, -7.112361518219114, -7.864059447490643, -8.232337862271816, -8.2832886771934, -11.585882998555899, -7.827532959983712, -4.445847043320537, -5.83725903733305, -7.481884705852718, -6.409265808190782, -4.701232669427991, -0.4791272748146649, 12.039026662921533, 1.7746471770424082, 3.097040312811732, 1.2494306505062305, -0.9488519302289933, 1.386716409017855, -0.8032122205663472, 5.842450027150326, -2.483525968641043]|395.8621826171875000|     37.03703704|[1471, 210, 0, 105]                                                        | 
      22|[-20.784603771103647, -18.097455886676908, -20.619840626983322, -18.134226339422167, -21.342073418063755, -23.444399736374617, -9.692623254042054, 419.48845737844704, -18.497369898544235, -16.39988543048501, -17.113832386543713, -15.756254534721375, -13.630173213813622, -13.803434442281723, -14.720171683902423, -13.293290804624558, -8.817050608827646, -10.183302636742592, -8.700386297880147, -7.2717421311140065, -7.794069319413529, -9.568668681681157, -5.885920005871601, -6.629269293993712, -3.7596499774598025, -5.68599620975554, -6.110342374150717, -9.906544891670347, -6.045470145247924, -3.927963300161064, -5.913262185482408, -8.838040047809482, -6.044763749559275, -13.32446900524199, 122.77667904981945, -12.13468142554164, -14.854227144756646, -10.826657207468525, -10.789663910967661, -11.034508812725544, -5.017953760581591, -6.303370572179556, 142.2118438816725, -13.270273297578097, -7.649443497188461, -7.112361518219114, -7.864059447490643, -8.232337862271816, -8.2832886771934, -11.585882998555899, -7.827532959983712, -4.445847043320537, -5.83725903733305, -7.481884705852718, -6.409265808190782, -4.701232669427991, -0.4791272748146649, 12.039026662921533, 1.7746471770424082, 3.097040312811732, 1.2494306505062305, -0.9488519302289933, 1.386716409017855, -0.8032122205663472, 5.842450027150326, -2.483525968641043]|395.8621826171875000|     11.11111111|[1541, 220, 0, 110]                                                        | 
      23|[-20.784603771103647, -18.097455886676908, -20.619840626983322, -18.134226339422167, -21.342073418063755, -23.444399736374617, -9.692623254042054, 419.48845737844704, -18.497369898544235, -16.39988543048501, -17.113832386543713, -15.756254534721375, -13.630173213813622, -13.803434442281723, -14.720171683902423, -13.293290804624558, -8.817050608827646, -10.183302636742592, -8.700386297880147, -7.2717421311140065, -7.794069319413529, -9.568668681681157, -5.885920005871601, -6.629269293993712, -3.7596499774598025, -5.68599620975554, -6.110342374150717, -9.906544891670347, -6.045470145247924, -3.927963300161064, -5.913262185482408, -8.838040047809482, -6.044763749559275, -13.32446900524199, 122.77667904981945, -12.13468142554164, -14.854227144756646, -10.826657207468525, -10.789663910967661, -11.034508812725544, -5.017953760581591, -6.303370572179556, 142.2118438816725, -13.270273297578097, -7.649443497188461, -7.112361518219114, -7.864059447490643, -8.232337862271816, -8.2832886771934, -11.585882998555899, -7.827532959983712, -4.445847043320537, -5.83725903733305, -7.481884705852718, -6.409265808190782, -4.701232669427991, -0.4791272748146649, 12.039026662921533, 1.7746471770424082, 3.097040312811732, 1.2494306505062305, -0.9488519302289933, 1.386716409017855, -0.8032122205663472, 5.842450027150326, -2.483525968641043]|395.8621826171875000|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[-20.784603771103647, -18.097455886676908, -20.619840626983322, -18.134226339422167, -21.342073418063755, -23.444399736374617, -9.692623254042054, 419.48845737844704, -18.497369898544235, -16.39988543048501, -17.113832386543713, -15.756254534721375, -13.630173213813622, -13.803434442281723, -14.720171683902423, -13.293290804624558, -8.817050608827646, -10.183302636742592, -8.700386297880147, -7.2717421311140065, -7.794069319413529, -9.568668681681157, -5.885920005871601, -6.629269293993712, -3.7596499774598025, -5.68599620975554, -6.110342374150717, -9.906544891670347, -6.045470145247924, -3.927963300161064, -5.913262185482408, -8.838040047809482, -6.044763749559275, -13.32446900524199, 122.77667904981945, -12.13468142554164, -14.854227144756646, -10.826657207468525, -10.789663910967661, -11.034508812725544, -5.017953760581591, -6.303370572179556, 142.2118438816725, -13.270273297578097, -7.649443497188461, -7.112361518219114, -7.864059447490643, -8.232337862271816, -8.2832886771934, -11.585882998555899, -7.827532959983712, -4.445847043320537, -5.83725903733305, -7.481884705852718, -6.409265808190782, -4.701232669427991, -0.4791272748146649, 12.039026662921533, 1.7746471770424082, 3.097040312811732, 1.2494306505062305, -0.9488519302289933, 1.386716409017855, -0.8032122205663472, 5.842450027150326, -2.483525968641043]|395.8621826171875000|      1.00000000|[1681, 240, 0, 120]                                                        | 
      25|[-20.77317764917585, -18.08807510558516, -20.61302827709017, -18.13032739099115, -21.341274761051118, -23.446749367769808, -9.698048618286784, 419.48013189759104, -18.5083334604889, -16.41315441440791, -17.129018453282974, -15.772927764356137, -13.647875348139722, -13.821691289097071, -14.742613812411706, -13.311227658316493, -8.834135239033873, -10.199104127958417, -8.714507053597305, -7.2838251958787446, -7.803804826372788, -9.575799470320344, -5.890246375950671, -6.6306529191974555, -3.758016969798363, -5.681339332852513, -6.102722407863551, -9.896091151535511, -6.047418771494227, -3.9125015824288134, -5.895758279441024, -8.818885597884655, -6.024408787582866, -13.303417374864221, 122.79787511529003, -12.11393527083099, -14.834560240173072, -10.80872591377236, -10.774142793481602, -11.022080973275006, -5.009300318206229, -6.299159300532192, 142.21097077036768, -13.276834381297231, -7.662243607692492, -7.131884416118265, -7.890705987059544, -8.266409538704902, -8.32497031331825, -11.635224598944188, -7.884430697069531, -4.510023416504264, -5.9082421566419985, -7.558986763488502, -6.49156064483114, -4.787532565668226, -0.5679588336382504, 12.995633110618218, 1.6864407591838075, 3.0126901590079065, 1.1718107924201213, -1.0164485669415444, 1.332883974900061, -0.8390613447595388, 5.829312311281674, -2.4686834435164933]|394.1978149414062500|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[-20.933961923515525, -17.95447004262358, -20.79075441174803, -18.311593475304544, -21.52329122313875, -23.62707246189937, -6.422516372650797, 419.30924943413584, -18.672056035199745, -16.568449235074223, -17.27486261479344, -15.908524769842625, -13.772637339342554, -13.935221604555846, -14.844690238560121, -13.401786239370704, -8.913254653124984, -10.266990584805608, -8.771479829205607, -7.330302670150996, -7.84029114284508, -9.602871724888683, -5.908542403506733, -6.640859612980858, -3.7608592028489776, -5.67756942614913, -6.093110172622913, -9.881414499618113, -6.028454896245199, -3.89001869738102, -5.870507933972503, -8.791595562845469, -5.9957764931962405, -13.274103931635619, 122.82725032383178, -12.085071092024446, -14.806729022899003, -10.782395010599867, -10.74972183546926, -10.999919290207327, -4.989684930662193, -6.282313478197903, 142.22488839066148, -13.265938670858741, -7.654398839227927, -7.2387670329958205, -7.888796225020695, -8.26726090665441, -8.328367115900097, -11.640896288696677, -7.892055539761698, -4.519232728071511, -5.918625105085292, -7.570095741208643, -6.502917201619227, -4.798633918650449, -0.5782849406708475, 12.98661191037856, 1.6792555379997625, 3.0078646219149228, 1.1698519328013681, -1.0150603787228465, 1.3380624781265498, -0.8296974094305187, 5.843197029811554, -2.4500145404785876]|393.1438903808593750|     11.11111111|[1821, 260, 0, 130]                                                        | 
      27|[-20.933961923515525, -17.95447004262358, -20.79075441174803, -18.311593475304544, -21.52329122313875, -23.62707246189937, -6.422516372650797, 419.30924943413584, -18.672056035199745, -16.568449235074223, -17.27486261479344, -15.908524769842625, -13.772637339342554, -13.935221604555846, -14.844690238560121, -13.401786239370704, -8.913254653124984, -10.266990584805608, -8.771479829205607, -7.330302670150996, -7.84029114284508, -9.602871724888683, -5.908542403506733, -6.640859612980858, -3.7608592028489776, -5.67756942614913, -6.093110172622913, -9.881414499618113, -6.028454896245199, -3.89001869738102, -5.870507933972503, -8.791595562845469, -5.9957764931962405, -13.274103931635619, 122.82725032383178, -12.085071092024446, -14.806729022899003, -10.782395010599867, -10.74972183546926, -10.999919290207327, -4.989684930662193, -6.282313478197903, 142.22488839066148, -13.265938670858741, -7.654398839227927, -7.2387670329958205, -7.888796225020695, -8.26726090665441, -8.328367115900097, -11.640896288696677, -7.892055539761698, -4.519232728071511, -5.918625105085292, -7.570095741208643, -6.502917201619227, -4.798633918650449, -0.5782849406708475, 12.98661191037856, 1.6792555379997625, 3.0078646219149228, 1.1698519328013681, -1.0150603787228465, 1.3380624781265498, -0.8296974094305187, 5.843197029811554, -2.4500145404785876]|393.1438903808593750|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[-20.971419683938947, -17.985558242090047, -20.81367244609294, -18.325086937770248, -21.526598191974863, -23.61987180404365, -6.404878061860735, 419.33691199261693, -18.6350804204732, -16.523125896714628, -17.222369396460913, -15.850212428271771, -13.709991948712785, -13.869828938990832, -14.778202263141553, -13.335889497324825, -8.849640783875163, -10.207328756824136, -8.71739123667631, -7.2833370636403565, -7.801905319476054, -9.574410076737404, -5.8912194627548224, -6.635744611984119, -3.7688626547104187, -5.699431713223458, -6.129392153197044, -9.932490129508079, -6.094505857858854, -3.9710310655832295, -5.96627081262889, -8.901701777726412, -6.11962530398821, -13.41090571090579, 122.67846737021182, -12.244690006151796, -14.9758760077146, -10.95961230040528, -10.933416511034025, -11.188380102179945, -5.181101104835548, -6.474795562233776, 145.4663637343657, -13.454685510620475, -7.838309387914908, -7.415885513201356, -8.05722250027399, -8.425183383184486, -8.4740976411553, -11.772907106224448, -8.009018263195669, -4.620059282071889, -6.002510715188899, -7.636563927885145, -6.551866785984118, -4.830388054735959, -0.5936421574909683, 12.986324663633713, 1.690949756963147, 3.0313454172387715, 1.2006905471310638, -0.9808754124864936, 1.3711980338111163, -0.8042149373982102, 5.8547854021016885, -2.4600262805074458]|392.1566162109375000|     11.11111111|[1961, 280, 0, 140]                                                        | 
      29|[-20.971419683938947, -17.985558242090047, -20.81367244609294, -18.325086937770248, -21.526598191974863, -23.61987180404365, -6.404878061860735, 419.33691199261693, -18.6350804204732, -16.523125896714628, -17.222369396460913, -15.850212428271771, -13.709991948712785, -13.869828938990832, -14.778202263141553, -13.335889497324825, -8.849640783875163, -10.207328756824136, -8.71739123667631, -7.2833370636403565, -7.801905319476054, -9.574410076737404, -5.8912194627548224, -6.635744611984119, -3.7688626547104187, -5.699431713223458, -6.129392153197044, -9.932490129508079, -6.094505857858854, -3.9710310655832295, -5.96627081262889, -8.901701777726412, -6.11962530398821, -13.41090571090579, 122.67846737021182, -12.244690006151796, -14.9758760077146, -10.95961230040528, -10.933416511034025, -11.188380102179945, -5.181101104835548, -6.474795562233776, 145.4663637343657, -13.454685510620475, -7.838309387914908, -7.415885513201356, -8.05722250027399, -8.425183383184486, -8.4740976411553, -11.772907106224448, -8.009018263195669, -4.620059282071889, -6.002510715188899, -7.636563927885145, -6.551866785984118, -4.830388054735959, -0.5936421574909683, 12.986324663633713, 1.690949756963147, 3.0313454172387715, 1.2006905471310638, -0.9808754124864936, 1.3711980338111163, -0.8042149373982102, 5.8547854021016885, -2.4600262805074458]|392.1566162109375000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[-20.971419683938947, -17.985558242090047, -20.81367244609294, -18.325086937770248, -21.526598191974863, -23.61987180404365, -6.404878061860735, 419.33691199261693, -18.6350804204732, -16.523125896714628, -17.222369396460913, -15.850212428271771, -13.709991948712785, -13.869828938990832, -14.778202263141553, -13.335889497324825, -8.849640783875163, -10.207328756824136, -8.71739123667631, -7.2833370636403565, -7.801905319476054, -9.574410076737404, -5.8912194627548224, -6.635744611984119, -3.7688626547104187, -5.699431713223458, -6.129392153197044, -9.932490129508079, -6.094505857858854, -3.9710310655832295, -5.96627081262889, -8.901701777726412, -6.11962530398821, -13.41090571090579, 122.67846737021182, -12.244690006151796, -14.9758760077146, -10.95961230040528, -10.933416511034025, -11.188380102179945, -5.181101104835548, -6.474795562233776, 145.4663637343657, -13.454685510620475, -7.838309387914908, -7.415885513201356, -8.05722250027399, -8.425183383184486, -8.4740976411553, -11.772907106224448, -8.009018263195669, -4.620059282071889, -6.002510715188899, -7.636563927885145, -6.551866785984118, -4.830388054735959, -0.5936421574909683, 12.986324663633713, 1.690949756963147, 3.0313454172387715, 1.2006905471310638, -0.9808754124864936, 1.3711980338111163, -0.8042149373982102, 5.8547854021016885, -2.4600262805074458]|392.1566162109375000|      1.00000000|[2101, 300, 0, 150]                                                        | 
      31|[-21.01463346863362, -18.03213769618422, -20.86274420135317, -18.37585397206247, -21.578336726097568, -23.671928206011653, -6.456665807068283, 420.3186654611304, -18.684824743369205, -16.571214801184833, -17.26845515273299, -15.893999769836665, -13.75123528953286, -13.908329583257437, -14.8138056895384, -13.368482654467226, -8.879149443491276, -10.233714898601175, -8.740650470359657, -7.303496095836163, -7.819019453981445, -9.588560756780208, -5.9025118532801635, -6.644305215468631, -3.7748369716799326, -5.7029819393251096, -6.130694916318246, -9.931734263682738, -6.091890218384611, -3.966762382090092, -5.960561582194741, -8.894768194314093, -6.111685230490616, -13.402176686115563, 122.68777008039478, -12.23502468738705, -14.966053097063035, -10.949828916946426, -10.923860083436026, -11.179226607568562, -5.172513353297987, -6.466921517644078, 145.47339259394005, -13.44861522551626, -7.833291416760606, -7.411992422789336, -8.054504200181025, -8.421753311664798, -8.473780833184197, -11.773764615431428, -8.010995307120522, -4.623071584636346, -6.006443255959519, -7.64126973181963, -6.557165748335053, -4.836065810658038, -0.5994489858743246, 12.980674895817646, 1.6857806107345654, 3.02701885856688, 1.1976078868713849, -0.98227261998225, 1.3719689380513147, -0.8058069693110883, 5.861508994159513, -2.4494319507107143]|392.0328063964843750|      3.33333333|[2171, 310, 0, 155]                                                        | 
