k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     321|[29.2064310989046, 129.3238227441475, 141.21869749660738, 165.72544238331787, -9.824452543097411, -15.77734944917982, -0.0021985574321954, 45.28104898899757, 11.521366624073455, -8.604788261085996, 2.338315395294668, 12.625432552154525, 8.901569911338946, 7.7167456418933575, -1.125181464145271, 25.780485860617336, 11.63835691149385, 7.503445204910822, 11.054217829406811, -4.370505337258219, -3.0219471563802927, -9.8945791575977, 0.4493273414951975, 15.287006888854666, 1.9736646089649188, -17.94210377112402, 1.866643288087655, 6.664787436089245, 7.08386519442307, -16.852595424891188, -6.703963774798426, 2.4274117535201363, -33.54838381567912, -7.990890884583205, -8.93169301860022, -8.209307596317085, -1.5528755134794139, -7.733205751010683, 11.840074067673848, -11.624575415106374, 2.02655481917928, -11.678878569300405, 13.43882054514039, -9.908434140711034, 4.261429233187999, 1.0888654908808526, -4.162258454428606, -11.843004284023191, -3.616938091294771, -2.6191099298198246, 4.652801862454532, -4.240393970431779, -4.16376349547114, 3.514752462193446, 23.40709171690852, -8.064321589143656, -6.500713525056632, 3.037574983692611, -3.8818377812758005, -14.213357099365094, 2.658506289341336, 0.2098257440461744, -10.006597919482825, -12.67897758559921, -12.239099579283831, -23.74772617782808]|9744.5537109375000000|      0.30000000|[25297, 8432, 0, 527]                                                      | 
     322|[29.2064310989046, 129.3238227441475, 141.21869749660738, 165.72544238331787, -9.824452543097411, -15.77734944917982, -0.0021985574321954, 45.28104898899757, 11.521366624073455, -8.604788261085996, 2.338315395294668, 12.625432552154525, 8.901569911338946, 7.7167456418933575, -1.125181464145271, 25.780485860617336, 11.63835691149385, 7.503445204910822, 11.054217829406811, -4.370505337258219, -3.0219471563802927, -9.8945791575977, 0.4493273414951975, 15.287006888854666, 1.9736646089649188, -17.94210377112402, 1.866643288087655, 6.664787436089245, 7.08386519442307, -16.852595424891188, -6.703963774798426, 2.4274117535201363, -33.54838381567912, -7.990890884583205, -8.93169301860022, -8.209307596317085, -1.5528755134794139, -7.733205751010683, 11.840074067673848, -11.624575415106374, 2.02655481917928, -11.678878569300405, 13.43882054514039, -9.908434140711034, 4.261429233187999, 1.0888654908808526, -4.162258454428606, -11.843004284023191, -3.616938091294771, -2.6191099298198246, 4.652801862454532, -4.240393970431779, -4.16376349547114, 3.514752462193446, 23.40709171690852, -8.064321589143656, -6.500713525056632, 3.037574983692611, -3.8818377812758005, -14.213357099365094, 2.658506289341336, 0.2098257440461744, -10.006597919482825, -12.67897758559921, -12.239099579283831, -23.74772617782808]|9744.5537109375000000|      0.09000000|[25393, 8464, 0, 529]                                                      | 
     323|[29.196230524841834, 129.36041625212283, 141.237941066652, 165.73942185367517, -9.804731144967352, -15.753152183674029, -0.0294564227270095, 45.28691401060634, 11.522076456020915, -8.627169432670126, 2.33456630807461, 12.624128617662354, 8.877325556301138, 7.694114622539491, -1.175700498411743, 25.796188506843027, 11.657938873870682, 7.520139404204674, 11.041869202666534, -4.388183607374668, -3.0483005472676723, -9.863374980531017, 0.4387259867322857, 15.237922638970776, 1.958583335573076, -17.923510567847625, 1.8556882123542913, 6.665802229846594, 7.103650943217745, -16.816092974186613, -6.6788445409219594, 2.4631337894347958, -33.58483885833935, -7.980486044471473, -8.956771004199856, -8.221558486341092, -1.556547192193868, -7.730666698615533, 11.859030388034151, -11.667240162791568, 2.020547989273025, -11.672880103136531, 13.447513169187788, -9.894009803636873, 4.251178877139654, 1.086995195964409, -4.196223293261223, -11.866640900789644, -3.6054618800449427, -2.6575073686440014, 4.6538651194446965, -4.233429803317431, -4.1881108752747975, 3.4780193899423644, 23.381666102119393, -8.047891349019192, -6.523168896972926, 3.049141325547243, -3.853114019836477, -14.229086202602485, 2.6245588587902837, 0.2100389163474752, -10.001529177744029, -12.671967717089142, -12.217046743610737, -23.740612680123814]|9744.2841796875000000|      0.30000000|[25441, 8480, 0, 530]                                                      | 
     324|[29.196160457246318, 129.36031115072592, 141.23780093146098, 165.73924668469002, -9.804941347761176, -15.753397420232869, -0.029736693109073, 45.285789606468384, 11.521726118050612, -8.62755480443455, 2.634356869273798, 12.623673178280587, 8.876835083183458, 7.693589115627692, -1.1762610391758699, 25.79559293228478, 11.657308265576523, 7.519473762058187, 11.041168526725928, -4.388919317167602, -3.049071290796519, -9.864180757853983, 0.4378851755569915, 15.23704679405957, 1.9576724568095418, -17.92445648040528, 1.8547072661189326, 6.6647862497007, 7.102599929394146, -16.817179021920747, -6.679965622450213, 2.4619776742288373, -33.58603000745585, -7.981712227382086, -8.958032220788175, -8.222854736839945, -1.5578784764868416, -7.732033016586211, 11.857629036152938, -11.668676548350486, 2.019076569687156, -11.674386556400105, 13.445971682130095, -9.895586324488686, 4.2495673224937205, 1.085348607524356, -4.197904915611812, -11.868357556817937, -3.6072135698673558, -2.6592940922605344, 4.652043361917628, -4.235286594522204, -4.190002700390106, 3.4760925311493516, 23.379704209648676, -8.04988827551686, -6.525200857264714, 3.047074331461335, -3.8552160474836743, -14.227241706834757, 2.622386763322016, 0.2078317870850874, -10.003771340800537, -12.67424491393977, -12.219358974022654, -23.74295994456268]|9744.0771484375000000|      1.00000000|[25489, 8496, 0, 531]                                                      | 
     325|[29.196160457246318, 129.36031115072592, 141.23780093146098, 165.73924668469002, -9.804941347761176, -15.753397420232869, -0.029736693109073, 45.285789606468384, 11.521726118050612, -8.62755480443455, 2.634356869273798, 12.623673178280587, 8.876835083183458, 7.693589115627692, -1.1762610391758699, 25.79559293228478, 11.657308265576523, 7.519473762058187, 11.041168526725928, -4.388919317167602, -3.049071290796519, -9.864180757853983, 0.4378851755569915, 15.23704679405957, 1.9576724568095418, -17.92445648040528, 1.8547072661189326, 6.6647862497007, 7.102599929394146, -16.817179021920747, -6.679965622450213, 2.4619776742288373, -33.58603000745585, -7.981712227382086, -8.958032220788175, -8.222854736839945, -1.5578784764868416, -7.732033016586211, 11.857629036152938, -11.668676548350486, 2.019076569687156, -11.674386556400105, 13.445971682130095, -9.895586324488686, 4.2495673224937205, 1.085348607524356, -4.197904915611812, -11.868357556817937, -3.6072135698673558, -2.6592940922605344, 4.652043361917628, -4.235286594522204, -4.190002700390106, 3.4760925311493516, 23.379704209648676, -8.04988827551686, -6.525200857264714, 3.047074331461335, -3.8552160474836743, -14.227241706834757, 2.622386763322016, 0.2078317870850874, -10.003771340800537, -12.67424491393977, -12.219358974022654, -23.74295994456268]|9744.0771484375000000|      0.30000000|[25585, 8528, 0, 533]                                                      | 
     326|[29.196160457246318, 129.36031115072592, 141.23780093146098, 165.73924668469002, -9.804941347761176, -15.753397420232869, -0.029736693109073, 45.285789606468384, 11.521726118050612, -8.62755480443455, 2.634356869273798, 12.623673178280587, 8.876835083183458, 7.693589115627692, -1.1762610391758699, 25.79559293228478, 11.657308265576523, 7.519473762058187, 11.041168526725928, -4.388919317167602, -3.049071290796519, -9.864180757853983, 0.4378851755569915, 15.23704679405957, 1.9576724568095418, -17.92445648040528, 1.8547072661189326, 6.6647862497007, 7.102599929394146, -16.817179021920747, -6.679965622450213, 2.4619776742288373, -33.58603000745585, -7.981712227382086, -8.958032220788175, -8.222854736839945, -1.5578784764868416, -7.732033016586211, 11.857629036152938, -11.668676548350486, 2.019076569687156, -11.674386556400105, 13.445971682130095, -9.895586324488686, 4.2495673224937205, 1.085348607524356, -4.197904915611812, -11.868357556817937, -3.6072135698673558, -2.6592940922605344, 4.652043361917628, -4.235286594522204, -4.190002700390106, 3.4760925311493516, 23.379704209648676, -8.04988827551686, -6.525200857264714, 3.047074331461335, -3.8552160474836743, -14.227241706834757, 2.622386763322016, 0.2078317870850874, -10.003771340800537, -12.67424491393977, -12.219358974022654, -23.74295994456268]|9744.0771484375000000|      0.09000000|[25681, 8560, 0, 535]                                                      | 
     327|[29.207892485112264, 129.3686573572345, 141.2348006837031, 165.72710941043218, -9.812588056976072, -15.779052149688578, -0.0516033108333724, 45.2654220213458, 11.506707640946008, -8.608666601007354, 2.620213433989303, 12.638883797476883, 8.88768772647213, 7.683568355739698, -1.1561718394093532, 25.83184082272739, 11.62145214156286, 7.543622736625839, 11.037987101569856, -4.3878264863783265, -3.0526742556000954, -9.863873167618959, 0.4771248391877154, 15.254706549483235, 1.9335910925355169, -17.958483106902786, 1.8485658661542423, 6.686079571325099, 7.076870489241501, -16.80830378879953, -6.6521406040592, 2.4610011137661054, -33.59984847169777, -7.976112819902919, -8.979391515441113, -8.163345910256322, -1.5520122707014181, -7.724069210195449, 11.871743251191655, -11.689216765288148, 2.009861165407626, -11.695459337113544, 13.440903909898099, -9.873603513097333, 4.212470080764223, 1.085445993066532, -4.219721869628497, -11.8914536470006, -3.624213237377746, -2.6328010011243173, 4.66858003731121, -4.229032299635019, -4.210976818652635, 3.4869569528746247, 23.362871589743204, -8.037265084637038, -6.50055058528276, 2.984811841069604, -3.8642621065854943, -14.207743224488222, 2.620339617815649, 0.211002891557218, -10.030043801618827, -12.675949353693436, -12.272249852193383, -23.713460577683218]|9743.9570312500000000|      0.30000000|[25729, 8576, 0, 536]                                                      | 
     328|[29.207793152305552, 129.3685083580208, 141.23460201808967, 165.72686107841903, -9.812886055403485, -15.779399814530262, -0.0520006420602224, 45.26497502373378, 11.506210976919721, -8.609212931418806, 2.619617437134476, 12.639958293551462, 8.886992396788763, 7.682823359671165, -1.156966501863053, 26.131420294077106, 11.620558146338828, 7.542679074958432, 11.036993773517283, -4.388869480816066, -3.053766916423001, -9.86501549482703, 0.4759328454780618, 15.25346488950483, 1.9322997660555306, -17.959824099651524, 1.847175206787508, 6.684639245689613, 7.075380497104434, -16.80984344720535, -6.6537299289666, 2.4593621224735394, -33.6015371293755, -7.977851143965818, -8.981179505889179, -8.164970509471896, -1.5538995940362312, -7.726006199915428, 11.869756595086509, -11.691253087894875, 2.0077751765321477, -11.697594992490604, 13.438718588252287, -9.875838501244726, 4.210185426348079, 1.0831116721488065, -4.222105857047804, -11.893887300455827, -3.6266965573345553, -2.635333987815539, 4.665997384351237, -4.231664618863743, -4.21365880415011, 3.4842253006427377, 23.360090271009735, -8.040096069639258, -6.50343123655373, 2.9818815232970515, -3.8672420908596283, -14.210772875263938, 2.6172603010040127, 0.2078739082440002, -10.033222451433627, -12.679177670009818, -12.275527834778515, -23.7167882265371]|9743.5195312500000000|      1.00000000|[25777, 8592, 0, 537]                                                      | 
     329|[29.207793152305552, 129.3685083580208, 141.23460201808967, 165.72686107841903, -9.812886055403485, -15.779399814530262, -0.0520006420602224, 45.26497502373378, 11.506210976919721, -8.609212931418806, 2.619617437134476, 12.639958293551462, 8.886992396788763, 7.682823359671165, -1.156966501863053, 26.131420294077106, 11.620558146338828, 7.542679074958432, 11.036993773517283, -4.388869480816066, -3.053766916423001, -9.86501549482703, 0.4759328454780618, 15.25346488950483, 1.9322997660555306, -17.959824099651524, 1.847175206787508, 6.684639245689613, 7.075380497104434, -16.80984344720535, -6.6537299289666, 2.4593621224735394, -33.6015371293755, -7.977851143965818, -8.981179505889179, -8.164970509471896, -1.5538995940362312, -7.726006199915428, 11.869756595086509, -11.691253087894875, 2.0077751765321477, -11.697594992490604, 13.438718588252287, -9.875838501244726, 4.210185426348079, 1.0831116721488065, -4.222105857047804, -11.893887300455827, -3.6266965573345553, -2.635333987815539, 4.665997384351237, -4.231664618863743, -4.21365880415011, 3.4842253006427377, 23.360090271009735, -8.040096069639258, -6.50343123655373, 2.9818815232970515, -3.8672420908596283, -14.210772875263938, 2.6172603010040127, 0.2078739082440002, -10.033222451433627, -12.679177670009818, -12.275527834778515, -23.7167882265371]|9743.5195312500000000|      0.30000000|[25873, 8624, 0, 539]                                                      | 
     330|[29.207763974427674, 129.36846459120397, 141.23454366233392, 166.02682476130897, -9.812973589037117, -15.779501937099194, -0.0521173535717319, 45.26484372328697, 11.50606508753761, -8.609373409736218, 2.619442369867212, 12.639768637348897, 8.886788151650897, 7.6826045255834465, -1.157199924886072, 26.131172282118786, 11.620295545445208, 7.542401885100407, 11.036701994753061, -4.389175848544692, -3.0540878730578243, -9.865351040397154, 0.4755827109435333, 15.253100166035, 1.9319204536504007, -17.960218000991954, 1.8467667165117767, 6.6842161664494775, 7.0749428289289975, -16.810295704286982, -6.654196775012638, 2.4588806874922007, -33.60203315329214, -7.978361756875966, -8.98170470767642, -8.165510300194438, -1.5544539737522811, -7.726575168566779, 11.869173037558065, -11.691851234416827, 2.007162441074895, -11.69822231682495, 13.438076674982641, -9.87649500350788, 4.209514335207831, 1.0824259920150503, -4.222806126116861, -11.894602158518392, -3.6274260042742137, -2.6360780237487056, 4.665238759540977, -4.232437832609303, -4.214446606830971, 3.483422908968368, 23.359273290458272, -8.040927639184229, -6.504277395034002, 2.9810207758232714, -3.8681174272105014, -14.211662800550112, 2.618056422665564, 0.2088883474002792, -10.034156143525703, -12.680125950978987, -12.276490704741192, -23.71776568543508]|9743.4462890625000000|      1.00000000|[25921, 8640, 0, 540]                                                      | 
     331|[29.207763974427674, 129.36846459120397, 141.23454366233392, 166.02682476130897, -9.812973589037117, -15.779501937099194, -0.0521173535717319, 45.26484372328697, 11.50606508753761, -8.609373409736218, 2.619442369867212, 12.639768637348897, 8.886788151650897, 7.6826045255834465, -1.157199924886072, 26.131172282118786, 11.620295545445208, 7.542401885100407, 11.036701994753061, -4.389175848544692, -3.0540878730578243, -9.865351040397154, 0.4755827109435333, 15.253100166035, 1.9319204536504007, -17.960218000991954, 1.8467667165117767, 6.6842161664494775, 7.0749428289289975, -16.810295704286982, -6.654196775012638, 2.4588806874922007, -33.60203315329214, -7.978361756875966, -8.98170470767642, -8.165510300194438, -1.5544539737522811, -7.726575168566779, 11.869173037558065, -11.691851234416827, 2.007162441074895, -11.69822231682495, 13.438076674982641, -9.87649500350788, 4.209514335207831, 1.0824259920150503, -4.222806126116861, -11.894602158518392, -3.6274260042742137, -2.6360780237487056, 4.665238759540977, -4.232437832609303, -4.214446606830971, 3.483422908968368, 23.359273290458272, -8.040927639184229, -6.504277395034002, 2.9810207758232714, -3.8681174272105014, -14.211662800550112, 2.618056422665564, 0.2088883474002792, -10.034156143525703, -12.680125950978987, -12.276490704741192, -23.71776568543508]|9743.4462890625000000|      0.30000000|[26017, 8672, 0, 542]                                                      | 
     332|[29.207763974427674, 129.36846459120397, 141.23454366233392, 166.02682476130897, -9.812973589037117, -15.779501937099194, -0.0521173535717319, 45.26484372328697, 11.50606508753761, -8.609373409736218, 2.619442369867212, 12.639768637348897, 8.886788151650897, 7.6826045255834465, -1.157199924886072, 26.131172282118786, 11.620295545445208, 7.542401885100407, 11.036701994753061, -4.389175848544692, -3.0540878730578243, -9.865351040397154, 0.4755827109435333, 15.253100166035, 1.9319204536504007, -17.960218000991954, 1.8467667165117767, 6.6842161664494775, 7.0749428289289975, -16.810295704286982, -6.654196775012638, 2.4588806874922007, -33.60203315329214, -7.978361756875966, -8.98170470767642, -8.165510300194438, -1.5544539737522811, -7.726575168566779, 11.869173037558065, -11.691851234416827, 2.007162441074895, -11.69822231682495, 13.438076674982641, -9.87649500350788, 4.209514335207831, 1.0824259920150503, -4.222806126116861, -11.894602158518392, -3.6274260042742137, -2.6360780237487056, 4.665238759540977, -4.232437832609303, -4.214446606830971, 3.483422908968368, 23.359273290458272, -8.040927639184229, -6.504277395034002, 2.9810207758232714, -3.8681174272105014, -14.211662800550112, 2.618056422665564, 0.2088883474002792, -10.034156143525703, -12.680125950978987, -12.276490704741192, -23.71776568543508]|9743.4462890625000000|      0.09000000|[26113, 8704, 0, 544]                                                      | 
     333|[29.20775171828353, 129.36844620699094, 141.23451915004563, 166.0267941209527, -9.813010357463188, -15.689523316689229, -0.052166378148315, 45.26478857064423, 11.506003806825067, -8.609440818522199, 2.61936883301507, 12.639867134359083, 8.886702358651881, 7.682512604503717, -1.1572979740392384, 26.13106810489946, 11.620185240159719, 7.542285451741481, 11.036579433327974, -4.389304538043216, -3.0542226906297856, -9.865491986028001, 0.4754356372392496, 15.252958336462616, 1.9317611237846908, -17.96038345891655, 1.8465951305137445, 6.68403845239256, 7.074758986769539, -16.810485674519878, -6.654392873318971, 2.4586784611269827, -33.602241507730795, -7.978576239373506, -8.981925318247397, -8.165737038838852, -1.5546868404701328, -7.726814163358068, 11.868927914707891, -11.692102485340438, 2.0069050620778466, -11.698485823895435, 13.437807039838718, -9.876770766696136, 4.209232443946138, 1.08213797267992, -4.223100273525429, -11.894902434000397, -3.627732407858759, -2.636390555406688, 4.6649200998095575, -4.23276262041416, -4.214777522680161, 3.483085865045741, 23.358930118462208, -8.04127693925373, -6.504632823147837, 2.9806592196068955, -3.8684851115294183, -14.212036612913362, 2.617676482199773, 0.2085022788901547, -10.034548340138368, -12.680524275635985, -12.276895157471628, -23.718176266238952]|9743.4296875000000000|      0.30000000|[26161, 8720, 0, 545]                                                      | 
     334|[29.20775171828353, 129.36844620699094, 141.23451915004563, 166.0267941209527, -9.813010357463188, -15.689523316689229, -0.052166378148315, 45.26478857064423, 11.506003806825067, -8.609440818522199, 2.61936883301507, 12.639867134359083, 8.886702358651881, 7.682512604503717, -1.1572979740392384, 26.13106810489946, 11.620185240159719, 7.542285451741481, 11.036579433327974, -4.389304538043216, -3.0542226906297856, -9.865491986028001, 0.4754356372392496, 15.252958336462616, 1.9317611237846908, -17.96038345891655, 1.8465951305137445, 6.68403845239256, 7.074758986769539, -16.810485674519878, -6.654392873318971, 2.4586784611269827, -33.602241507730795, -7.978576239373506, -8.981925318247397, -8.165737038838852, -1.5546868404701328, -7.726814163358068, 11.868927914707891, -11.692102485340438, 2.0069050620778466, -11.698485823895435, 13.437807039838718, -9.876770766696136, 4.209232443946138, 1.08213797267992, -4.223100273525429, -11.894902434000397, -3.627732407858759, -2.636390555406688, 4.6649200998095575, -4.23276262041416, -4.214777522680161, 3.483085865045741, 23.358930118462208, -8.04127693925373, -6.504632823147837, 2.9806592196068955, -3.8684851115294183, -14.212036612913362, 2.617676482199773, 0.2085022788901547, -10.034548340138368, -12.680524275635985, -12.276895157471628, -23.718176266238952]|9743.4296875000000000|      0.09000000|[26257, 8752, 0, 547]                                                      | 
     335|[29.21136549690635, 129.37092158020505, 141.2163005563737, 166.02681515136968, -9.814308995989538, -15.701231465444362, -0.0471169171151198, 45.261623759351565, 11.51301663973489, -8.601738710980936, 2.6195558263044596, 12.63717698884604, 8.886025117290181, 7.688501599117007, -1.1553853927705404, 26.132671341554232, 11.637197257007449, 7.543055805919284, 11.033757230231972, -4.38281271818094, -3.0580128221670293, -9.864662035703741, 0.4801318187488934, 15.261405970518826, 1.9303706872368824, -17.959873334892546, 1.8447734976674859, 6.679367617758107, 7.076186887979802, -16.811342392917577, -6.656293339012295, 2.4520343146100636, -33.59542228467704, -7.967509010050417, -8.982475181107167, -8.163788067071874, -1.555987968421725, -7.73207799715281, 11.872430415882699, -11.69220937740145, 2.007725287007913, -11.696847626322533, 13.43777041302461, -9.881364900397312, 4.218364420349434, 1.0882752105640243, -4.231748339375567, -11.88666559735837, -3.6215519482252896, -2.638895731408848, 4.6583026445319655, -4.23517650584925, -4.207895973657069, 3.4855702071290757, 23.36407028612322, -8.043903923633916, -6.509902597849283, 2.98421244899102, -3.86780744210858, -14.206586213320843, 2.6202226273148206, 0.2091427008213209, -10.038929903187178, -12.676736970197094, -12.279573433744119, -23.714596828971917]|9743.4189453125000000|      0.30000000|[26305, 8768, 0, 548]                                                      | 
     336|[29.211342155628866, 129.37088656828973, 141.51627732248318, 166.0267567981787, -9.81437901982017, -15.701313159918282, -0.0472102822250529, 45.26151872360562, 11.51289993335293, -8.601867088006184, 2.619415778643198, 12.637204795000361, 8.885861728342341, 7.688326539533154, -1.1555721229904066, 26.132919551447703, 11.636987185515556, 7.5428340637768265, 11.033523817468053, -4.383057801595424, -3.0582695762175263, -9.864930460390251, 0.4798517234263702, 15.26111420456029, 1.9300672506714367, -17.96018844212311, 1.8444467197718062, 6.679029169255518, 7.0758367688120964, -16.811704182721297, -6.656666799452028, 2.451649183534318, -33.5958190863597, -7.967917482398189, -8.982895324090952, -8.164219880662568, -1.55643145270664, -7.732533152073739, 11.871963590354861, -11.692687873594405, 2.0072351201789456, -11.697349463787514, 13.437256904923617, -9.881890079134319, 4.2178275709764135, 1.087726690554991, -4.232308530020614, -11.88723745863943, -3.6221354801423624, -2.639490933961934, 4.657695771401074, -4.235795049674362, -4.208526188118195, 3.484928322031937, 23.36341673033186, -8.044569150061289, -6.510579494854461, 2.983523881291621, -3.868507680443992, -14.20729812223406, 2.6194990477073823, 0.2084074505778695, -10.039676824066643, -12.677495561654364, -12.28034369589561, -23.71537876175942]|9743.4111328125000000|      1.00000000|[26353, 8784, 0, 549]                                                      | 
     337|[29.211342155628866, 129.37088656828973, 141.51627732248318, 166.0267567981787, -9.81437901982017, -15.701313159918282, -0.0472102822250529, 45.26151872360562, 11.51289993335293, -8.601867088006184, 2.619415778643198, 12.637204795000361, 8.885861728342341, 7.688326539533154, -1.1555721229904066, 26.132919551447703, 11.636987185515556, 7.5428340637768265, 11.033523817468053, -4.383057801595424, -3.0582695762175263, -9.864930460390251, 0.4798517234263702, 15.26111420456029, 1.9300672506714367, -17.96018844212311, 1.8444467197718062, 6.679029169255518, 7.0758367688120964, -16.811704182721297, -6.656666799452028, 2.451649183534318, -33.5958190863597, -7.967917482398189, -8.982895324090952, -8.164219880662568, -1.55643145270664, -7.732533152073739, 11.871963590354861, -11.692687873594405, 2.0072351201789456, -11.697349463787514, 13.437256904923617, -9.881890079134319, 4.2178275709764135, 1.087726690554991, -4.232308530020614, -11.88723745863943, -3.6221354801423624, -2.639490933961934, 4.657695771401074, -4.235795049674362, -4.208526188118195, 3.484928322031937, 23.36341673033186, -8.044569150061289, -6.510579494854461, 2.983523881291621, -3.868507680443992, -14.20729812223406, 2.6194990477073823, 0.2084074505778695, -10.039676824066643, -12.677495561654364, -12.28034369589561, -23.71537876175942]|9743.4111328125000000|      0.30000000|[26449, 8816, 0, 551]                                                      | 
     338|[29.211342155628866, 129.37088656828973, 141.51627732248318, 166.0267567981787, -9.81437901982017, -15.701313159918282, -0.0472102822250529, 45.26151872360562, 11.51289993335293, -8.601867088006184, 2.619415778643198, 12.637204795000361, 8.885861728342341, 7.688326539533154, -1.1555721229904066, 26.132919551447703, 11.636987185515556, 7.5428340637768265, 11.033523817468053, -4.383057801595424, -3.0582695762175263, -9.864930460390251, 0.4798517234263702, 15.26111420456029, 1.9300672506714367, -17.96018844212311, 1.8444467197718062, 6.679029169255518, 7.0758367688120964, -16.811704182721297, -6.656666799452028, 2.451649183534318, -33.5958190863597, -7.967917482398189, -8.982895324090952, -8.164219880662568, -1.55643145270664, -7.732533152073739, 11.871963590354861, -11.692687873594405, 2.0072351201789456, -11.697349463787514, 13.437256904923617, -9.881890079134319, 4.2178275709764135, 1.087726690554991, -4.232308530020614, -11.88723745863943, -3.6221354801423624, -2.639490933961934, 4.657695771401074, -4.235795049674362, -4.208526188118195, 3.484928322031937, 23.36341673033186, -8.044569150061289, -6.510579494854461, 2.983523881291621, -3.868507680443992, -14.20729812223406, 2.6194990477073823, 0.2084074505778695, -10.039676824066643, -12.677495561654364, -12.28034369589561, -23.71537876175942]|9743.4111328125000000|      0.09000000|[26545, 8848, 0, 553]                                                      | 
     339|[29.218028638207382, 129.3618015799043, 141.51381986977805, 165.9914133858688, -9.825858676032201, -15.663508634572718, -0.05230225114886, 45.236636252416716, 11.531626775830848, -8.559593585209296, 2.651989653683014, 12.660069844541358, 8.912762019785212, 7.702305464135424, -1.1986232354336153, 26.13225860223567, 11.657232806496415, 7.532786940009391, 11.015428815889722, -4.341756431928371, -3.070871410008067, -9.871397105672013, 0.4408176660177989, 15.268829338976065, 1.9275919694254302, -17.969765638214522, 1.8565541553856768, 6.665097065964364, 7.034628546303666, -16.75211829478256, -6.678236004900059, 2.4292248619126617, -33.64060972683306, -7.920623934857286, -8.96755152669781, -8.184351846761711, -1.5253462018074444, -7.7408683438302255, 11.879732931004108, -11.703668045677187, 1.9918593244047837, -11.694016367395061, 13.42553838402897, -9.861805871256802, 4.205070169994332, 1.0761363718006756, -4.252622642326255, -11.891222027280019, -3.6194200885697976, -2.652782410256332, 4.634630884249952, -4.234090999329947, -4.17977426162157, 3.4830427388733547, 23.35386075442531, -8.067323875130096, -6.496137762537252, 2.972608598177903, -3.867126128946376, -14.225882239527419, 2.608874259005848, 0.2078060847066077, -10.055057672265772, -12.665743297080194, -12.293846577757833, -23.700671358501932]|9742.9423828125000000|      0.30000000|[26641, 8880, 0, 555]                                                      | 
     340|[29.218028638207382, 129.3618015799043, 141.51381986977805, 165.9914133858688, -9.825858676032201, -15.663508634572718, -0.05230225114886, 45.236636252416716, 11.531626775830848, -8.559593585209296, 2.651989653683014, 12.660069844541358, 8.912762019785212, 7.702305464135424, -1.1986232354336153, 26.13225860223567, 11.657232806496415, 7.532786940009391, 11.015428815889722, -4.341756431928371, -3.070871410008067, -9.871397105672013, 0.4408176660177989, 15.268829338976065, 1.9275919694254302, -17.969765638214522, 1.8565541553856768, 6.665097065964364, 7.034628546303666, -16.75211829478256, -6.678236004900059, 2.4292248619126617, -33.64060972683306, -7.920623934857286, -8.96755152669781, -8.184351846761711, -1.5253462018074444, -7.7408683438302255, 11.879732931004108, -11.703668045677187, 1.9918593244047837, -11.694016367395061, 13.42553838402897, -9.861805871256802, 4.205070169994332, 1.0761363718006756, -4.252622642326255, -11.891222027280019, -3.6194200885697976, -2.652782410256332, 4.634630884249952, -4.234090999329947, -4.17977426162157, 3.4830427388733547, 23.35386075442531, -8.067323875130096, -6.496137762537252, 2.972608598177903, -3.867126128946376, -14.225882239527419, 2.608874259005848, 0.2078060847066077, -10.055057672265772, -12.665743297080194, -12.293846577757833, -23.700671358501932]|9742.9423828125000000|      0.09000000|[26737, 8912, 0, 557]                                                      | 
     341|[29.221555843179143, 129.35553198292155, 141.51669975061242, 165.99925213519558, -9.82450508248903, -15.670114498609546, -0.0430689757204457, 45.23469654218708, 11.537686841998113, -8.568366563768432, 2.6476774099047553, 12.661825380609589, 8.910023891368972, 7.709539080565737, -1.2037225967303584, 26.13951349892115, 11.648751762174163, 7.5357991457163, 11.026132216598457, -4.338317712147255, -3.0678768214318097, -9.868452531213489, 0.4472883876984699, 15.269841908502276, 1.9293460371472069, -17.972060634967857, 1.8642463215241172, 6.670132952505373, 7.032068770351416, -16.747728736329446, -6.678957455096638, 2.4197975715028583, -33.64185411046434, -7.91590970571313, -8.976982627148265, -8.193959671258636, -1.5168286794425896, -7.738130282469211, 11.873845065449567, -11.708484204351844, 1.9929777260523291, -11.693560697365438, 13.426093845883644, -9.85511018767691, 4.203841510813407, 1.0829592977929856, -4.260229081618686, -11.893703323705704, -3.6299700939312354, -2.649572989776498, 4.630988721941855, -4.23318103564905, -4.1834909078495555, 3.4855857032889794, 23.342675769607208, -8.077035946288088, -6.500841065404963, 2.9704117642209162, -3.8762591372550848, -14.227484000385157, 2.61190734496488, 0.2078572493933457, -10.055228532487032, -12.662879315319156, -12.291533492391792, -23.698129076978585]|9742.7832031250000000|      0.30000000|[26785, 8928, 0, 558]                                                      | 
