k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[1.161824856302701, 0.9976508844411001, 1.0944462378975004, 0.3615364561555907, 1.9178079817211255, 4.355468288762495, 2.62735161697492, -0.4791916855610907, 5.666144635295495, -0.3638386854436249, 0.7054797860328108, 9.67108495044522, 1.7302992469631135, 2.7885104041779414, 1.7445301925763488, 1.238159027416259, 0.6234168214723468, -2.719580752775073, 7.452765797032043, 0.7158936569467187, 2.7301361323334277, 3.2108918372541666, 2.8871378977783024, 2.058925728779286, 2.765361327677965, 1.6753270220942795, 3.7901565758511424, 2.2962675895541906, 0.4084514258429408, 4.0705070132389665, -0.8047193977981806, -0.0296908216550946, 1.6143392788944766, 1.9479730352759361, 1.019889099523425, -0.7587015824392438, 0.5179889239370823, -1.9099514875561, 2.8371882466599345, -1.7438703440129757, -0.7982100741937757, 2.9703386509791017, 2.0251477817073464, 1.3765306388959289, 0.027982909232378, -2.0384302651509643, -0.9544554790481925, 0.4701867662370205, -0.3961301213130355, -0.3648631675168872]|1268.3620605468750000|     11.11111111|[1665, 0, 0, 26]                                                           | 
      27|[1.161824856302701, 0.9976508844411001, 1.0944462378975004, 0.3615364561555907, 1.9178079817211255, 4.355468288762495, 2.62735161697492, -0.4791916855610907, 5.666144635295495, -0.3638386854436249, 0.7054797860328108, 9.67108495044522, 1.7302992469631135, 2.7885104041779414, 1.7445301925763488, 1.238159027416259, 0.6234168214723468, -2.719580752775073, 7.452765797032043, 0.7158936569467187, 2.7301361323334277, 3.2108918372541666, 2.8871378977783024, 2.058925728779286, 2.765361327677965, 1.6753270220942795, 3.7901565758511424, 2.2962675895541906, 0.4084514258429408, 4.0705070132389665, -0.8047193977981806, -0.0296908216550946, 1.6143392788944766, 1.9479730352759361, 1.019889099523425, -0.7587015824392438, 0.5179889239370823, -1.9099514875561, 2.8371882466599345, -1.7438703440129757, -0.7982100741937757, 2.9703386509791017, 2.0251477817073464, 1.3765306388959289, 0.027982909232378, -2.0384302651509643, -0.9544554790481925, 0.4701867662370205, -0.3961301213130355, -0.3648631675168872]|1268.3620605468750000|      3.33333333|[1729, 0, 0, 27]                                                           | 
      28|[1.161241740337573, 0.9967762105516158, 4.427199180936441, 0.3600786663591862, 1.916058633942157, 4.353427383117378, 2.6250191531144083, -0.4818157071713358, 5.663229055702686, -0.3670458230189979, 0.7019810904748738, 9.667294696904719, 1.7262174356728792, 2.784137034439482, 1.7398652648553252, 1.2332025421783328, 0.6181687782518566, -2.7251203539781272, 7.446934637846425, 0.7097709397785366, 2.7237218571826816, 3.2041860036551952, 2.8801405066624284, 2.0462657543830574, 2.757780820596963, 1.6674549565650523, 3.7819929532706738, 2.287812408991158, 0.3997046863660216, 4.061468716710806, -0.8140492532402277, -0.0393122341483831, 1.604426308418624, 1.9377685068175197, 1.0093930130824447, -0.7694892268627882, 0.5069097215309739, -1.9213222479447722, 2.825525928288698, -1.7498493907041848, -0.8104555085301399, 2.9578016586601734, 2.0123192314058542, 1.36341052968055, 0.0145712420344353, -2.0521334894001484, -0.9684502612799406, 0.4559004260227084, -0.4107080204412341, -0.3797326246276498]|1236.3619384765625000|     11.11111111|[1793, 0, 0, 28]                                                           | 
      29|[1.161241740337573, 0.9967762105516158, 4.427199180936441, 0.3600786663591862, 1.916058633942157, 4.353427383117378, 2.6250191531144083, -0.4818157071713358, 5.663229055702686, -0.3670458230189979, 0.7019810904748738, 9.667294696904719, 1.7262174356728792, 2.784137034439482, 1.7398652648553252, 1.2332025421783328, 0.6181687782518566, -2.7251203539781272, 7.446934637846425, 0.7097709397785366, 2.7237218571826816, 3.2041860036551952, 2.8801405066624284, 2.0462657543830574, 2.757780820596963, 1.6674549565650523, 3.7819929532706738, 2.287812408991158, 0.3997046863660216, 4.061468716710806, -0.8140492532402277, -0.0393122341483831, 1.604426308418624, 1.9377685068175197, 1.0093930130824447, -0.7694892268627882, 0.5069097215309739, -1.9213222479447722, 2.825525928288698, -1.7498493907041848, -0.8104555085301399, 2.9578016586601734, 2.0123192314058542, 1.36341052968055, 0.0145712420344353, -2.0521334894001484, -0.9684502612799406, 0.4559004260227084, -0.4107080204412341, -0.3797326246276498]|1236.3619384765625000|      3.33333333|[1857, 0, 0, 29]                                                           | 
      30|[1.1599287916906178, 0.9948067876393907, 4.42457328364253, 0.3567962944507599, 1.9121197881177068, 4.348832062445581, 2.6197673585265875, 2.838089812314138, 5.656664311885834, -0.3742670412175357, 0.6941033988259733, 9.658760530874133, 1.7170267943292856, 2.774289918714203, 1.7293616756796837, 1.222042478621006, 0.6063522403128445, -2.737593367230147, 7.43380515021272, 0.6959849786944687, 2.709279420785606, 3.189087093807757, 2.8643851233646274, 2.029853894840926, 2.7407124885357916, 1.6497301482595503, 3.7636116705834866, 2.2687746537849307, 0.3800104549154639, 4.041118012741208, -0.8350564315915108, -0.0609758887439966, 1.5821061813039705, 1.9147919034585357, 0.9857599372044206, -0.7937787771224976, 0.4819636950269341, -1.9469247469678521, 2.799266953021288, -1.7767648384906352, -0.5449118986725807, 2.9295732621103525, 1.983434358611703, 1.3338691825047135, -0.0156265776604414, -2.0829877834767103, -0.9999610278755426, 0.4237331813201308, -0.443531739525497, -0.4132128180935979]|1207.3699951171875000|     11.11111111|[1921, 0, 0, 30]                                                           | 
      31|[1.1599287916906178, 0.9948067876393907, 4.42457328364253, 0.3567962944507599, 1.9121197881177068, 4.348832062445581, 2.6197673585265875, 2.838089812314138, 5.656664311885834, -0.3742670412175357, 0.6941033988259733, 9.658760530874133, 1.7170267943292856, 2.774289918714203, 1.7293616756796837, 1.222042478621006, 0.6063522403128445, -2.737593367230147, 7.43380515021272, 0.6959849786944687, 2.709279420785606, 3.189087093807757, 2.8643851233646274, 2.029853894840926, 2.7407124885357916, 1.6497301482595503, 3.7636116705834866, 2.2687746537849307, 0.3800104549154639, 4.041118012741208, -0.8350564315915108, -0.0609758887439966, 1.5821061813039705, 1.9147919034585357, 0.9857599372044206, -0.7937787771224976, 0.4819636950269341, -1.9469247469678521, 2.799266953021288, -1.7767648384906352, -0.5449118986725807, 2.9295732621103525, 1.983434358611703, 1.3338691825047135, -0.0156265776604414, -2.0829877834767103, -0.9999610278755426, 0.4237331813201308, -0.443531739525497, -0.4132128180935979]|1207.3699951171875000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      32|[1.1591998246731237, 0.9937133370549418, 4.423115349607542, 3.6892230808734894, 1.909932886948809, 4.346280677942559, 2.616851490456611, 2.8348094606772065, 5.653019476681948, -0.373840783839114, 0.6897295964881778, 9.654022245202214, 1.711924025323242, 2.768822665908374, 1.7235299395397305, 1.2158462586812675, 0.5997915370389819, -2.744518553838134, 7.426515479804948, 0.7046151007525623, 2.7012607837095857, 3.1807039733976126, 2.8556375186890364, 2.020741806831211, 2.7312359171919525, 1.639889093581587, 3.753406132571399, 2.2582046315073967, 0.3690759493038058, 4.029819023795426, -0.846719903871417, -0.0730038452893496, 1.5697137414244935, 1.9020349811762571, 0.9726385306566954, -0.8072646660730243, 0.4681133218109608, -1.9611396035179496, 2.784687612205744, -1.7917086617089808, -0.560220206156373, 2.9139004722237587, 1.9673970844596624, 1.3174674259498715, -0.0323928184807301, -2.1001185066998005, -1.0174562372267246, 0.4058734895661473, -0.4617559155449271, -0.4318014765158296]|1184.2115478515625000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      33|[1.1591998246731237, 0.9937133370549418, 4.423115349607542, 3.6892230808734894, 1.909932886948809, 4.346280677942559, 2.616851490456611, 2.8348094606772065, 5.653019476681948, -0.373840783839114, 0.6897295964881778, 9.654022245202214, 1.711924025323242, 2.768822665908374, 1.7235299395397305, 1.2158462586812675, 0.5997915370389819, -2.744518553838134, 7.426515479804948, 0.7046151007525623, 2.7012607837095857, 3.1807039733976126, 2.8556375186890364, 2.020741806831211, 2.7312359171919525, 1.639889093581587, 3.753406132571399, 2.2582046315073967, 0.3690759493038058, 4.029819023795426, -0.846719903871417, -0.0730038452893496, 1.5697137414244935, 1.9020349811762571, 0.9726385306566954, -0.8072646660730243, 0.4681133218109608, -1.9611396035179496, 2.784687612205744, -1.7917086617089808, -0.560220206156373, 2.9139004722237587, 1.9673970844596624, 1.3174674259498715, -0.0323928184807301, -2.1001185066998005, -1.0174562372267246, 0.4058734895661473, -0.4617559155449271, -0.4318014765158296]|1184.2115478515625000|      3.33333333|[2113, 0, 0, 33]                                                           | 
      34|[1.1587625214015134, 4.3267204342992045, 4.422240743064322, 3.688129822607152, 1.9086209769593552, 4.344750116346404, 2.6151022773701698, 2.832841595634818, 5.650832960149273, -0.3762459520949051, 0.6871057765092701, 9.652485381928273, 1.7088629021309316, 2.765542890992947, 1.7200315133668482, 1.2121291803196073, 0.595855806954205, -2.748672935180366, 7.422142446739599, 0.7000234159640968, 2.6964504471980035, 3.175674985162914, 2.850389878731221, 2.01527551561594, 2.725550973787904, 1.633985498920083, 3.7472838861867785, 2.251863732933998, 0.3625163994729519, 4.023040821775794, -0.8537167562171817, -0.0802193498238921, 1.562279584701173, 1.8943821731954813, 0.9647670704871416, -0.8153547775000334, 0.4598045591264963, -1.9696670174598694, 2.775941546075046, -1.8006733790971339, -0.569403575733304, 2.9044984504580498, 1.9577764114364982, 1.3076281007379293, -0.0424507949501276, -2.1103951344266534, -1.0279515171423554, 0.3951595583930612, -0.4726884979754686, -0.443206200376153]|1165.3889160156250000|     11.11111111|[2177, 0, 0, 34]                                                           | 
      35|[1.1587625214015134, 4.3267204342992045, 4.422240743064322, 3.688129822607152, 1.9086209769593552, 4.344750116346404, 2.6151022773701698, 2.832841595634818, 5.650832960149273, -0.3762459520949051, 0.6871057765092701, 9.652485381928273, 1.7088629021309316, 2.765542890992947, 1.7200315133668482, 1.2121291803196073, 0.595855806954205, -2.748672935180366, 7.422142446739599, 0.7000234159640968, 2.6964504471980035, 3.175674985162914, 2.850389878731221, 2.01527551561594, 2.725550973787904, 1.633985498920083, 3.7472838861867785, 2.251863732933998, 0.3625163994729519, 4.023040821775794, -0.8537167562171817, -0.0802193498238921, 1.562279584701173, 1.8943821731954813, 0.9647670704871416, -0.8153547775000334, 0.4598045591264963, -1.9696670174598694, 2.775941546075046, -1.8006733790971339, -0.569403575733304, 2.9044984504580498, 1.9577764114364982, 1.3076281007379293, -0.0424507949501276, -2.1103951344266534, -1.0279515171423554, 0.3951595583930612, -0.4726884979754686, -0.443206200376153]|1165.3889160156250000|      3.33333333|[2241, 0, 0, 35]                                                           | 
      36|[1.433884836093057, 3.9298992334515788, 4.517066301428713, 3.758032212848775, 1.9010416778037325, 4.8175468544941396, 2.6137272847117856, 2.559807589277625, 5.537808449706063, 0.0145572955952957, 0.7464457952883095, 9.503041666117497, 1.6673619016073644, 2.634409021702595, 1.7581526809372008, 1.0649119662120938, 0.5167765663936734, -2.8009417494758964, 7.545634076697752, 0.8012431371025741, 2.6295643872581422, 2.898681710474193, 3.145520697813481, 2.592244543135166, 3.0501813236624002, 1.8777960035949945, 3.494659165851772, 2.352323018014431, 0.0636791847646236, 4.25794935785234, -0.7044898075982928, -0.0949927289038897, 1.1237930682254955, 1.8340823482722044, 0.8582318816334009, -0.9803474526852369, 0.315924683585763, -2.075263909995556, 2.487861598841846, -1.9407230601646006, -0.1176282931119204, 3.0795904621481895, 1.745297177694738, 0.954105144366622, 0.2615763749927282, -1.816074670292437, -0.7390631819143891, 0.460935109294951, -0.5011179316788912, -0.5710355285555124]|1143.6225585937500000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      37|[1.433884836093057, 3.9298992334515788, 4.517066301428713, 3.758032212848775, 1.9010416778037325, 4.8175468544941396, 2.6137272847117856, 2.559807589277625, 5.537808449706063, 0.0145572955952957, 0.7464457952883095, 9.503041666117497, 1.6673619016073644, 2.634409021702595, 1.7581526809372008, 1.0649119662120938, 0.5167765663936734, -2.8009417494758964, 7.545634076697752, 0.8012431371025741, 2.6295643872581422, 2.898681710474193, 3.145520697813481, 2.592244543135166, 3.0501813236624002, 1.8777960035949945, 3.494659165851772, 2.352323018014431, 0.0636791847646236, 4.25794935785234, -0.7044898075982928, -0.0949927289038897, 1.1237930682254955, 1.8340823482722044, 0.8582318816334009, -0.9803474526852369, 0.315924683585763, -2.075263909995556, 2.487861598841846, -1.9407230601646006, -0.1176282931119204, 3.0795904621481895, 1.745297177694738, 0.954105144366622, 0.2615763749927282, -1.816074670292437, -0.7390631819143891, 0.460935109294951, -0.5011179316788912, -0.5710355285555124]|1143.6225585937500000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      38|[1.8546392687712796, 4.159428122511599, 4.130368919693865, 3.9050564718199894, 1.8602741012582555, 5.091400961158797, 3.019108457607217, 2.849455466493964, 5.662851812085137, -0.5109221999300644, 0.9906318688299507, 9.47583231527824, 1.382204548921436, 2.696106277522631, 1.4514157348312438, 1.1397074880078435, 0.6585945980623364, -2.7310064425691962, 7.273054019315168, 0.9622040051035583, 2.5967826484702528, 2.7122349543496966, 3.1409632870927453, 2.7362864688038826, 3.23208867944777, 2.040308305993676, 3.638052607886493, 2.384686328470707, 0.0309721529483795, 4.145666090771556, -1.019608954899013, -0.0814039772376418, 1.5146798816276714, 1.7426874469965696, 0.937301890924573, -1.1601839940994978, 0.6642371211200953, -2.1990715339779854, 2.6629510624334216, -1.5558077380992472, -0.1118505927734077, 3.1077790837734938, 1.7964594615623355, 1.1800541337579489, 0.3927859421819448, -1.9390074098482728, -0.778259021230042, 0.885175728239119, 0.0741897951811552, -0.4146069381386042]|1117.6223144531250000|     11.11111111|[2433, 0, 0, 38]                                                           | 
      39|[1.8546392687712796, 4.159428122511599, 4.130368919693865, 3.9050564718199894, 1.8602741012582555, 5.091400961158797, 3.019108457607217, 2.849455466493964, 5.662851812085137, -0.5109221999300644, 0.9906318688299507, 9.47583231527824, 1.382204548921436, 2.696106277522631, 1.4514157348312438, 1.1397074880078435, 0.6585945980623364, -2.7310064425691962, 7.273054019315168, 0.9622040051035583, 2.5967826484702528, 2.7122349543496966, 3.1409632870927453, 2.7362864688038826, 3.23208867944777, 2.040308305993676, 3.638052607886493, 2.384686328470707, 0.0309721529483795, 4.145666090771556, -1.019608954899013, -0.0814039772376418, 1.5146798816276714, 1.7426874469965696, 0.937301890924573, -1.1601839940994978, 0.6642371211200953, -2.1990715339779854, 2.6629510624334216, -1.5558077380992472, -0.1118505927734077, 3.1077790837734938, 1.7964594615623355, 1.1800541337579489, 0.3927859421819448, -1.9390074098482728, -0.778259021230042, 0.885175728239119, 0.0741897951811552, -0.4146069381386042]|1117.6223144531250000|      3.33333333|[2497, 0, 0, 39]                                                           | 
      40|[1.8491634352249093, 4.151214371493552, 4.119417252601124, 3.8913668867899105, 1.8438465992221609, 5.072235542116687, 2.997205123421736, 2.8248142153024673, 5.635472642024979, -0.5410392832709476, 0.9577768647577614, 9.440239394200034, 1.3438737108372152, 2.6550375224323943, 1.4076090664602816, 1.0931628989055753, 0.6093120956793427, -2.783026865683496, 7.218295679194853, 0.9047077442519367, 2.5365484817884862, 2.6492628632113338, 3.0752532789483666, 2.667838543653488, 3.1001725289970636, 1.9663845542818308, 3.5613909317180514, 2.3052867352962494, -0.0511653572320938, 4.060790671035647, -1.1072222916409373, -0.1717552384361625, 1.421590703423135, 1.6468603517860174, 0.8387368861585855, 2.1231235582381487, 0.5601962748914957, -2.3058502823114395, 2.5534343821927905, -1.6680623278953135, -0.1416638637892902, 2.9900486525148153, 1.6759911281988025, 1.0568478684872389, 0.2668417599052191, -2.067689516581595, -0.9096790375187993, 0.7510178023949265, -0.0627060551196337, -0.5542406979948282]|1093.8981933593750000|     11.11111111|[2561, 0, 0, 40]                                                           | 
