k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.344128455047244, 1.7992019248008728, 6.898134592001075, -1.7519984800255584, -0.0574060487747192, 0.0440126624071312, 0.5335752182360374, -1.2502931007370353, 0.7990362160559379, 1.5188589109235, -3.2514994847774505, 3.192453218077917, 0.3711447719934606, 0.3002354339510203, 0.677466730539056, 0.4965501501825158, 0.7056003561988473, -0.0254075057204361, 0.3473361820934343, 0.1401533041894436, 0.1474624231478202, 1.5457097588826465, 0.2497536144033075, 0.8488710412369138, -0.5140280563956022, -0.2904916177690029, 0.1965687415922165, 0.9122378609545541, 0.0294321854412556, 1.4289143362484884, 0.050711958506964, -0.0642437669634819, 0.3397109269405527, 0.1974200639932031, 0.0879710283875465, 0.4138159797119522, -0.2224388964477158, -0.1495467859972268, 0.0160785937678838, -0.2542946046222401, -0.5311262901127338, -0.1754420069981766, -0.979180260526371, 2.14668576836586, -1.0916499709360123, -0.4948896333936691, -0.7121090027689934, -0.2334753942106008, -0.7104732399676938, -0.0747320926934481, 0.1373537093530396, 0.2805386588350101, 0.6733120311796665, 1.0347444696724577, 0.8049305969418049, 0.1992618781328201, 1.0110595965326787, 0.7103106277767476, 0.8586326124891639, 0.4147744694031682, 0.2658533220047131, -0.2591372314095497, -0.4775467152839528, -1.2002435598918533, -1.6600502424594015, -1.6791905027278995, -1.7102001091685486, -2.6055648396909237, -2.151824035331268, -2.1968294099379895, 20.70242324516177, -2.1025032500211713, -1.9363333543500505, -1.498369993660599, -1.409349854823073, -0.8051039144400025, -0.8753047823160887, -0.2498653024438286, -0.6128983152193032, -0.4635718739777803, -0.2945873093885384, -0.5583150578585386, -0.4843437806889415, -0.9415272791210495, -0.7478182726016211, -1.1504049408435821, 10.230663974728627, -1.2116174994308042, -1.333874553926289, -0.7670099398392725, -0.6933419260831022, -0.6414861157722771, -0.2540014147461795, -0.1823018618294525, -0.4215352288633585, 0.3700924463203621, 0.3761812127813483, 0.3347900206968188, 0.532585947137677]|340.8858032226562500|     11.11111111|[1121, 160, 0, 20]                                                         | 
      11|[2.344128455047244, 1.7992019248008728, 6.898134592001075, -1.7519984800255584, -0.0574060487747192, 0.0440126624071312, 0.5335752182360374, -1.2502931007370353, 0.7990362160559379, 1.5188589109235, -3.2514994847774505, 3.192453218077917, 0.3711447719934606, 0.3002354339510203, 0.677466730539056, 0.4965501501825158, 0.7056003561988473, -0.0254075057204361, 0.3473361820934343, 0.1401533041894436, 0.1474624231478202, 1.5457097588826465, 0.2497536144033075, 0.8488710412369138, -0.5140280563956022, -0.2904916177690029, 0.1965687415922165, 0.9122378609545541, 0.0294321854412556, 1.4289143362484884, 0.050711958506964, -0.0642437669634819, 0.3397109269405527, 0.1974200639932031, 0.0879710283875465, 0.4138159797119522, -0.2224388964477158, -0.1495467859972268, 0.0160785937678838, -0.2542946046222401, -0.5311262901127338, -0.1754420069981766, -0.979180260526371, 2.14668576836586, -1.0916499709360123, -0.4948896333936691, -0.7121090027689934, -0.2334753942106008, -0.7104732399676938, -0.0747320926934481, 0.1373537093530396, 0.2805386588350101, 0.6733120311796665, 1.0347444696724577, 0.8049305969418049, 0.1992618781328201, 1.0110595965326787, 0.7103106277767476, 0.8586326124891639, 0.4147744694031682, 0.2658533220047131, -0.2591372314095497, -0.4775467152839528, -1.2002435598918533, -1.6600502424594015, -1.6791905027278995, -1.7102001091685486, -2.6055648396909237, -2.151824035331268, -2.1968294099379895, 20.70242324516177, -2.1025032500211713, -1.9363333543500505, -1.498369993660599, -1.409349854823073, -0.8051039144400025, -0.8753047823160887, -0.2498653024438286, -0.6128983152193032, -0.4635718739777803, -0.2945873093885384, -0.5583150578585386, -0.4843437806889415, -0.9415272791210495, -0.7478182726016211, -1.1504049408435821, 10.230663974728627, -1.2116174994308042, -1.333874553926289, -0.7670099398392725, -0.6933419260831022, -0.6414861157722771, -0.2540014147461795, -0.1823018618294525, -0.4215352288633585, 0.3700924463203621, 0.3761812127813483, 0.3347900206968188, 0.532585947137677]|340.8858032226562500|      3.33333333|[1233, 176, 0, 22]                                                         | 
      12|[2.3432074931452327, 1.2613000464439392, 7.271706107084388, -1.1824961859619902, -0.4428118872642517, 0.4102526571714592, 0.8916577511187278, -1.3504397594556212, 1.2711352818365775, 0.9366968883328628, -3.4327849704027176, 3.657282752370138, -0.3248398895856714, -0.428864197358489, -0.0354603725035465, -0.1538242027494605, 0.1567001095786691, -0.4447162873442764, 0.0729501635788011, 0.0126297478377819, 0.1560124123489487, 1.6685414834667491, 0.4566080472245813, 1.1040699967728025, -0.2483138580446959, -0.0510382275283336, 0.3769406668270111, 1.0070640153653931, 0.0203598742187023, 1.3067397454224539, -0.1843345623222368, -0.4029235276579857, -0.0854242683147268, -0.2906449999601966, -0.435122672021389, -0.1142290189338303, -0.7254420764747238, -0.5997637945879251, -0.3577854907143092, -0.5339891320098591, -0.7057092483341694, -0.2414695216346932, -0.940799969213438, 2.278164018392563, -0.8846492683164597, -0.2349039778474807, -0.4250224265456199, 0.0532917309190989, -0.4510904556010862, -0.084254612699151, 0.2712398231158952, 0.3254727974906726, 0.6199165773391724, 0.8805905266106291, 0.5546923571766377, -0.1356058973073959, 0.609017118209696, 0.2633601325336751, 0.3923306944593787, -0.0437918684206996, -0.1582449908500538, -0.6242755833268165, -0.7632327909713612, -1.391497669036064, -1.7485676326509565, -1.6640496507683133, -1.5980706593241882, -2.4103696118295193, -1.8938674113002012, -1.901425989012849, 21.006744921654462, -1.8189040819589612, -1.7019274344405733, -1.3381647486425936, -1.3427546282968126, -0.8441310241821671, -1.0232644914835691, -0.5006984859708214, -0.9512516808790169, -0.865671691969037, -0.7299052131456337, -0.9919654024687529, -0.8800738589093089, -1.2650945503536546, -0.9704873674025702, -1.2522579166293144, 10.25796265057866, -1.060291498740344, -1.0777712171152234, -0.4386891683835077, -0.3362325880379819, -0.305787213165313, 0.0088863313494778, -0.0381639279791641, -0.4294919795542955, 0.1960223562648964, 0.0465762294515753, -0.1125998501852155, 0.0309785886820191]|339.9280700683593750|     11.11111111|[1345, 192, 0, 24]                                                         | 
      13|[2.3432074931452327, 1.2613000464439392, 7.271706107084388, -1.1824961859619902, -0.4428118872642517, 0.4102526571714592, 0.8916577511187278, -1.3504397594556212, 1.2711352818365775, 0.9366968883328628, -3.4327849704027176, 3.657282752370138, -0.3248398895856714, -0.428864197358489, -0.0354603725035465, -0.1538242027494605, 0.1567001095786691, -0.4447162873442764, 0.0729501635788011, 0.0126297478377819, 0.1560124123489487, 1.6685414834667491, 0.4566080472245813, 1.1040699967728025, -0.2483138580446959, -0.0510382275283336, 0.3769406668270111, 1.0070640153653931, 0.0203598742187023, 1.3067397454224539, -0.1843345623222368, -0.4029235276579857, -0.0854242683147268, -0.2906449999601966, -0.435122672021389, -0.1142290189338303, -0.7254420764747238, -0.5997637945879251, -0.3577854907143092, -0.5339891320098591, -0.7057092483341694, -0.2414695216346932, -0.940799969213438, 2.278164018392563, -0.8846492683164597, -0.2349039778474807, -0.4250224265456199, 0.0532917309190989, -0.4510904556010862, -0.084254612699151, 0.2712398231158952, 0.3254727974906726, 0.6199165773391724, 0.8805905266106291, 0.5546923571766377, -0.1356058973073959, 0.609017118209696, 0.2633601325336751, 0.3923306944593787, -0.0437918684206996, -0.1582449908500538, -0.6242755833268165, -0.7632327909713612, -1.391497669036064, -1.7485676326509565, -1.6640496507683133, -1.5980706593241882, -2.4103696118295193, -1.8938674113002012, -1.901425989012849, 21.006744921654462, -1.8189040819589612, -1.7019274344405733, -1.3381647486425936, -1.3427546282968126, -0.8441310241821671, -1.0232644914835691, -0.5006984859708214, -0.9512516808790169, -0.865671691969037, -0.7299052131456337, -0.9919654024687529, -0.8800738589093089, -1.2650945503536546, -0.9704873674025702, -1.2522579166293144, 10.25796265057866, -1.060291498740344, -1.0777712171152234, -0.4386891683835077, -0.3362325880379819, -0.305787213165313, 0.0088863313494778, -0.0381639279791641, -0.4294919795542955, 0.1960223562648964, 0.0465762294515753, -0.1125998501852155, 0.0309785886820191]|339.9280700683593750|      3.33333333|[1457, 208, 0, 26]                                                         | 
      14|[1.9910949912855678, 0.926855970621109, 6.757722678606147, -1.382695939008026, -0.9152102875709534, 0.3861372884475899, 0.7345592193957053, -1.5391691648587584, 0.9195595794077598, 0.7973100258164596, -3.63526707470417, 3.9729934459679317, -0.3118920685273385, -0.3997108335793018, 0.0065904659669125, -0.1042439714405234, 0.2072837627306581, -0.3998294561501141, 0.1062013150213289, 0.0298391193896532, 0.1548319380518052, 1.6489351073999452, 0.420811635889113, 1.0562946239099866, -0.3023923699384451, -0.104931126832962, 0.3298047065163136, 0.9448903992243123, 0.0032195993512869, 1.309715587872268, -0.1606179002431409, -0.3601846392452717, -0.0276764348839598, -0.2239546369702941, -0.367200117111206, -0.0538780457747555, -0.6819204151633358, -0.5821077774930745, -0.3741406345742917, -0.5910028113056374, -0.8080291445553303, -0.3913691682745171, -1.1379693774156094, 2.0366436433792114, -1.1651225303880692, -0.5467491016153335, -0.7589164707064628, -0.2921276759717703, 2.5387920135761597, -0.4194717309623957, -0.0430050134529372, 0.041276152469234, 0.3730793488025665, 0.6762898547947569, 0.3957418346346379, -0.248835574388504, 0.5395170369685651, 0.2334632529649791, 0.3961280139442533, -0.0135352655075583, -0.1095604348128662, -0.5654279547929764, -0.7021682049280034, -1.4133107021847104, -1.7031534568127245, -1.6336470202007627, -1.5851548794877124, -2.4155786903761327, -1.9160867674496362, -1.9380101502348301, 20.95962988257408, -1.8719413789395807, -1.7559822348615728, -1.3885196279920637, -1.3853333478531442, -0.8758765287700558, -1.0424168999493122, -0.506940692290988, -0.9457029592339895, -0.8507324601709843, -0.7089679305535755, -0.9690093720254421, -0.8591879890486598, -1.249974629868933, -0.9639751511102486, -1.2559559194091707, 10.2439219960535, -1.083284003500967, -1.106950933597982, -0.4702802857655572, -0.3659725639672422, -0.3295902013964951, -0.005752792924776, -0.041895167333402, -0.4224947947263717, 0.2115115312492919, 0.0664868723287964, -0.0935116433724761, 0.0438227991726035]|337.5353393554687500|     11.11111111|[1569, 224, 0, 28]                                                         | 
      15|[1.9910949912855678, 0.926855970621109, 6.757722678606147, -1.382695939008026, -0.9152102875709534, 0.3861372884475899, 0.7345592193957053, -1.5391691648587584, 0.9195595794077598, 0.7973100258164596, -3.63526707470417, 3.9729934459679317, -0.3118920685273385, -0.3997108335793018, 0.0065904659669125, -0.1042439714405234, 0.2072837627306581, -0.3998294561501141, 0.1062013150213289, 0.0298391193896532, 0.1548319380518052, 1.6489351073999452, 0.420811635889113, 1.0562946239099866, -0.3023923699384451, -0.104931126832962, 0.3298047065163136, 0.9448903992243123, 0.0032195993512869, 1.309715587872268, -0.1606179002431409, -0.3601846392452717, -0.0276764348839598, -0.2239546369702941, -0.367200117111206, -0.0538780457747555, -0.6819204151633358, -0.5821077774930745, -0.3741406345742917, -0.5910028113056374, -0.8080291445553303, -0.3913691682745171, -1.1379693774156094, 2.0366436433792114, -1.1651225303880692, -0.5467491016153335, -0.7589164707064628, -0.2921276759717703, 2.5387920135761597, -0.4194717309623957, -0.0430050134529372, 0.041276152469234, 0.3730793488025665, 0.6762898547947569, 0.3957418346346379, -0.248835574388504, 0.5395170369685651, 0.2334632529649791, 0.3961280139442533, -0.0135352655075583, -0.1095604348128662, -0.5654279547929764, -0.7021682049280034, -1.4133107021847104, -1.7031534568127245, -1.6336470202007627, -1.5851548794877124, -2.4155786903761327, -1.9160867674496362, -1.9380101502348301, 20.95962988257408, -1.8719413789395807, -1.7559822348615728, -1.3885196279920637, -1.3853333478531442, -0.8758765287700558, -1.0424168999493122, -0.506940692290988, -0.9457029592339895, -0.8507324601709843, -0.7089679305535755, -0.9690093720254421, -0.8591879890486598, -1.249974629868933, -0.9639751511102486, -1.2559559194091707, 10.2439219960535, -1.083284003500967, -1.106950933597982, -0.4702802857655572, -0.3659725639672422, -0.3295902013964951, -0.005752792924776, -0.041895167333402, -0.4224947947263717, 0.2115115312492919, 0.0664868723287964, -0.0935116433724761, 0.0438227991726035]|337.5353393554687500|      3.33333333|[1681, 240, 0, 30]                                                         | 
      16|[1.9910949912855678, 0.926855970621109, 6.757722678606147, -1.382695939008026, -0.9152102875709534, 0.3861372884475899, 0.7345592193957053, -1.5391691648587584, 0.9195595794077598, 0.7973100258164596, -3.63526707470417, 3.9729934459679317, -0.3118920685273385, -0.3997108335793018, 0.0065904659669125, -0.1042439714405234, 0.2072837627306581, -0.3998294561501141, 0.1062013150213289, 0.0298391193896532, 0.1548319380518052, 1.6489351073999452, 0.420811635889113, 1.0562946239099866, -0.3023923699384451, -0.104931126832962, 0.3298047065163136, 0.9448903992243123, 0.0032195993512869, 1.309715587872268, -0.1606179002431409, -0.3601846392452717, -0.0276764348839598, -0.2239546369702941, -0.367200117111206, -0.0538780457747555, -0.6819204151633358, -0.5821077774930745, -0.3741406345742917, -0.5910028113056374, -0.8080291445553303, -0.3913691682745171, -1.1379693774156094, 2.0366436433792114, -1.1651225303880692, -0.5467491016153335, -0.7589164707064628, -0.2921276759717703, 2.5387920135761597, -0.4194717309623957, -0.0430050134529372, 0.041276152469234, 0.3730793488025665, 0.6762898547947569, 0.3957418346346379, -0.248835574388504, 0.5395170369685651, 0.2334632529649791, 0.3961280139442533, -0.0135352655075583, -0.1095604348128662, -0.5654279547929764, -0.7021682049280034, -1.4133107021847104, -1.7031534568127245, -1.6336470202007627, -1.5851548794877124, -2.4155786903761327, -1.9160867674496362, -1.9380101502348301, 20.95962988257408, -1.8719413789395807, -1.7559822348615728, -1.3885196279920637, -1.3853333478531442, -0.8758765287700558, -1.0424168999493122, -0.506940692290988, -0.9457029592339895, -0.8507324601709843, -0.7089679305535755, -0.9690093720254421, -0.8591879890486598, -1.249974629868933, -0.9639751511102486, -1.2559559194091707, 10.2439219960535, -1.083284003500967, -1.106950933597982, -0.4702802857655572, -0.3659725639672422, -0.3295902013964951, -0.005752792924776, -0.041895167333402, -0.4224947947263717, 0.2115115312492919, 0.0664868723287964, -0.0935116433724761, 0.0438227991726035]|337.5353393554687500|      1.00000000|[1793, 256, 0, 32]                                                         | 
      17|[1.9321309101769977, 0.7982245874404907, 6.662436011259192, -1.5329630631840514, -1.001640844643116, 0.4840661849939537, 0.6842158102150642, -1.6330894627794623, 0.9136105627473079, 0.8866611508779716, -3.7309949058294296, 3.9767532759938877, -0.3057797006812668, -0.3953442168608308, 0.0083866152663925, -0.1054890972194742, 0.2029532203264535, -0.4068469731468256, 0.0972990064902234, 0.0201709684729576, 0.1457095309879634, 1.6417171506930637, 0.4167503760941327, 1.056390619133078, -0.2975145968248963, -0.0951147475466132, 0.3441961250627518, 0.962963853723557, 0.0235886708647013, 1.330575756955148, -0.1413776457068698, -0.3439499768614769, -0.0185360756461697, -0.2231696603295779, -0.3766345814988017, -0.0749682999623394, -0.7155660711231804, -0.6285960290301591, -0.4331081280487752, -0.6614380223680687, -0.8883149917423725, -0.4793618885804367, -1.2311097783617497, 2.9418321442604065, -1.259920722769928, -0.6379648015264511, -0.8438107478618622, -0.3682966228935957, 2.473292946269641, -0.4729105844348669, -0.0836103126277228, 0.0136362567916675, 0.3579078833386302, 0.6725110721215768, 0.401784245719856, -0.2349285488203168, 0.5590786704362394, 0.2563596005324181, 0.4200754111912102, 0.009355356288692, -0.0895342073535547, -0.5496726720780134, -0.6916189259981738, -1.408394930644456, -1.7037902813358232, -1.6392849029437935, -1.594840935080905, -2.428057500179857, -1.9299191372689197, -1.9517041916434286, 20.947485179156065, -1.8813297540356038, -1.7617172522208295, -1.390091643454507, -1.3826627631409667, -0.8693164145577217, -1.0327154747396707, -0.5174474330622221, -0.9331295531337164, -0.838713099732995, -0.698784950105568, -0.9617320709784448, -0.8555462383851409, -1.2502645664479983, -0.9680106863787341, -1.2630732183065265, 10.234799228567821, -1.0930457877266693, -1.1158657898381352, -0.4769471048648941, -0.3692866965366, -0.3289375608623959, -0.0011502149218166, -0.0340487206255573, -0.4127492015436292, 0.2213487116253448, 0.07444011659024, -0.0891935094445944, 0.0434085785854859]|335.1610107421875000|      3.33333333|[1905, 272, 0, 34]                                                         | 
      18|[1.6782490980813556, 0.3993123662471771, 6.254722240392798, -1.9306827742493438, -1.4059232357144356, 0.6929948445522499, 0.4878512584324561, -1.9378875293955207, 0.7142807543929302, 1.02781697494318, -4.084943409562111, 4.171553086641852, -0.2825983274278021, -0.3666098923608661, 0.0386511865754822, -0.0780992206749986, 0.223395948279649, -0.3964645229611094, 0.0959347635062414, 0.0070554031804204, 0.1225404828574511, 1.6117040681440877, 0.355891988594085, 1.0263113493513694, -0.3201870078792691, -0.1059964285418391, 0.3483522619480371, 0.9838166765339684, 0.0609104879945516, 1.3821116129338753, -0.0798571288344638, -0.2784313890337944, 0.0436182323152943, -0.172614453494308, -0.3462019213661551, -0.0728427657333588, -0.7489768028262234, -0.7032585654128343, -0.5527582908052182, -0.827496875636692, -1.0997093911468983, -0.7325019208718491, -1.520036320167017, 2.6251343977451325, -1.594750738667679, 2.3557144835229873, -1.1822834122180939, -0.6919924911473035, 2.174570798328052, -0.7378419055789709, -0.3078053608407279, -0.1651100113615231, 0.2268655071780086, 0.5889052909240289, 0.3629176922642648, -0.2339418980013579, 0.5932231166900159, 0.3156429129425343, 0.4957126846816391, 0.0923903336055484, -0.0076367995833979, -0.476479308232665, -0.633265587607585, -1.3692387321428692, -1.6861877947999164, -1.643540677374724, -1.6192966165241194, -2.469338432904333, -1.9833027744885872, -2.011591503996086, 20.8870302182436, -1.861045714135897, -1.8068683517834745, -1.4213099132943898, -1.397702098145952, -0.8676680384439865, -1.0156413386762142, -0.4878387866544986, -0.8951947059576414, -0.7975225611776113, -0.6597165976745091, -0.9298608788211763, -0.835044755153358, -1.2438795446049822, -0.9766894448956418, -1.2857764375116676, 10.201034646440489, -1.1332990469682502, -1.1569801275804639, -0.5130004308457958, -0.3949279329908484, -0.3402774702594615, 0.0034870767331279, -0.0144654991006035, -0.3820537408068776, 0.2569349979615283, 0.1072412604152942, -0.0668709646165371, 0.0492605155777437]|334.8047485351562500|     11.11111111|[2017, 288, 0, 36]                                                         | 
      19|[1.6782490980813556, 0.3993123662471771, 6.254722240392798, -1.9306827742493438, -1.4059232357144356, 0.6929948445522499, 0.4878512584324561, -1.9378875293955207, 0.7142807543929302, 1.02781697494318, -4.084943409562111, 4.171553086641852, -0.2825983274278021, -0.3666098923608661, 0.0386511865754822, -0.0780992206749986, 0.223395948279649, -0.3964645229611094, 0.0959347635062414, 0.0070554031804204, 0.1225404828574511, 1.6117040681440877, 0.355891988594085, 1.0263113493513694, -0.3201870078792691, -0.1059964285418391, 0.3483522619480371, 0.9838166765339684, 0.0609104879945516, 1.3821116129338753, -0.0798571288344638, -0.2784313890337944, 0.0436182323152943, -0.172614453494308, -0.3462019213661551, -0.0728427657333588, -0.7489768028262234, -0.7032585654128343, -0.5527582908052182, -0.827496875636692, -1.0997093911468983, -0.7325019208718491, -1.520036320167017, 2.6251343977451325, -1.594750738667679, 2.3557144835229873, -1.1822834122180939, -0.6919924911473035, 2.174570798328052, -0.7378419055789709, -0.3078053608407279, -0.1651100113615231, 0.2268655071780086, 0.5889052909240289, 0.3629176922642648, -0.2339418980013579, 0.5932231166900159, 0.3156429129425343, 0.4957126846816391, 0.0923903336055484, -0.0076367995833979, -0.476479308232665, -0.633265587607585, -1.3692387321428692, -1.6861877947999164, -1.643540677374724, -1.6192966165241194, -2.469338432904333, -1.9833027744885872, -2.011591503996086, 20.8870302182436, -1.861045714135897, -1.8068683517834745, -1.4213099132943898, -1.397702098145952, -0.8676680384439865, -1.0156413386762142, -0.4878387866544986, -0.8951947059576414, -0.7975225611776113, -0.6597165976745091, -0.9298608788211763, -0.835044755153358, -1.2438795446049822, -0.9766894448956418, -1.2857764375116676, 10.201034646440489, -1.1332990469682502, -1.1569801275804639, -0.5130004308457958, -0.3949279329908484, -0.3402774702594615, 0.0034870767331279, -0.0144654991006035, -0.3820537408068776, 0.2569349979615283, 0.1072412604152942, -0.0668709646165371, 0.0492605155777437]|334.8047485351562500|      3.33333333|[2129, 304, 0, 38]                                                         | 
      20|[1.712822075654035, 0.524815399646759, 6.319394665782088, -1.8813510868585395, -1.5527336779236793, 0.8749313768112373, 0.7036038004513465, -2.254660169146955, 0.437512755459138, 1.0706015875690174, -3.812877084612847, 4.032950695756499, -0.4718246865567541, -0.4273713366314769, 0.1477248627444008, 0.169838160592549, 0.1641803318448365, -0.4211377390060122, -0.2173921019284052, -0.1601472185179591, 0.3070650934960696, 1.9514217543203878, 0.1909898975677788, 1.2248113567423453, -0.25798158520962, 0.2344799949601293, 0.1666831459278345, 0.872976028121264, 0.0064778835326433, 1.7765293160855782, -0.1557229339835422, -0.1565637621283531, -0.0115882714037971, -0.1938973852840638, -0.3529660827666521, -0.273164231464026, -0.884086853266058, -0.8352611276973039, -0.5472146462652063, -0.5188686443496895, -1.1257103341817856, -0.6851581862200451, -1.5512141706071616, 2.293149162530899, -1.4174930220119477, 2.48158885385952, -1.4500129330158233, -0.7753479626391172, 2.305134921720157, -0.5947148367017507, -0.2930076295380493, -0.295596782825871, 0.1044544945284724, 0.5397563886270089, 0.4578356974327028, -0.3853062840830535, 0.5684901171864034, 0.5119811045709904, 0.5108268626313657, -0.0002521301381383, -0.2439220688438044, -0.4446721873432398, -1.0216639964973555, -1.4825664961175358, -1.7211476549459621, -1.6379792911396658, -1.6886815341409636, -2.3042948702536523, -1.827002945005555, -2.0903156051818845, 20.523743544220924, -1.914494737650883, -1.7259923739096723, -1.3867925766576081, -1.429340776309242, -0.9624289108676354, -0.7668547402322292, -0.5233783280480171, -0.5773714449350736, -0.8020540368929505, -0.8331170295459233, -0.9556065388877809, -0.8590440736338496, -1.1754777012955797, -0.6915435363015103, -1.4100581642892211, 10.271313313353998, -1.3304189237106132, -1.1022348706796765, -0.2523360274072277, -0.45444184832102, -0.1076335381553508, -0.1214694491290891, -0.0997029052948135, -0.4655463402345776, 0.2099279699480605, 0.3135794127046848, -0.2361178617179394, 0.0134206710826856]|324.7241210937500000|     11.11111111|[2241, 320, 0, 40]                                                         | 
      21|[1.712822075654035, 0.524815399646759, 6.319394665782088, -1.8813510868585395, -1.5527336779236793, 0.8749313768112373, 0.7036038004513465, -2.254660169146955, 0.437512755459138, 1.0706015875690174, -3.812877084612847, 4.032950695756499, -0.4718246865567541, -0.4273713366314769, 0.1477248627444008, 0.169838160592549, 0.1641803318448365, -0.4211377390060122, -0.2173921019284052, -0.1601472185179591, 0.3070650934960696, 1.9514217543203878, 0.1909898975677788, 1.2248113567423453, -0.25798158520962, 0.2344799949601293, 0.1666831459278345, 0.872976028121264, 0.0064778835326433, 1.7765293160855782, -0.1557229339835422, -0.1565637621283531, -0.0115882714037971, -0.1938973852840638, -0.3529660827666521, -0.273164231464026, -0.884086853266058, -0.8352611276973039, -0.5472146462652063, -0.5188686443496895, -1.1257103341817856, -0.6851581862200451, -1.5512141706071616, 2.293149162530899, -1.4174930220119477, 2.48158885385952, -1.4500129330158233, -0.7753479626391172, 2.305134921720157, -0.5947148367017507, -0.2930076295380493, -0.295596782825871, 0.1044544945284724, 0.5397563886270089, 0.4578356974327028, -0.3853062840830535, 0.5684901171864034, 0.5119811045709904, 0.5108268626313657, -0.0002521301381383, -0.2439220688438044, -0.4446721873432398, -1.0216639964973555, -1.4825664961175358, -1.7211476549459621, -1.6379792911396658, -1.6886815341409636, -2.3042948702536523, -1.827002945005555, -2.0903156051818845, 20.523743544220924, -1.914494737650883, -1.7259923739096723, -1.3867925766576081, -1.429340776309242, -0.9624289108676354, -0.7668547402322292, -0.5233783280480171, -0.5773714449350736, -0.8020540368929505, -0.8331170295459233, -0.9556065388877809, -0.8590440736338496, -1.1754777012955797, -0.6915435363015103, -1.4100581642892211, 10.271313313353998, -1.3304189237106132, -1.1022348706796765, -0.2523360274072277, -0.45444184832102, -0.1076335381553508, -0.1214694491290891, -0.0997029052948135, -0.4655463402345776, 0.2099279699480605, 0.3135794127046848, -0.2361178617179394, 0.0134206710826856]|324.7241210937500000|      3.33333333|[2353, 336, 0, 42]                                                         | 
