k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[0.3327847581822425, 0.4862883640453219, -0.0764182966668159, -0.2353046612115577, 0.1670080537442118, 0.8560047678765841, -0.9306807084940374, -0.5149366372497752, -0.3280808195122518, -0.0237811015394982, 0.4017047374509275, -0.6015455673914403, 0.1870649030897766, -0.7145066118391696, -0.0945342914783396, 0.4241005126386881, 0.6904577310197055, -1.2510518513154238, -0.3415505651501007, -0.0039904509903863, 0.0969943996751681, 0.050325961317867, 0.1521436953917146, -0.3872877121320926, -0.1957691765855998, -0.2050656274223002, 0.0149328411062015, -0.4657897994620726, 0.2141582781914622, 0.0116315013146959, -0.2797915677074343, 0.0967646547360346, 0.2129440857097507, 0.5085770015139133, 0.3310624049045146, 0.0557504356838763, -0.2698352762963623, 0.3757714636158198, 0.5683489457005635, -0.4087830731295981, -0.0066742495400831, -0.4422877237666398, 0.3748112278990448, -0.0208728400757536, -0.1594740637501673, 0.4002775600674795, 0.5720702299331606, -0.480807515559718, -0.2657930275890976, -0.0044336798600852]|269.8876953125000000|      1.00000000|[6241, 416, 0, 416]                                                        | 
     105|[0.2756219592411071, 0.4734714599326253, -0.1201726135332137, -0.1292531118961051, 0.2454548592213541, 0.8361186914262362, -0.929269416956231, -0.358558859792538, -0.3726889952667989, 0.0485696239920799, 0.1841778843663633, -0.5833575192373246, 0.0985583311412483, -0.6696041940303985, -0.2146187485777773, 0.3417379502207041, 0.5718649993650615, -1.3012158840429038, -0.2917986761895008, 0.0221970974234864, 0.0944428349612281, 0.1830214574001729, 0.2018006863072515, -0.4031718097976409, -0.1054880029987544, -0.1910181025305064, 0.0736159272928489, -0.448042728821747, 0.1695583688560873, -0.0195356482290663, -0.2703917140606791, 0.1369508140487596, 0.2679374990984797, 0.4821404640097171, 0.3269070945680141, -0.0323631106875837, -0.3203682021703571, 0.4048826775979251, 0.6267278880113736, -0.3783573289983906, -0.0188108606962487, -0.3470492840278894, 0.3060823115520179, 0.007564757601358, -0.1092358344158129, 0.317377982151811, 0.534071095422405, -0.515611695824191, -0.1650790369603783, -0.0631329077295959]|238.6489105224609375|      3.33333333|[6301, 420, 0, 420]                                                        | 
     106|[0.2756219592411071, 0.4734714599326253, -0.1201726135332137, -0.1292531118961051, 0.2454548592213541, 0.8361186914262362, -0.929269416956231, -0.358558859792538, -0.3726889952667989, 0.0485696239920799, 0.1841778843663633, -0.5833575192373246, 0.0985583311412483, -0.6696041940303985, -0.2146187485777773, 0.3417379502207041, 0.5718649993650615, -1.3012158840429038, -0.2917986761895008, 0.0221970974234864, 0.0944428349612281, 0.1830214574001729, 0.2018006863072515, -0.4031718097976409, -0.1054880029987544, -0.1910181025305064, 0.0736159272928489, -0.448042728821747, 0.1695583688560873, -0.0195356482290663, -0.2703917140606791, 0.1369508140487596, 0.2679374990984797, 0.4821404640097171, 0.3269070945680141, -0.0323631106875837, -0.3203682021703571, 0.4048826775979251, 0.6267278880113736, -0.3783573289983906, -0.0188108606962487, -0.3470492840278894, 0.3060823115520179, 0.007564757601358, -0.1092358344158129, 0.317377982151811, 0.534071095422405, -0.515611695824191, -0.1650790369603783, -0.0631329077295959]|238.6489105224609375|      1.00000000|[6361, 424, 0, 424]                                                        | 
     107|[0.2627400413621217, 0.4590258942916989, -0.1356046583969146, -0.1451372505398467, 0.3572808692697436, 0.820762381714303, -0.9437313682865351, -0.3717631987528875, -0.3843152528279461, 0.0387991328316275, 0.176498063839972, -0.5887545493897051, 0.095593428472057, -0.6700304145633709, -0.2124425159418024, 0.3465376244857907, 0.5792663209140301, -1.2912774940486997, -0.279430577356834, 0.0368447609944269, 0.1111771370051429, 0.2016066866926849, 0.2219583531841636, -0.3817629836848937, -0.0831920753698796, -0.1682419160642894, 0.0964227486838354, -0.4256976795149967, 0.1909064541105181, 0.0002375016338192, -0.2528142577502877, 0.1516690374119207, 0.2790901660919189, 0.488978469511494, 0.3286385504761711, -0.0365728763863444, -0.3313966437708586, 0.3861153225880116, 0.5992585994536057, -0.4155343552702107, -0.0667442119447514, -0.4068303287494928, 0.233319419901818, -0.0793569119414315, -0.2115360089501337, 0.1984368091943907, 0.3971836344753683, 0.4099902037996799, -0.0271372443530709, -0.2621187674812973]|237.5438690185546875|      3.33333333|[6421, 428, 0, 428]                                                        | 
     108|[0.2627400413621217, 0.4590258942916989, -0.1356046583969146, -0.1451372505398467, 0.3572808692697436, 0.820762381714303, -0.9437313682865351, -0.3717631987528875, -0.3843152528279461, 0.0387991328316275, 0.176498063839972, -0.5887545493897051, 0.095593428472057, -0.6700304145633709, -0.2124425159418024, 0.3465376244857907, 0.5792663209140301, -1.2912774940486997, -0.279430577356834, 0.0368447609944269, 0.1111771370051429, 0.2016066866926849, 0.2219583531841636, -0.3817629836848937, -0.0831920753698796, -0.1682419160642894, 0.0964227486838354, -0.4256976795149967, 0.1909064541105181, 0.0002375016338192, -0.2528142577502877, 0.1516690374119207, 0.2790901660919189, 0.488978469511494, 0.3286385504761711, -0.0365728763863444, -0.3313966437708586, 0.3861153225880116, 0.5992585994536057, -0.4155343552702107, -0.0667442119447514, -0.4068303287494928, 0.233319419901818, -0.0793569119414315, -0.2115360089501337, 0.1984368091943907, 0.3971836344753683, 0.4099902037996799, -0.0271372443530709, -0.2621187674812973]|237.5438690185546875|      1.00000000|[6481, 432, 0, 432]                                                        | 
     109|[0.316670770989731, 0.4102732660248876, -0.174469304503873, -0.1514877710724249, 0.2807149405125529, 0.871034380805213, -0.9789155914913863, -0.3225958190159872, -0.237152413057629, -0.0011507909221109, 0.1384938890114427, -0.5771376190241426, 0.0893059221561998, -0.6565428669273388, -0.3146060840808786, 0.1744725303724408, 0.5328126735985279, -1.2659486921038479, -0.2745794326183386, -0.1197133205132559, 0.0901034286944196, 0.2242607357911766, 0.1184483533725142, -0.3724658800638281, -0.1241546112578362, -0.0380644480028423, 0.2121483851660741, -0.5137650546384975, 0.2301111484412104, 0.0461636105901562, -0.1785975492093712, 0.1245408904505894, 0.234495472162962, 0.4721503423061222, 0.3053089963505045, 0.1305367322638631, -0.4223602309357375, 0.3813635560218245, 0.5843262417474762, -0.4618461249046959, -0.0153003222076222, -0.309732447611168, 0.2903221729211509, -0.112679980113171, -0.1761322953661875, 0.2682622796419309, 0.4108152698208869, 0.4610271949786693, 0.0303330214228481, -0.1772413584403694]|236.8385162353515625|      3.33333333|[6541, 436, 0, 436]                                                        | 
     110|[0.316670770989731, 0.4102732660248876, -0.174469304503873, -0.1514877710724249, 0.2807149405125529, 0.871034380805213, -0.9789155914913863, -0.3225958190159872, -0.237152413057629, -0.0011507909221109, 0.1384938890114427, -0.5771376190241426, 0.0893059221561998, -0.6565428669273388, -0.3146060840808786, 0.1744725303724408, 0.5328126735985279, -1.2659486921038479, -0.2745794326183386, -0.1197133205132559, 0.0901034286944196, 0.2242607357911766, 0.1184483533725142, -0.3724658800638281, -0.1241546112578362, -0.0380644480028423, 0.2121483851660741, -0.5137650546384975, 0.2301111484412104, 0.0461636105901562, -0.1785975492093712, 0.1245408904505894, 0.234495472162962, 0.4721503423061222, 0.3053089963505045, 0.1305367322638631, -0.4223602309357375, 0.3813635560218245, 0.5843262417474762, -0.4618461249046959, -0.0153003222076222, -0.309732447611168, 0.2903221729211509, -0.112679980113171, -0.1761322953661875, 0.2682622796419309, 0.4108152698208869, 0.4610271949786693, 0.0303330214228481, -0.1772413584403694]|236.8385162353515625|      1.00000000|[6601, 440, 0, 440]                                                        | 
     111|[0.2851815514732152, 0.3105713846161962, -0.2469077084679157, -0.1391000846633688, 0.4027715737465769, 0.9395262941834517, -0.9856510639656335, -0.2913443847792223, -0.1778258835547604, -0.030405579454964, 0.0681901136413217, -0.5642598399426788, 0.1176352964248508, -0.7256977404176723, -0.2166554914438166, 0.1537517020478845, 0.6468016020953655, -1.2094316945876926, -0.1903300330159254, -0.0002887166338041, 0.1936514413682744, 0.3617826881818473, 0.1793790934607387, -0.3734277621260844, -0.0194338175933808, -0.0161081290134462, 0.2863760535110487, -0.5871036153985187, 0.2194546640384942, 0.0339308161637746, -0.1878971320111305, 0.149312409455888, 0.1774993576109409, 0.4651354078669101, 0.2986190962838009, 0.0783330881968141, -0.4775748408865184, 0.3921279695350677, 0.545266423956491, -0.3972757650190033, 0.0799120106967166, -0.2058897048700601, 0.29937789356336, -0.2535329827805981, -0.1717641997074679, 0.3981905108812498, 0.3356504599978507, 0.5525525931734592, 0.0540688799228519, -0.2643028381280601]|232.8908233642578125|      3.33333333|[6661, 444, 0, 444]                                                        | 
     112|[0.2851815514732152, 0.3105713846161962, -0.2469077084679157, -0.1391000846633688, 0.4027715737465769, 0.9395262941834517, -0.9856510639656335, -0.2913443847792223, -0.1778258835547604, -0.030405579454964, 0.0681901136413217, -0.5642598399426788, 0.1176352964248508, -0.7256977404176723, -0.2166554914438166, 0.1537517020478845, 0.6468016020953655, -1.2094316945876926, -0.1903300330159254, -0.0002887166338041, 0.1936514413682744, 0.3617826881818473, 0.1793790934607387, -0.3734277621260844, -0.0194338175933808, -0.0161081290134462, 0.2863760535110487, -0.5871036153985187, 0.2194546640384942, 0.0339308161637746, -0.1878971320111305, 0.149312409455888, 0.1774993576109409, 0.4651354078669101, 0.2986190962838009, 0.0783330881968141, -0.4775748408865184, 0.3921279695350677, 0.545266423956491, -0.3972757650190033, 0.0799120106967166, -0.2058897048700601, 0.29937789356336, -0.2535329827805981, -0.1717641997074679, 0.3981905108812498, 0.3356504599978507, 0.5525525931734592, 0.0540688799228519, -0.2643028381280601]|232.8908233642578125|      1.00000000|[6721, 448, 0, 448]                                                        | 
     113|[0.2994075131136924, 0.3267576331272721, -0.2293373097199947, -0.120690499083139, 0.4215065578464419, 0.9581040561315604, -0.9676819641608745, -0.2744042194681242, -0.1623037490644492, -0.0166594026086386, 0.0798335820436478, -0.5682537530083209, 0.1242177833337337, -0.7220111798669677, -0.2160669173463248, 0.1510714027099311, 0.6407127156853676, -1.219037709524855, -0.2035305442404933, -0.0171299196081236, 0.1731545253423974, 0.3376462101005018, 0.1516503756865859, -0.4057637065998279, -0.0540803472977132, -0.054017886359361, 0.2453750838030828, -0.6309926126850769, 0.1729120083618909, -0.0149999666609801, -0.238919333787635, 0.0965266701532528, 0.1233091317117214, 0.4099309232551605, 0.2428217577980831, 0.0223954664543271, 0.4955099665094167, 0.3373921860475093, 0.4919351121643558, -0.4486253415816464, 0.0311526098521426, -0.2514193237293512, 0.257748847361654, -0.29055950359907, -0.2034550654625491, 0.3725996012362884, 0.3169549844642461, 0.541579200187698, 0.0516753909178078, -0.2572274282574654]|226.1150817871093750|      3.33333333|[6781, 452, 0, 452]                                                        | 
     114|[0.2994075131136924, 0.3267576331272721, -0.2293373097199947, -0.120690499083139, 0.4215065578464419, 0.9581040561315604, -0.9676819641608745, -0.2744042194681242, -0.1623037490644492, -0.0166594026086386, 0.0798335820436478, -0.5682537530083209, 0.1242177833337337, -0.7220111798669677, -0.2160669173463248, 0.1510714027099311, 0.6407127156853676, -1.219037709524855, -0.2035305442404933, -0.0171299196081236, 0.1731545253423974, 0.3376462101005018, 0.1516503756865859, -0.4057637065998279, -0.0540803472977132, -0.054017886359361, 0.2453750838030828, -0.6309926126850769, 0.1729120083618909, -0.0149999666609801, -0.238919333787635, 0.0965266701532528, 0.1233091317117214, 0.4099309232551605, 0.2428217577980831, 0.0223954664543271, 0.4955099665094167, 0.3373921860475093, 0.4919351121643558, -0.4486253415816464, 0.0311526098521426, -0.2514193237293512, 0.257748847361654, -0.29055950359907, -0.2034550654625491, 0.3725996012362884, 0.3169549844642461, 0.541579200187698, 0.0516753909178078, -0.2572274282574654]|226.1150817871093750|      1.00000000|[6841, 456, 0, 456]                                                        | 
     115|[0.2739011861849576, 0.2965028947219253, -0.2637388568837196, -0.1586620962480083, 0.3805168422404677, 0.9146233171341009, -1.0131514717359096, -0.3213850661413744, -0.2103433418669738, -0.0653299925324973, 0.0309349186718464, -0.6170024101156741, 0.0759723868686706, 0.2574377346609253, -0.2623453791602515, 0.106206941884011, 0.5975161679089069, -1.260337264975533, -0.2427288720500655, -0.0540476060705259, 0.1386720425216481, 0.3057286753319204, 0.1224026856943965, -0.4322614804259501, -0.0777729756664485, -0.074874972764519, 0.2273591049452079, -0.6461867577163503, 0.1604955897200853, -0.0247076009982266, -0.2460119605530053, 0.0919304391136393, 0.1210658494383097, 0.4098723083407094, 0.2351234598318115, 0.0261020024772733, 0.5007473162841052, 0.3438927291426808, 0.4924759227433242, -0.4405006147571839, 0.0395886573242024, -0.2430389143992215, 0.2656818213872612, -0.2834905934287235, -0.1976916851399437, 0.3765911529335426, 0.3186835729466111, 0.5405288557521999, 0.0473053092136979, -0.2654828857630491]|219.7570495605468750|      3.33333333|[6901, 460, 0, 460]                                                        | 
     116|[0.2739011861849576, 0.2965028947219253, -0.2637388568837196, -0.1586620962480083, 0.3805168422404677, 0.9146233171341009, -1.0131514717359096, -0.3213850661413744, -0.2103433418669738, -0.0653299925324973, 0.0309349186718464, -0.6170024101156741, 0.0759723868686706, 0.2574377346609253, -0.2623453791602515, 0.106206941884011, 0.5975161679089069, -1.260337264975533, -0.2427288720500655, -0.0540476060705259, 0.1386720425216481, 0.3057286753319204, 0.1224026856943965, -0.4322614804259501, -0.0777729756664485, -0.074874972764519, 0.2273591049452079, -0.6461867577163503, 0.1604955897200853, -0.0247076009982266, -0.2460119605530053, 0.0919304391136393, 0.1210658494383097, 0.4098723083407094, 0.2351234598318115, 0.0261020024772733, 0.5007473162841052, 0.3438927291426808, 0.4924759227433242, -0.4405006147571839, 0.0395886573242024, -0.2430389143992215, 0.2656818213872612, -0.2834905934287235, -0.1976916851399437, 0.3765911529335426, 0.3186835729466111, 0.5405288557521999, 0.0473053092136979, -0.2654828857630491]|219.7570495605468750|      1.00000000|[6961, 464, 0, 464]                                                        | 
     117|[0.277869506040588, 0.3004604843445122, -0.2601440788712353, -0.1557576913619414, 0.3824278342071921, 0.9152623774716631, -1.0140383408870548, -0.3240273414412513, -0.2149459790089168, -0.0720734264177736, 0.0218947734683752, -0.6284706576261669, 0.0619691640604287, 0.2408171880815644, -0.2816410809173249, 0.0842027752660215, 0.5727947521954775, -1.2877601978834718, -0.2728130666655488, -0.086728288908489, 0.1034841685323045, 0.2681474289856851, 0.082566405646503, -0.4741899319342338, -0.1216062239836901, -0.1204011084773811, 0.1803764999349369, 0.3299374097259715, 0.1114074022043496, -0.074395865725819, -0.2959657937753946, 0.0420700696995482, 0.0716824922710657, 0.3613740317196061, 0.1879428556421772, 0.0207075194921345, 0.4575979120563716, 0.3035058958921582, 0.4553823355236091, -0.4737457610317506, 0.0107716742204502, -0.2668234996963292, 0.2475583958439529, -0.2952995811356232, -0.2025084324104682, 0.379468968094443, 0.3299827937917144, 0.561000847723335, 0.0777259590104222, -0.3265364188700914]|214.3153686523437500|      3.33333333|[7021, 468, 0, 468]                                                        | 
     118|[0.277869506040588, 0.3004604843445122, -0.2601440788712353, -0.1557576913619414, 0.3824278342071921, 0.9152623774716631, -1.0140383408870548, -0.3240273414412513, -0.2149459790089168, -0.0720734264177736, 0.0218947734683752, -0.6284706576261669, 0.0619691640604287, 0.2408171880815644, -0.2816410809173249, 0.0842027752660215, 0.5727947521954775, -1.2877601978834718, -0.2728130666655488, -0.086728288908489, 0.1034841685323045, 0.2681474289856851, 0.082566405646503, -0.4741899319342338, -0.1216062239836901, -0.1204011084773811, 0.1803764999349369, 0.3299374097259715, 0.1114074022043496, -0.074395865725819, -0.2959657937753946, 0.0420700696995482, 0.0716824922710657, 0.3613740317196061, 0.1879428556421772, 0.0207075194921345, 0.4575979120563716, 0.3035058958921582, 0.4553823355236091, -0.4737457610317506, 0.0107716742204502, -0.2668234996963292, 0.2475583958439529, -0.2952995811356232, -0.2025084324104682, 0.379468968094443, 0.3299827937917144, 0.561000847723335, 0.0777259590104222, -0.3265364188700914]|214.3153686523437500|      1.00000000|[7081, 472, 0, 472]                                                        | 
     119|[0.2751270229928195, 0.19304731907323, -0.155640417477116, -0.1773221247131005, 0.4330915922764689, 1.0453300835797563, -1.0229720862116665, -0.1870842991629615, -0.2202952481457032, -0.0140632058901247, 0.0867620836943388, -0.5614596290979534, -0.0670874386560172, 0.1911779928777833, -0.1827945112599991, 0.0562898661009967, 0.6022843196988106, -1.2944554623682052, -0.1956495119375177, -0.1463253899710253, 0.159781169029884, 0.2850218205712736, 0.0530614843592048, -0.5037452154210769, -0.123943543760106, -0.092264937076834, 0.1530696638365043, 0.2162090131314471, 0.0972872592974454, -0.1023708326392807, -0.2945161436218768, 0.0166305949678645, 0.2680630329996347, 0.3329988643199613, 0.2271288452902809, 0.102364340564236, 0.3286999471019953, 0.2904638575855643, 0.4370607208111323, -0.4213891043909825, -0.1102892410708591, -0.357483632164076, 0.1710989656858146, -0.3604562793625519, -0.2161773309035198, 0.3101568501006113, 0.3488302444056899, 0.4836400761269033, 0.0639737835153937, -0.2687357645481825]|209.3334960937500000|      3.33333333|[7141, 476, 0, 476]                                                        | 
     120|[0.2751270229928195, 0.19304731907323, -0.155640417477116, -0.1773221247131005, 0.4330915922764689, 1.0453300835797563, -1.0229720862116665, -0.1870842991629615, -0.2202952481457032, -0.0140632058901247, 0.0867620836943388, -0.5614596290979534, -0.0670874386560172, 0.1911779928777833, -0.1827945112599991, 0.0562898661009967, 0.6022843196988106, -1.2944554623682052, -0.1956495119375177, -0.1463253899710253, 0.159781169029884, 0.2850218205712736, 0.0530614843592048, -0.5037452154210769, -0.123943543760106, -0.092264937076834, 0.1530696638365043, 0.2162090131314471, 0.0972872592974454, -0.1023708326392807, -0.2945161436218768, 0.0166305949678645, 0.2680630329996347, 0.3329988643199613, 0.2271288452902809, 0.102364340564236, 0.3286999471019953, 0.2904638575855643, 0.4370607208111323, -0.4213891043909825, -0.1102892410708591, -0.357483632164076, 0.1710989656858146, -0.3604562793625519, -0.2161773309035198, 0.3101568501006113, 0.3488302444056899, 0.4836400761269033, 0.0639737835153937, -0.2687357645481825]|209.3334960937500000|      1.00000000|[7201, 480, 0, 480]                                                        | 
     121|[0.2568096756003797, 0.1710837283171713, -0.1808993311133236, -0.2055366054410115, 0.4614363128785044, 1.012179101468064, -0.9857754202093929, -0.223946668789722, -0.258581799978856, -0.053501144371694, 0.0464343968778849, -0.6024265869054943, -0.1084543510805815, 0.1496392775152344, -0.224288031400647, 0.015047378372401, 0.5614875368773937, -0.3127460416872054, -0.2350154927116819, -0.1847285992698744, 0.1224907635478303, 0.2489830940030515, 0.0184021508321166, -0.5369085990241729, -0.155505585251376, -0.1221314033755334, 0.1249818448413862, 0.1899717563064769, 0.0729613185394555, -0.1247358662658371, -0.3148818344343454, -0.0017084839055315, 0.2517666816711426, 0.3187501895845344, 0.214921640814282, 0.0921812381129712, 0.3205124184023589, 0.284232214326039, 0.4327341132448055, -0.4238726844196208, -0.1110029629198834, -0.3565118249389343, 0.173660812433809, -0.3564110425068066, -0.210766513917406, 0.3168042772012996, 0.3565741511010856, 0.4923291732557118, 0.073445619083941, -0.2586548002436757]|202.5757904052734375|      3.33333333|[7261, 484, 0, 484]                                                        | 
     122|[0.2568096756003797, 0.1710837283171713, -0.1808993311133236, -0.2055366054410115, 0.4614363128785044, 1.012179101468064, -0.9857754202093929, -0.223946668789722, -0.258581799978856, -0.053501144371694, 0.0464343968778849, -0.6024265869054943, -0.1084543510805815, 0.1496392775152344, -0.224288031400647, 0.015047378372401, 0.5614875368773937, -0.3127460416872054, -0.2350154927116819, -0.1847285992698744, 0.1224907635478303, 0.2489830940030515, 0.0184021508321166, -0.5369085990241729, -0.155505585251376, -0.1221314033755334, 0.1249818448413862, 0.1899717563064769, 0.0729613185394555, -0.1247358662658371, -0.3148818344343454, -0.0017084839055315, 0.2517666816711426, 0.3187501895845344, 0.214921640814282, 0.0921812381129712, 0.3205124184023589, 0.284232214326039, 0.4327341132448055, -0.4238726844196208, -0.1110029629198834, -0.3565118249389343, 0.173660812433809, -0.3564110425068066, -0.210766513917406, 0.3168042772012996, 0.3565741511010856, 0.4923291732557118, 0.073445619083941, -0.2586548002436757]|202.5757904052734375|      1.00000000|[7321, 488, 0, 488]                                                        | 
     123|[0.227359454613179, 0.2659643315710127, -0.2177013920154423, -0.3234991967910901, 0.4058909977320582, 0.852321038604714, -0.8529453964438289, -0.2450061967829242, -0.1905379570671357, 0.1053757068293635, -0.0004789549857378, -0.6675530059728771, -0.1533693007659167, 0.2145695227955002, -0.1204771473421715, 0.120053134392947, 0.4676276929676533, -0.3698989127296954, -0.2617880029720254, -0.1465989939169958, 0.0189919545082375, 0.2714690282009542, 0.0675663454458117, -0.5110741429380141, -0.1487709095235914, -0.1226846407662379, 0.1124274488975061, 0.1398836300941184, 0.120532862143591, -0.0776985739939846, -0.3687299371231347, 0.0644277719547972, 0.2671965816989541, 0.2505742627799918, 0.3557133252033964, 0.1350495691876858, 0.1793560876976699, 0.2653647533152252, 0.3863243647501804, -0.3346248244051822, -0.062935650232248, -0.2943145047756843, 0.1190844564698637, -0.3865308956010267, -0.2282883255666093, 0.2872381698834943, 0.3316970350169868, 0.4997852235101163, 0.0300982529297471, -0.2534088254906237]|199.2220001220703125|      3.33333333|[7381, 492, 0, 492]                                                        | 
     124|[0.227359454613179, 0.2659643315710127, -0.2177013920154423, -0.3234991967910901, 0.4058909977320582, 0.852321038604714, -0.8529453964438289, -0.2450061967829242, -0.1905379570671357, 0.1053757068293635, -0.0004789549857378, -0.6675530059728771, -0.1533693007659167, 0.2145695227955002, -0.1204771473421715, 0.120053134392947, 0.4676276929676533, -0.3698989127296954, -0.2617880029720254, -0.1465989939169958, 0.0189919545082375, 0.2714690282009542, 0.0675663454458117, -0.5110741429380141, -0.1487709095235914, -0.1226846407662379, 0.1124274488975061, 0.1398836300941184, 0.120532862143591, -0.0776985739939846, -0.3687299371231347, 0.0644277719547972, 0.2671965816989541, 0.2505742627799918, 0.3557133252033964, 0.1350495691876858, 0.1793560876976699, 0.2653647533152252, 0.3863243647501804, -0.3346248244051822, -0.062935650232248, -0.2943145047756843, 0.1190844564698637, -0.3865308956010267, -0.2282883255666093, 0.2872381698834943, 0.3316970350169868, 0.4997852235101163, 0.0300982529297471, -0.2534088254906237]|199.2220001220703125|      1.00000000|[7441, 496, 0, 496]                                                        | 
     125|[0.1994007970206439, 0.2329054013825953, -0.2551652395632118, -0.3647028148407117, 0.361582555109635, 0.8055125126847997, -0.9016794690396637, -0.2951214766362682, -0.2415203168638982, 0.0540102009254042, 0.0329011809080839, 0.3107459561433643, -0.2032826959621161, 0.1659066665743012, -0.1675565428449772, 0.0748599055223167, 0.4245931394398212, -0.4105324868578464, -0.299808494572062, -0.1818245007889345, -0.0315932111116126, 0.2422583694569767, 0.0415151482447982, -0.5339047912857495, -0.1683501263614744, -0.1390117480914341, 0.0993229328159941, 0.1299419776769355, 0.1136641458142549, -0.0816144869313575, -0.3698433808749542, 0.0659362594597042, 0.2711162595078349, 0.2566641871489992, 0.3637023490155116, 0.1446363420691341, 0.1902090560179204, 0.2771221625152975, 0.3985942537547089, -0.3222646176000126, -0.0509374913526699, -0.2831609614077024, 0.1288806120865047, -0.378635102766566, -0.2228660724049405, 0.2895835020608502, 0.3303318623402447, 0.4940457586199045, 0.0192905059084296, -0.2700090468861163]|185.6418151855468750|      3.33333333|[7501, 500, 0, 500]                                                        | 
