k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.69374486386161, 0.0936214738241918, 0.9062273972564144, 102.5150747473248, 0.1823213120464556, 0.8208826882214868, 97.48660473143303, 0.2847814860869075, 0.7167012147943896, 96.30930766916553, 0.3063653348785534, 0.6933201355255209, 93.98956863970237, 0.3569516890865285, 0.6419195525478048, 89.717141534619, 0.4671080457680255, 0.5305122703146772, 83.70890562381187, 0.656354672007938, 0.340516495802303, 78.30859684483454, 0.8713342598131101, 0.1219662000584242, 886.3664125761289, 910.0055116113851, 922.512812828932, 926.4592301226776, 935.5524271993804, 952.8433452279552, 975.7245423684071]|  0.2035198807716370|      0.00810000|[2353, 336, 0, 42]                                                         | 
      43|[107.69374486386161, 0.0936214738241918, 0.9062273972564144, 102.5150747473248, 0.1823213120464556, 0.8208826882214868, 97.48660473143303, 0.2847814860869075, 0.7167012147943896, 96.30930766916553, 0.3063653348785534, 0.6933201355255209, 93.98956863970237, 0.3569516890865285, 0.6419195525478048, 89.717141534619, 0.4671080457680255, 0.5305122703146772, 83.70890562381187, 0.656354672007938, 0.340516495802303, 78.30859684483454, 0.8713342598131101, 0.1219662000584242, 886.3664125761289, 910.0055116113851, 922.512812828932, 926.4592301226776, 935.5524271993804, 952.8433452279552, 975.7245423684071]|  0.2035198807716370|      0.00243000|[2409, 344, 0, 43]                                                         | 
      44|[107.69325612149052, 0.093710221596871, 0.9058235185117228, 102.51493691618217, 0.1824850839570485, 0.8211052488800721, 97.48669551583356, 0.2850407078220851, 0.7170427373890707, 96.30928411652148, 0.3063373571134958, 0.6931370440120576, 93.98964792616901, 0.3569567059998204, 0.6419527681710664, 89.71695324121785, 0.4673977326653294, 0.5302083427967155, 83.70899614960304, 0.6563622906672485, 0.3405771381550672, 78.30871620920385, 0.8712215593624103, 0.1221778667749197, 886.3667125343501, 910.0058471118152, 922.5130664233543, 926.459136561175, 935.5528161271382, 952.8434638793389, 975.724559401915]|  0.2030572146177292|      0.00810000|[2465, 352, 0, 44]                                                         | 
      45|[107.69325612149052, 0.093710221596871, 0.9058235185117228, 102.51493691618217, 0.1824850839570485, 0.8211052488800721, 97.48669551583356, 0.2850407078220851, 0.7170427373890707, 96.30928411652148, 0.3063373571134958, 0.6931370440120576, 93.98964792616901, 0.3569567059998204, 0.6419527681710664, 89.71695324121785, 0.4673977326653294, 0.5302083427967155, 83.70899614960304, 0.6563622906672485, 0.3405771381550672, 78.30871620920385, 0.8712215593624103, 0.1221778667749197, 886.3667125343501, 910.0058471118152, 922.5130664233543, 926.459136561175, 935.5528161271382, 952.8434638793389, 975.724559401915]|  0.2030572146177292|      0.00243000|[2521, 360, 0, 45]                                                         | 
      46|[107.69345086149198, 0.0937508760755238, 0.905742324929277, 102.51501339672669, 0.1823015108188469, 0.8209386484409567, 97.48637275807909, 0.2848680847672622, 0.7172498418764153, 96.30900505380286, 0.3062871818587679, 0.6931629586647817, 93.98975564824944, 0.3568228094476777, 0.6419247034346685, 89.7166267553209, 0.467740674450095, 0.5304206787994481, 83.70885348562383, 0.6567773456611853, 0.340550295699513, 78.30881864266718, 0.8714099591817183, 0.1225741544257209, 886.3665405439398, 910.0059951617202, 922.5133914200082, 926.4592061135527, 935.5528237672356, 952.8436102038378, 975.7250341762228]|  0.1967018395662308|      0.00810000|[2577, 368, 0, 46]                                                         | 
      47|[107.69345086149198, 0.0937508760755238, 0.905742324929277, 102.51501339672669, 0.1823015108188469, 0.8209386484409567, 97.48637275807909, 0.2848680847672622, 0.7172498418764153, 96.30900505380286, 0.3062871818587679, 0.6931629586647817, 93.98975564824944, 0.3568228094476777, 0.6419247034346685, 89.7166267553209, 0.467740674450095, 0.5304206787994481, 83.70885348562383, 0.6567773456611853, 0.340550295699513, 78.30881864266718, 0.8714099591817183, 0.1225741544257209, 886.3665405439398, 910.0059951617202, 922.5133914200082, 926.4592061135527, 935.5528237672356, 952.8436102038378, 975.7250341762228]|  0.1967018395662308|      0.00243000|[2633, 376, 0, 47]                                                         | 
      48|[107.69350606981763, 0.0935570806679837, 0.9060811985515175, 102.51478926616383, 0.1823851838293689, 0.8209171755220683, 97.48623176656605, 0.2845432474276858, 0.7172018428751616, 96.30862289742963, 0.3064651785720867, 0.6933961703648878, 93.989677075838, 0.3568800047573146, 0.6418712651457812, 89.71634314364448, 0.467598387365495, 0.5304052327563404, 83.70860768084181, 0.6567243219163451, 0.3404153339180717, 78.30869015615332, 0.870844410812523, 0.1228775900307403, 886.3666580904838, 910.005983357665, 922.5131876995397, 926.4591662791654, 935.5525763045539, 952.8434945176324, 975.7246488027413]|  0.1943195313215256|      0.00810000|[2689, 384, 0, 48]                                                         | 
      49|[107.69349481455512, 0.0936426639011418, 0.9060586880265037, 102.51476112800938, 0.1823514180418482, 0.8208777821051132, 97.49430949792207, 0.2844925987445858, 0.7171455665662652, 96.30856099348766, 0.3063976469970454, 0.693323011156774, 93.98959828900409, 0.3568892969455388, 0.641781223045726, 89.71624747391135, 0.467497089999295, 0.530298307764344, 83.70849512822402, 0.6566061416654797, 0.3402915260341339, 78.30856072063631, 0.8707093476624402, 0.1227368992475851, 886.3665117720676, 910.0058314116302, 922.5130301258719, 926.4590030778645, 935.5524074756199, 952.8433200610654, 975.7244687185412]|  0.1936364024877548|      0.02700000|[2745, 392, 0, 49]                                                         | 
      50|[107.69349481455512, 0.0936426639011418, 0.9060586880265037, 102.51476112800938, 0.1823514180418482, 0.8208777821051132, 97.49430949792207, 0.2844925987445858, 0.7171455665662652, 96.30856099348766, 0.3063976469970454, 0.693323011156774, 93.98959828900409, 0.3568892969455388, 0.641781223045726, 89.71624747391135, 0.467497089999295, 0.530298307764344, 83.70849512822402, 0.6566061416654797, 0.3402915260341339, 78.30856072063631, 0.8707093476624402, 0.1227368992475851, 886.3665117720676, 910.0058314116302, 922.5130301258719, 926.4590030778645, 935.5524074756199, 952.8433200610654, 975.7244687185412]|  0.1936364024877548|      0.00810000|[2801, 400, 0, 50]                                                         | 
      51|[107.69349481455512, 0.0936426639011418, 0.9060586880265037, 102.51476112800938, 0.1823514180418482, 0.8208777821051132, 97.49430949792207, 0.2844925987445858, 0.7171455665662652, 96.30856099348766, 0.3063976469970454, 0.693323011156774, 93.98959828900409, 0.3568892969455388, 0.641781223045726, 89.71624747391135, 0.467497089999295, 0.530298307764344, 83.70849512822402, 0.6566061416654797, 0.3402915260341339, 78.30856072063631, 0.8707093476624402, 0.1227368992475851, 886.3665117720676, 910.0058314116302, 922.5130301258719, 926.4590030778645, 935.5524074756199, 952.8433200610654, 975.7244687185412]|  0.1936364024877548|      0.00243000|[2857, 408, 0, 51]                                                         | 
      52|[107.69349481455512, 0.0936426639011418, 0.9060586880265037, 102.51476112800938, 0.1823514180418482, 0.8208777821051132, 97.49430949792207, 0.2844925987445858, 0.7171455665662652, 96.30856099348766, 0.3063976469970454, 0.693323011156774, 93.98959828900409, 0.3568892969455388, 0.641781223045726, 89.71624747391135, 0.467497089999295, 0.530298307764344, 83.70849512822402, 0.6566061416654797, 0.3402915260341339, 78.30856072063631, 0.8707093476624402, 0.1227368992475851, 886.3665117720676, 910.0058314116302, 922.5130301258719, 926.4590030778645, 935.5524074756199, 952.8433200610654, 975.7244687185412]|  0.1936364024877548|      0.00072900|[2913, 416, 0, 52]                                                         | 
      53|[107.69344521902687, 0.0933758549719871, 0.9061090939072601, 102.51478003137109, 0.1819850929300214, 0.8213622469407216, 97.49439581796236, 0.2843717043068718, 0.7171269323022134, 96.30852531890359, 0.3063687097987509, 0.6935768866056081, 93.98939504096346, 0.3571176156660127, 0.641767718202644, 89.71608894578341, 0.4677988908712614, 0.5300912423343398, 83.70828561571484, 0.6568048372412981, 0.3404892044165259, 78.30863231238487, 0.8712293987119745, 0.1233950204986206, 886.3661033565014, 910.0061000301482, 922.5126012492069, 926.4591446433924, 935.5525571832645, 952.8432194147882, 975.7246475994434]|  0.1866737306118011|      0.00243000|[2969, 424, 0, 53]                                                         | 
      54|[107.69308279618573, 0.0934105616281388, 0.9061058111623043, 102.51482983828046, 0.1820949593879544, 0.8216828686486639, 97.49459659261396, 0.284763503390317, 0.7172280689570616, 96.30848139131722, 0.30647208373053, 0.693492052672393, 93.98900830807109, 0.3571611811207018, 0.6420389537370996, 89.71614709255547, 0.4678409210697901, 0.5301356979551493, 83.7085397785349, 0.6570469002311533, 0.3408622254175221, 78.30836908165526, 0.8710737500588118, 0.1234852083943144, 886.3659197179087, 910.0059521094934, 922.5122647886124, 926.4588071194021, 935.5522328223255, 952.8433365139409, 975.7245793644506]|  0.1840668022632599|      0.00810000|[3025, 432, 0, 54]                                                         | 
      55|[107.70118140686256, 0.0934063519909844, 0.9061001983130682, 102.51482282221914, 0.1820865401136456, 0.8216730461622734, 97.49458536691549, 0.2847508744788538, 0.7172140368344262, 96.30846595598068, 0.3064552451819123, 0.6934738109098747, 93.98898866309831, 0.3571401329358392, 0.6420165023401554, 89.71612323794463, 0.4678156632468636, 0.5301090369219601, 83.70851171428963, 0.6570174327738009, 0.3408313547444501, 78.30833680777374, 0.8710400729615765, 0.1234501280886354, 886.3658832343837, 910.0059142227599, 922.5122254986668, 926.4587664262408, 935.5522217860048, 952.8432769948832, 975.7245344616567]|  0.1818057149648666|      0.02700000|[3081, 440, 0, 55]                                                         | 
      56|[107.70118140686256, 0.0934063519909844, 0.9061001983130682, 102.51482282221914, 0.1820865401136456, 0.8216730461622734, 97.49458536691549, 0.2847508744788538, 0.7172140368344262, 96.30846595598068, 0.3064552451819123, 0.6934738109098747, 93.98898866309831, 0.3571401329358392, 0.6420165023401554, 89.71612323794463, 0.4678156632468636, 0.5301090369219601, 83.70851171428963, 0.6570174327738009, 0.3408313547444501, 78.30833680777374, 0.8710400729615765, 0.1234501280886354, 886.3658832343837, 910.0059142227599, 922.5122254986668, 926.4587664262408, 935.5522217860048, 952.8432769948832, 975.7245344616567]|  0.1818057149648666|      0.00810000|[3137, 448, 0, 56]                                                         | 
      57|[107.70118140686256, 0.0934063519909844, 0.9061001983130682, 102.51482282221914, 0.1820865401136456, 0.8216730461622734, 97.49458536691549, 0.2847508744788538, 0.7172140368344262, 96.30846595598068, 0.3064552451819123, 0.6934738109098747, 93.98898866309831, 0.3571401329358392, 0.6420165023401554, 89.71612323794463, 0.4678156632468636, 0.5301090369219601, 83.70851171428963, 0.6570174327738009, 0.3408313547444501, 78.30833680777374, 0.8710400729615765, 0.1234501280886354, 886.3658832343837, 910.0059142227599, 922.5122254986668, 926.4587664262408, 935.5522217860048, 952.8432769948832, 975.7245344616567]|  0.1818057149648666|      0.00243000|[3193, 456, 0, 57]                                                         | 
      58|[107.70361098997247, 0.0934050890998381, 0.9060985144582064, 102.51482071740057, 0.182084014331353, 0.8216700994162653, 97.49458199920576, 0.2847470858054148, 0.7172098271972718, 96.30847375714966, 0.306450193617327, 0.6934683383811192, 93.9889827696063, 0.3571338184801076, 0.6420097669207083, 89.71611608156147, 0.4678114205586717, 0.5301010386118215, 83.70850329501532, 0.6570085925362313, 0.3408220935427104, 78.30832712560874, 0.8710299698324059, 0.1234396039962041, 886.3658722893261, 910.00590285674, 922.5122137116828, 926.4587542182926, 935.5522091570933, 952.8432639450076, 975.7245209908178]|  0.1816087812185287|      0.00810000|[3249, 464, 0, 58]                                                         | 
      59|[107.70361098997247, 0.0934050890998381, 0.9060985144582064, 102.51482071740057, 0.182084014331353, 0.8216700994162653, 97.49458199920576, 0.2847470858054148, 0.7172098271972718, 96.30847375714966, 0.306450193617327, 0.6934683383811192, 93.9889827696063, 0.3571338184801076, 0.6420097669207083, 89.71611608156147, 0.4678114205586717, 0.5301010386118215, 83.70850329501532, 0.6570085925362313, 0.3408220935427104, 78.30832712560874, 0.8710299698324059, 0.1234396039962041, 886.3658722893261, 910.00590285674, 922.5122137116828, 926.4587542182926, 935.5522091570933, 952.8432639450076, 975.7245209908178]|  0.1816087812185287|      0.00243000|[3305, 472, 0, 59]                                                         | 
      60|[107.70343038185976, 0.0930927635551828, 0.9063433341046748, 102.51471659205154, 0.1821852324405467, 0.8213843119374775, 97.49428899086291, 0.2846098963003751, 0.7170808677898239, 96.30820731734438, 0.3064371080212892, 0.6938195514453968, 93.98934891485645, 0.3573522923351644, 0.6419217725588882, 89.71636055722976, 0.4681230106786352, 0.5304694090244375, 83.70842959829584, 0.6572046774256982, 0.3411332920124274, 78.30838591478238, 0.8709662796646706, 0.1234602196090156, 886.3660253496301, 910.0063219025385, 922.512156129696, 926.45871163029, 935.5522624548435, 952.8431703751086, 975.724666036931]|  0.1716112941503525|      0.00810000|[3361, 480, 0, 60]                                                         | 
      61|[107.71152899253659, 0.0930885539180283, 0.9063469993637755, 102.51470957599022, 0.1821768131662378, 0.821374489451087, 97.49427698726998, 0.2845972673889118, 0.7170668356671885, 96.30819188200785, 0.3064202694726715, 0.6938013096828785, 93.98932926988367, 0.3573312441503018, 0.6418993211619439, 89.71633670261892, 0.4680977528557087, 0.5304427479912484, 83.70840153405057, 0.6571752099683458, 0.3411024213393554, 78.30835364090086, 0.8709326025674352, 0.1234251393033366, 886.3659888661051, 910.006284015805, 922.5121168397504, 926.4586709371288, 935.5522203584737, 952.8431268755231, 975.7246211341371]|  0.1672165095806122|      0.02700000|[3417, 488, 0, 61]                                                         | 
      62|[107.71152899253659, 0.0930885539180283, 0.9063469993637755, 102.51470957599022, 0.1821768131662378, 0.821374489451087, 97.49427698726998, 0.2845972673889118, 0.7170668356671885, 96.30819188200785, 0.3064202694726715, 0.6938013096828785, 93.98932926988367, 0.3573312441503018, 0.6418993211619439, 89.71633670261892, 0.4680977528557087, 0.5304427479912484, 83.70840153405057, 0.6571752099683458, 0.3411024213393554, 78.30835364090086, 0.8709326025674352, 0.1234251393033366, 886.3659888661051, 910.006284015805, 922.5121168397504, 926.4586709371288, 935.5522203584737, 952.8431268755231, 975.7246211341371]|  0.1672165095806122|      0.00810000|[3473, 496, 0, 62]                                                         | 
