k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[24.766429472431064, 30.705039468109604, 10.830111912571118, 17.477762330770492, -55.73611595175053, 45.95003351613879, -60.17523049421018, -27.003729108273987, 6.09388533680529, 17.521115690916776, -53.677141318099416, -58.21691566288471, -54.29844129988292, 30.784099501073356, -37.16941978841328, -9.445859338641167, 21.106094361634554, 52.140389680378135, 34.093760342425924, -45.97552744626999, 76.73840526837307, 23.93195118613541, 22.382506989089187, -8.97995243549347, 31.740017838374932, -27.847839025333528, -21.721920581575976, -46.24953256130218, -7.711212137423118, 19.0711751845479, 29.750551214720005, -37.279700994044546, 11.793310109577437, -12.504954468011857, -3.2797900442462034, 19.305778269171714, -0.6653426054719986, -57.695372979640965, -19.909844696503136, 28.717436574846506, -16.75053707794258, -64.38376578457654, 20.01638429843375, -45.494872963423845, -9.07531890663925, -25.250417731255293, 21.88788072602873, -2.4137587859481577, -1.3139502042145361, -13.27931154102087, -39.43392524745733, -32.43331352949143, 25.521779539227502, 36.65865706697107, -0.0130696342419334, -62.20911448776722, -26.46401204603942, -6.870370031818748, -29.665581604979646, -25.132965891640637, -40.5651988768346, 20.35821515738964, 34.266843312203044, 44.86771808981895, 44.536256622571344, 32.45844537157565]|12385.6884765625000000|     37.03703704|[2353, 336, 0, 42]                                                         | 
      22|[24.766429472431064, 30.705039468109604, 10.830111912571118, 17.477762330770492, -55.73611595175053, 45.95003351613879, -60.17523049421018, -27.003729108273987, 6.09388533680529, 17.521115690916776, -53.677141318099416, -58.21691566288471, -54.29844129988292, 30.784099501073356, -37.16941978841328, -9.445859338641167, 21.106094361634554, 52.140389680378135, 34.093760342425924, -45.97552744626999, 76.73840526837307, 23.93195118613541, 22.382506989089187, -8.97995243549347, 31.740017838374932, -27.847839025333528, -21.721920581575976, -46.24953256130218, -7.711212137423118, 19.0711751845479, 29.750551214720005, -37.279700994044546, 11.793310109577437, -12.504954468011857, -3.2797900442462034, 19.305778269171714, -0.6653426054719986, -57.695372979640965, -19.909844696503136, 28.717436574846506, -16.75053707794258, -64.38376578457654, 20.01638429843375, -45.494872963423845, -9.07531890663925, -25.250417731255293, 21.88788072602873, -2.4137587859481577, -1.3139502042145361, -13.27931154102087, -39.43392524745733, -32.43331352949143, 25.521779539227502, 36.65865706697107, -0.0130696342419334, -62.20911448776722, -26.46401204603942, -6.870370031818748, -29.665581604979646, -25.132965891640637, -40.5651988768346, 20.35821515738964, 34.266843312203044, 44.86771808981895, 44.536256622571344, 32.45844537157565]|12385.6884765625000000|     11.11111111|[2465, 352, 0, 44]                                                         | 
      23|[24.766448978054704, 28.624976125061508, 10.366748354517147, 15.20540534377098, -56.30314048073078, 45.76434023723006, -57.471598139473855, -27.299535635411743, 9.416081105161613, 16.95029911443591, -53.962654421107686, -58.27336235672235, -55.75085390516856, 31.840832990109917, -37.311992236070864, -7.326456930041314, 23.49458980688602, 53.57610595177859, 33.04508778554879, -45.63880659222603, 77.6353605200668, 24.857120475247502, 22.82799541219824, -7.861794929504395, 32.22963089455779, -25.791591075733308, -23.38683900427495, -45.87611360430717, -8.825742343149741, 21.387733784019947, 31.940898409391636, -36.103649377375845, 12.27546990295436, -12.71985205590725, -3.6467638615946836, 18.62701321065426, -0.5943507838849129, -57.37475578069687, -18.97567957637832, 30.761031412035226, -14.420787732163163, -61.699154225662355, 22.370676452745883, -43.715419208998796, -6.902479026649626, -24.924723080843687, 22.439429505039502, -2.448412952497602, -1.8542795413345923, -13.69839313954115, -40.26449874666006, -33.08514783859253, 25.40323000603916, 36.8165590544045, 1.2517999364901833, -61.735920425057415, -24.970635194957573, -6.381215186342597, -30.054987868807924, -25.778903453629468, -41.76430652377674, 18.699450199007988, 32.54166363996183, 42.16762553572654, 43.70693172146737, 33.10712337631732]|12367.1757812500000000|     37.03703704|[2577, 368, 0, 46]                                                         | 
      24|[24.766448978054704, 28.624976125061508, 10.366748354517147, 15.20540534377098, -56.30314048073078, 45.76434023723006, -57.471598139473855, -27.299535635411743, 9.416081105161613, 16.95029911443591, -53.962654421107686, -58.27336235672235, -55.75085390516856, 31.840832990109917, -37.311992236070864, -7.326456930041314, 23.49458980688602, 53.57610595177859, 33.04508778554879, -45.63880659222603, 77.6353605200668, 24.857120475247502, 22.82799541219824, -7.861794929504395, 32.22963089455779, -25.791591075733308, -23.38683900427495, -45.87611360430717, -8.825742343149741, 21.387733784019947, 31.940898409391636, -36.103649377375845, 12.27546990295436, -12.71985205590725, -3.6467638615946836, 18.62701321065426, -0.5943507838849129, -57.37475578069687, -18.97567957637832, 30.761031412035226, -14.420787732163163, -61.699154225662355, 22.370676452745883, -43.715419208998796, -6.902479026649626, -24.924723080843687, 22.439429505039502, -2.448412952497602, -1.8542795413345923, -13.69839313954115, -40.26449874666006, -33.08514783859253, 25.40323000603916, 36.8165590544045, 1.2517999364901833, -61.735920425057415, -24.970635194957573, -6.381215186342597, -30.054987868807924, -25.778903453629468, -41.76430652377674, 18.699450199007988, 32.54166363996183, 42.16762553572654, 43.70693172146737, 33.10712337631732]|12367.1757812500000000|     11.11111111|[2689, 384, 0, 48]                                                         | 
      25|[22.135584596264543, 26.50389238864183, 12.68071248301141, 18.644291509389877, -55.50502993604923, 47.87446029528975, -58.89946149892515, -29.781648996770386, 9.721413348604148, 14.91387996122241, -51.88259656168691, -58.721543300449845, -47.528921493974714, 32.80702076524496, -35.880280443125, -6.584201659560204, 27.843852044434847, 48.79701983880251, 35.88522550565682, -45.28766460299492, 81.92599992054897, 26.252411803677678, 22.293959073868926, -10.363799076080323, 32.78976882208999, -24.84825196631253, -20.984955640551195, -41.941791962385174, -7.201268771372398, 25.543686237633228, 29.95410715630173, -36.400226175338034, 12.208771277270575, -11.993567253947258, -5.703865826545245, 15.443569664359092, -1.0116800058487954, -59.002530615329746, -19.436303019504997, 29.267575048357248, -13.019270340958329, -60.860782829597596, 29.947338516344516, -42.567478215689775, -10.055180404518278, -27.970290593355895, 26.662209732700635, -3.361794767454267, -2.1322655015797247, -14.67121401757002, -37.87976554658682, -34.24386404037476, 23.257882887661474, 38.01614449217916, 2.3108946039248757, -67.16838788568974, -21.80952741640838, -8.75748047374189, -29.96468310668291, -26.729625730793927, -35.82689855334827, 14.85060686290264, 29.16838621419584, 41.66958077669143, 41.75677455594003, 34.71271681923419]|12295.7832031250000000|     37.03703704|[2801, 400, 0, 50]                                                         | 
      26|[22.135584596264543, 26.50389238864183, 12.68071248301141, 18.644291509389877, -55.50502993604923, 47.87446029528975, -58.89946149892515, -29.781648996770386, 9.721413348604148, 14.91387996122241, -51.88259656168691, -58.721543300449845, -47.528921493974714, 32.80702076524496, -35.880280443125, -6.584201659560204, 27.843852044434847, 48.79701983880251, 35.88522550565682, -45.28766460299492, 81.92599992054897, 26.252411803677678, 22.293959073868926, -10.363799076080323, 32.78976882208999, -24.84825196631253, -20.984955640551195, -41.941791962385174, -7.201268771372398, 25.543686237633228, 29.95410715630173, -36.400226175338034, 12.208771277270575, -11.993567253947258, -5.703865826545245, 15.443569664359092, -1.0116800058487954, -59.002530615329746, -19.436303019504997, 29.267575048357248, -13.019270340958329, -60.860782829597596, 29.947338516344516, -42.567478215689775, -10.055180404518278, -27.970290593355895, 26.662209732700635, -3.361794767454267, -2.1322655015797247, -14.67121401757002, -37.87976554658682, -34.24386404037476, 23.257882887661474, 38.01614449217916, 2.3108946039248757, -67.16838788568974, -21.80952741640838, -8.75748047374189, -29.96468310668291, -26.729625730793927, -35.82689855334827, 14.85060686290264, 29.16838621419584, 41.66958077669143, 41.75677455594003, 34.71271681923419]|12295.7832031250000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[22.11803168589193, 27.11865570813417, 13.875535509668515, 18.11721925854683, -54.38022174379612, 47.20711435422301, -58.82188299156135, -28.84834122985602, 9.99080744831652, 17.026973575800657, -50.98430682160131, -57.58585845261812, -47.1667849213753, 33.326052349507805, -36.84549195378327, -5.326926078200341, 26.858145715089144, 47.81994616936892, 36.52548542720757, -44.60091276049614, 81.17766902941662, 26.2628865050897, 22.174067057815726, -10.152835856676102, 34.696802623168786, -24.77506243951619, -22.986080976244555, -43.87841648936271, -9.03860137768801, 24.965371575653553, 29.89590717693686, -36.33781811177731, 12.05493592103507, -11.413794543147088, -5.422914624629504, 15.426042793765664, -0.8285596210364403, -59.04458450108767, -20.076370775680992, 29.10319442346692, -13.382493208208771, -61.251176265552644, 29.719209531774013, -42.49301174878609, -9.503549967144163, -27.803858227580786, 27.603218300510694, -3.1506661898642783, -2.6202803188175787, -15.157807442843914, -38.90215460088522, -36.069084863662724, 21.327114517033117, 46.32309315398336, 0.7390897228289894, -69.6770849186182, -22.511001784980614, -9.436149389967323, -30.316541513941896, -26.885397820752118, -35.606912531829565, 15.573396686911583, 29.069419205903166, 41.29056974172592, 41.81684201960623, 34.77579573679715]|12220.0800781250000000|     37.03703704|[3025, 432, 0, 54]                                                         | 
      28|[22.11803168589193, 27.11865570813417, 13.875535509668515, 18.11721925854683, -54.38022174379612, 47.20711435422301, -58.82188299156135, -28.84834122985602, 9.99080744831652, 17.026973575800657, -50.98430682160131, -57.58585845261812, -47.1667849213753, 33.326052349507805, -36.84549195378327, -5.326926078200341, 26.858145715089144, 47.81994616936892, 36.52548542720757, -44.60091276049614, 81.17766902941662, 26.2628865050897, 22.174067057815726, -10.152835856676102, 34.696802623168786, -24.77506243951619, -22.986080976244555, -43.87841648936271, -9.03860137768801, 24.965371575653553, 29.89590717693686, -36.33781811177731, 12.05493592103507, -11.413794543147088, -5.422914624629504, 15.426042793765664, -0.8285596210364403, -59.04458450108767, -20.076370775680992, 29.10319442346692, -13.382493208208771, -61.251176265552644, 29.719209531774013, -42.49301174878609, -9.503549967144163, -27.803858227580786, 27.603218300510694, -3.1506661898642783, -2.6202803188175787, -15.157807442843914, -38.90215460088522, -36.069084863662724, 21.327114517033117, 46.32309315398336, 0.7390897228289894, -69.6770849186182, -22.511001784980614, -9.436149389967323, -30.316541513941896, -26.885397820752118, -35.606912531829565, 15.573396686911583, 29.069419205903166, 41.29056974172592, 41.81684201960623, 34.77579573679715]|12220.0800781250000000|     11.11111111|[3137, 448, 0, 56]                                                         | 
      29|[22.11803168589193, 27.11865570813417, 13.875535509668515, 18.11721925854683, -54.38022174379612, 47.20711435422301, -58.82188299156135, -28.84834122985602, 9.99080744831652, 17.026973575800657, -50.98430682160131, -57.58585845261812, -47.1667849213753, 33.326052349507805, -36.84549195378327, -5.326926078200341, 26.858145715089144, 47.81994616936892, 36.52548542720757, -44.60091276049614, 81.17766902941662, 26.2628865050897, 22.174067057815726, -10.152835856676102, 34.696802623168786, -24.77506243951619, -22.986080976244555, -43.87841648936271, -9.03860137768801, 24.965371575653553, 29.89590717693686, -36.33781811177731, 12.05493592103507, -11.413794543147088, -5.422914624629504, 15.426042793765664, -0.8285596210364403, -59.04458450108767, -20.076370775680992, 29.10319442346692, -13.382493208208771, -61.251176265552644, 29.719209531774013, -42.49301174878609, -9.503549967144163, -27.803858227580786, 27.603218300510694, -3.1506661898642783, -2.6202803188175787, -15.157807442843914, -38.90215460088522, -36.069084863662724, 21.327114517033117, 46.32309315398336, 0.7390897228289894, -69.6770849186182, -22.511001784980614, -9.436149389967323, -30.316541513941896, -26.885397820752118, -35.606912531829565, 15.573396686911583, 29.069419205903166, 41.29056974172592, 41.81684201960623, 34.77579573679715]|12220.0800781250000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[19.879353707376303, 26.65630253821611, 15.453575155817196, 18.361912880539894, -55.54805793306614, 46.34401060685515, -58.80357575646943, -28.20136100381613, 9.958085563767856, 16.533712774962186, -51.00093502365223, -57.185536164343354, -47.052909942058115, 33.394201171100136, -37.11830467789673, -5.469245101809502, 26.96256819495708, 47.88839316319674, 36.42164703560553, -44.67967825710774, 81.10373627740341, 26.384364481531083, 22.37358292206877, -10.163345814235509, 34.6154365535539, -24.79783211231232, -23.026740642305956, -43.926742389351126, -8.610348174057563, 24.976435638479888, 29.890296060870284, -36.33690701339627, 12.055810430487913, -11.420965952817351, -5.425036461740694, 15.43604215092957, -0.8125619187805952, -59.03187980923802, -20.069345565959814, 29.09209479715675, -13.382785514421712, -61.25421251568012, 29.712267687064795, -42.49471882115584, -9.502725810403017, -27.799730430841446, 27.60755003035118, -3.132515456080437, -2.608040047733568, -15.162625223882497, -38.909671704922324, -36.08452321451158, 21.31672612035276, 46.3192893664632, 0.7176658931095652, -69.6728783110343, -22.524370021812935, -9.440722430143506, -30.312468309469235, -26.869943227637563, -35.60214027802938, 15.55918985184282, 29.065797996024692, 41.277386125624176, 41.80424608760684, 34.77693199667148]|12212.7177734375000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[19.879353707376303, 26.65630253821611, 15.453575155817196, 18.361912880539894, -55.54805793306614, 46.34401060685515, -58.80357575646943, -28.20136100381613, 9.958085563767856, 16.533712774962186, -51.00093502365223, -57.185536164343354, -47.052909942058115, 33.394201171100136, -37.11830467789673, -5.469245101809502, 26.96256819495708, 47.88839316319674, 36.42164703560553, -44.67967825710774, 81.10373627740341, 26.384364481531083, 22.37358292206877, -10.163345814235509, 34.6154365535539, -24.79783211231232, -23.026740642305956, -43.926742389351126, -8.610348174057563, 24.976435638479888, 29.890296060870284, -36.33690701339627, 12.055810430487913, -11.420965952817351, -5.425036461740694, 15.43604215092957, -0.8125619187805952, -59.03187980923802, -20.069345565959814, 29.09209479715675, -13.382785514421712, -61.25421251568012, 29.712267687064795, -42.49471882115584, -9.502725810403017, -27.799730430841446, 27.60755003035118, -3.132515456080437, -2.608040047733568, -15.162625223882497, -38.909671704922324, -36.08452321451158, 21.31672612035276, 46.3192893664632, 0.7176658931095652, -69.6728783110343, -22.524370021812935, -9.440722430143506, -30.312468309469235, -26.869943227637563, -35.60214027802938, 15.55918985184282, 29.065797996024692, 41.277386125624176, 41.80424608760684, 34.77693199667148]|12212.7177734375000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
