k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.357109459117055, -1.9412914821878076, -0.6517537534236908, 0.2835975157067878, -0.6148828554432839, 0.1133790500462055, 0.3719830550871848, 0.8227818040177226, 0.2348248115740716, 0.3582099045888754, 0.764757066819584, -0.1612450229004025, 0.3433495303615928, -0.140381078934297, -0.0063919355161488, -0.5103961289278232, -1.2464717356488109, 0.8201516913250089, 0.2805509455502033, -1.084645468275994, -0.1252921202685684, -0.9517540212254971, -0.3627952554961666, -1.8112042676657438, -0.245897161134053, -0.4367746068164706, 0.2758880592882633, -0.6138755278661847, -1.3758141512516886, -1.0358378649689257, -0.1648213832522742, -0.2922356566414237, -0.3509413450956345, -0.4737948970869184, -0.9258137783035636, -0.6865302640944719, -0.441744489595294, -0.5615878608077765, -1.071299166418612, -0.4792020303430036, -1.2121184919960797, -1.4691070187836885, -1.804722586646676, -1.6468716878443956, 0.0070678009651601, -1.020512049086392, -1.2956123029143782, -0.6573331670369953, -0.5853641889989376, -0.6397936595603824]|3442.4445800781250000|     11.11111111|[1111, 74, 0, 74]                                                          | 
      27|[3.357109459117055, -1.9412914821878076, -0.6517537534236908, 0.2835975157067878, -0.6148828554432839, 0.1133790500462055, 0.3719830550871848, 0.8227818040177226, 0.2348248115740716, 0.3582099045888754, 0.764757066819584, -0.1612450229004025, 0.3433495303615928, -0.140381078934297, -0.0063919355161488, -0.5103961289278232, -1.2464717356488109, 0.8201516913250089, 0.2805509455502033, -1.084645468275994, -0.1252921202685684, -0.9517540212254971, -0.3627952554961666, -1.8112042676657438, -0.245897161134053, -0.4367746068164706, 0.2758880592882633, -0.6138755278661847, -1.3758141512516886, -1.0358378649689257, -0.1648213832522742, -0.2922356566414237, -0.3509413450956345, -0.4737948970869184, -0.9258137783035636, -0.6865302640944719, -0.441744489595294, -0.5615878608077765, -1.071299166418612, -0.4792020303430036, -1.2121184919960797, -1.4691070187836885, -1.804722586646676, -1.6468716878443956, 0.0070678009651601, -1.020512049086392, -1.2956123029143782, -0.6573331670369953, -0.5853641889989376, -0.6397936595603824]|3442.4445800781250000|      3.33333333|[1171, 78, 0, 78]                                                          | 
      28|[4.699933560565114, -2.3444170961156487, -0.5549003407359123, 0.5383244322583778, -0.2286537874024361, 0.6027815528213978, 0.9363154210768698, 1.435418370179832, 0.8718222728930414, 0.9989546503202291, 1.392251819226658, 0.4396074069663882, 0.9075257917866111, 0.380025107646361, 0.465561009477824, -0.0897515476099215, -0.8787469295784831, 1.1340489434078336, 0.5399585552513599, -0.8804896506480873, 0.0225372484419495, -0.8617055367212743, -0.3322811698308215, -1.84205518104136, -0.3396726644714363, -0.5943129910156131, 0.0549909956753254, -0.8959305183961987, -1.714486193144694, -1.4237607480026782, -0.591426280036103, -0.7435328206047416, -0.8095094114542007, -0.9190240995958447, -1.334441258572042, -1.033498765900731, -0.8663934599608183, -0.7092343177646399, -1.0850593177601695, -0.3421956283273175, -0.9148594592697918, -1.012041436508298, -1.200779179111123, -0.9238595981150866, 0.7301637544296682, -0.21188432443887, -0.557612684860942, -0.0899032668676227, -0.3039636574685574, -0.770653854124248]|3252.1220703125000000|     11.11111111|[1216, 81, 0, 81]                                                          | 
      29|[4.699933560565114, -2.3444170961156487, -0.5549003407359123, 0.5383244322583778, -0.2286537874024361, 0.6027815528213978, 0.9363154210768698, 1.435418370179832, 0.8718222728930414, 0.9989546503202291, 1.392251819226658, 0.4396074069663882, 0.9075257917866111, 0.380025107646361, 0.465561009477824, -0.0897515476099215, -0.8787469295784831, 1.1340489434078336, 0.5399585552513599, -0.8804896506480873, 0.0225372484419495, -0.8617055367212743, -0.3322811698308215, -1.84205518104136, -0.3396726644714363, -0.5943129910156131, 0.0549909956753254, -0.8959305183961987, -1.714486193144694, -1.4237607480026782, -0.591426280036103, -0.7435328206047416, -0.8095094114542007, -0.9190240995958447, -1.334441258572042, -1.033498765900731, -0.8663934599608183, -0.7092343177646399, -1.0850593177601695, -0.3421956283273175, -0.9148594592697918, -1.012041436508298, -1.200779179111123, -0.9238595981150866, 0.7301637544296682, -0.21188432443887, -0.557612684860942, -0.0899032668676227, -0.3039636574685574, -0.770653854124248]|3252.1220703125000000|      3.33333333|[1276, 85, 0, 85]                                                          | 
      30|[4.538196073845029, -1.9918540427461267, -0.9516692087054253, 0.5041873024747474, -0.4721628266852349, 0.5980914300307631, 0.6876261719189642, 0.8966099051758647, 0.9935942119918764, 1.2160700972453924, 1.6333013622497674, 0.5044721318408847, 0.9867165749892592, 0.4991459960583597, -0.0761019815690815, -0.3992495000711642, -0.8908540699630976, 1.0512386532500386, 0.421582754701376, -1.0168519946746528, -0.2457406946923584, -0.8194007675629109, -0.5425833588233218, -1.7768028248101473, -0.4728256411035545, -0.2821560157462955, -0.1372171603143215, -1.1343054370954633, -1.7179222786799073, -1.5248619825579226, -0.7495765357161872, -0.6875832220539451, -0.5436361581087112, -1.2016999023035169, -1.4647673508152366, -1.256255554035306, -0.8014075439423323, -0.130606671795249, -1.0620113732293248, -0.3113366180332378, -0.9323028945364058, -1.1844127792865038, -1.049930403009057, -1.0633998084813356, 0.5292975469492376, -0.1978393765166402, -0.2343081807048293, -0.5461429969873279, -0.0786107741296291, -0.4874964756891131]|3113.6591796875000000|     11.11111111|[1306, 87, 0, 87]                                                          | 
      31|[4.538196073845029, -1.9918540427461267, -0.9516692087054253, 0.5041873024747474, -0.4721628266852349, 0.5980914300307631, 0.6876261719189642, 0.8966099051758647, 0.9935942119918764, 1.2160700972453924, 1.6333013622497674, 0.5044721318408847, 0.9867165749892592, 0.4991459960583597, -0.0761019815690815, -0.3992495000711642, -0.8908540699630976, 1.0512386532500386, 0.421582754701376, -1.0168519946746528, -0.2457406946923584, -0.8194007675629109, -0.5425833588233218, -1.7768028248101473, -0.4728256411035545, -0.2821560157462955, -0.1372171603143215, -1.1343054370954633, -1.7179222786799073, -1.5248619825579226, -0.7495765357161872, -0.6875832220539451, -0.5436361581087112, -1.2016999023035169, -1.4647673508152366, -1.256255554035306, -0.8014075439423323, -0.130606671795249, -1.0620113732293248, -0.3113366180332378, -0.9323028945364058, -1.1844127792865038, -1.049930403009057, -1.0633998084813356, 0.5292975469492376, -0.1978393765166402, -0.2343081807048293, -0.5461429969873279, -0.0786107741296291, -0.4874964756891131]|3113.6591796875000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      32|[4.641817899420857, -1.788285524584353, -0.9007884934544563, 0.5445571558520896, -0.7454162079375237, 0.4173309272155166, 0.9796815105401038, 1.143363612703979, 0.6911071068607271, 1.2172223246452631, 2.0467786638473626, 0.3719212515279651, 1.0381874507293105, 0.8350168282631785, -0.2272740830667317, -0.5276365936151706, -1.1632805559784174, 1.1456495570018888, 0.231816004961729, -1.0946304532699287, -0.591826988151297, -0.7717025901656598, -0.2543377106776461, -1.7961044497787952, -0.4322535789688118, -0.2629009941592813, -0.346340473741293, -0.8635945813730359, -1.4064030135050416, -1.7393738836981356, -0.8250442116404884, -0.3233642419800162, -0.3220440745353699, -0.5452481405809522, -1.3699678694829345, -1.1696651596575975, -1.0505985599011183, -0.461210748180747, -1.0792022431269288, -0.2389742248924449, -0.7204730384983122, -1.2888257447630167, -0.6466946694999933, -0.9804023522883654, 0.522320999763906, -0.2574861394241452, -0.1782720175833674, -0.2519049362745136, -0.5700364671647549, -0.22604392003268]|2984.7075195312500000|     11.11111111|[1381, 92, 0, 92]                                                          | 
      33|[4.641817899420857, -1.788285524584353, -0.9007884934544563, 0.5445571558520896, -0.7454162079375237, 0.4173309272155166, 0.9796815105401038, 1.143363612703979, 0.6911071068607271, 1.2172223246452631, 2.0467786638473626, 0.3719212515279651, 1.0381874507293105, 0.8350168282631785, -0.2272740830667317, -0.5276365936151706, -1.1632805559784174, 1.1456495570018888, 0.231816004961729, -1.0946304532699287, -0.591826988151297, -0.7717025901656598, -0.2543377106776461, -1.7961044497787952, -0.4322535789688118, -0.2629009941592813, -0.346340473741293, -0.8635945813730359, -1.4064030135050416, -1.7393738836981356, -0.8250442116404884, -0.3233642419800162, -0.3220440745353699, -0.5452481405809522, -1.3699678694829345, -1.1696651596575975, -1.0505985599011183, -0.461210748180747, -1.0792022431269288, -0.2389742248924449, -0.7204730384983122, -1.2888257447630167, -0.6466946694999933, -0.9804023522883654, 0.522320999763906, -0.2574861394241452, -0.1782720175833674, -0.2519049362745136, -0.5700364671647549, -0.22604392003268]|2984.7075195312500000|      3.33333333|[1441, 96, 0, 96]                                                          | 
      34|[4.641817899420857, -1.788285524584353, -0.9007884934544563, 0.5445571558520896, -0.7454162079375237, 0.4173309272155166, 0.9796815105401038, 1.143363612703979, 0.6911071068607271, 1.2172223246452631, 2.0467786638473626, 0.3719212515279651, 1.0381874507293105, 0.8350168282631785, -0.2272740830667317, -0.5276365936151706, -1.1632805559784174, 1.1456495570018888, 0.231816004961729, -1.0946304532699287, -0.591826988151297, -0.7717025901656598, -0.2543377106776461, -1.7961044497787952, -0.4322535789688118, -0.2629009941592813, -0.346340473741293, -0.8635945813730359, -1.4064030135050416, -1.7393738836981356, -0.8250442116404884, -0.3233642419800162, -0.3220440745353699, -0.5452481405809522, -1.3699678694829345, -1.1696651596575975, -1.0505985599011183, -0.461210748180747, -1.0792022431269288, -0.2389742248924449, -0.7204730384983122, -1.2888257447630167, -0.6466946694999933, -0.9804023522883654, 0.522320999763906, -0.2574861394241452, -0.1782720175833674, -0.2519049362745136, -0.5700364671647549, -0.22604392003268]|2984.7075195312500000|      1.00000000|[1501, 100, 0, 100]                                                        | 
      35|[4.544346446171403, -1.8619131604209542, -0.9033438197802752, 0.5369059399672551, -0.756113589508459, 0.4061121148988605, 0.9705151422567724, 1.1385061526671052, 0.692218202049844, 1.2251865734142484, 2.061631357151782, 0.3312012506648898, 1.06372847314924, 0.8630989717785269, -0.1990193822421134, -0.5016507696709596, -1.1418292615562677, 1.1607063617557287, 0.2392166354693472, -1.095409570087213, -0.6004957507830113, -0.787153075216338, -0.2747138416161761, -1.8189430329948664, -0.4546893800725229, -0.2819239059463143, -0.359088602475822, -0.8676633974537253, -1.400147800333798, -1.7221807767637074, -0.7975442546303384, -0.2875653496012092, -0.2813577391207218, -0.5043913023546338, -1.3347259042784572, -1.1465092729777098, -1.0461607580073178, -0.4816315025091171, -1.043164906091988, -0.3217681684764102, -0.8359163724817336, -1.433454329147935, -0.813098618760705, -0.0699963588267565, 0.3501883735880256, -0.4077606247738004, -0.2894701150507899, -0.3104738795664161, -0.5714362980797887, -0.1822115732356906]|2720.1464843750000000|      3.33333333|[1516, 101, 0, 101]                                                        | 
      36|[4.544346446171403, -1.8619131604209542, -0.9033438197802752, 0.5369059399672551, -0.756113589508459, 0.4061121148988605, 0.9705151422567724, 1.1385061526671052, 0.692218202049844, 1.2251865734142484, 2.061631357151782, 0.3312012506648898, 1.06372847314924, 0.8630989717785269, -0.1990193822421134, -0.5016507696709596, -1.1418292615562677, 1.1607063617557287, 0.2392166354693472, -1.095409570087213, -0.6004957507830113, -0.787153075216338, -0.2747138416161761, -1.8189430329948664, -0.4546893800725229, -0.2819239059463143, -0.359088602475822, -0.8676633974537253, -1.400147800333798, -1.7221807767637074, -0.7975442546303384, -0.2875653496012092, -0.2813577391207218, -0.5043913023546338, -1.3347259042784572, -1.1465092729777098, -1.0461607580073178, -0.4816315025091171, -1.043164906091988, -0.3217681684764102, -0.8359163724817336, -1.433454329147935, -0.813098618760705, -0.0699963588267565, 0.3501883735880256, -0.4077606247738004, -0.2894701150507899, -0.3104738795664161, -0.5714362980797887, -0.1822115732356906]|2720.1464843750000000|      1.00000000|[1576, 105, 0, 105]                                                        | 
      37|[4.577860144898295, -1.7809067899361253, -0.8968333404045552, 0.4675416902609868, -0.6692463241051883, 0.4434908209368587, 0.9863614133246301, 1.148427995853126, 0.7951237586094067, 1.2059390042704763, 1.9748940596764442, 0.3164437673985958, 1.097431524656713, 0.8411816994193941, -0.259986671153456, -0.4709332850179635, -1.0702664349228144, 1.194557772949338, 0.3533397042192519, -1.1657543609035201, -0.5441525678616017, -0.8641610618215054, -0.2274139610817656, -1.8527784701436758, -0.3915277014602907, -0.3323247330263257, -0.3291697101667523, -0.7476859083399177, -1.408163083717227, -1.6196552296169102, -0.7907854255172424, -0.186017862521112, -0.355331402271986, -0.4060987280681729, -1.2319371653720737, -1.237470818683505, -0.9917810750193894, -0.4747260292060673, -0.9785488145425916, -0.2734835745068267, -0.751337441150099, -1.5135583151131868, -0.7478742692619562, -0.0068419370800257, 0.2652555098757148, -0.5421064691618085, -0.26483232092869, -0.1532525771763176, -0.4858302222564816, -0.1599105438217521]|2595.7929687500000000|      3.33333333|[1591, 106, 0, 106]                                                        | 
      38|[4.577860144898295, -1.7809067899361253, -0.8968333404045552, 0.4675416902609868, -0.6692463241051883, 0.4434908209368587, 0.9863614133246301, 1.148427995853126, 0.7951237586094067, 1.2059390042704763, 1.9748940596764442, 0.3164437673985958, 1.097431524656713, 0.8411816994193941, -0.259986671153456, -0.4709332850179635, -1.0702664349228144, 1.194557772949338, 0.3533397042192519, -1.1657543609035201, -0.5441525678616017, -0.8641610618215054, -0.2274139610817656, -1.8527784701436758, -0.3915277014602907, -0.3323247330263257, -0.3291697101667523, -0.7476859083399177, -1.408163083717227, -1.6196552296169102, -0.7907854255172424, -0.186017862521112, -0.355331402271986, -0.4060987280681729, -1.2319371653720737, -1.237470818683505, -0.9917810750193894, -0.4747260292060673, -0.9785488145425916, -0.2734835745068267, -0.751337441150099, -1.5135583151131868, -0.7478742692619562, -0.0068419370800257, 0.2652555098757148, -0.5421064691618085, -0.26483232092869, -0.1532525771763176, -0.4858302222564816, -0.1599105438217521]|2595.7929687500000000|      1.00000000|[1651, 110, 0, 110]                                                        | 
      39|[4.5246052127331495, -1.8767509320750833, -0.8907894545700401, 0.4582644480251474, -0.6978944677393883, 0.4002210525795817, 0.9270781791456102, 1.0752448020502925, 0.7109411087585613, 1.114176275281352, 1.879225058335578, 1.2738072536885738, 1.0047870790585876, 0.7548698598984629, -0.3374105119146407, -0.5375376981100999, -1.1247962024062872, 1.1526708249002695, 0.3240036987699568, -1.1832312064361759, -0.5509744512382895, -0.8619360835291445, -0.2180314309662208, -1.8382789893075824, -0.3739729358931072, -0.3136735009029508, -0.3111665351316333, -0.7317675231024623, -1.413458346389234, -1.6106570824049413, -0.7857599595445208, -0.1847349810414016, -0.3571795036550611, -0.4101567775942385, -1.2370718237943947, -1.2424538382329047, -0.9954205015674233, -0.4760030300822109, -0.9767502245958894, -0.2683185046771541, -0.7430245657451451, -1.502868733368814, -0.7361131822690368, 0.0042492765933275, 0.2736967466771603, -0.5382156269624829, -0.2668504368775757, -0.1613663842435926, -0.4982316410169005, -0.1717545054852962]|2409.5029296875000000|      3.33333333|[1666, 111, 0, 111]                                                        | 
