k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.7029128907977, 0.0913594245909965, 0.9080159090250236, 102.51558178844871, 0.181573101431199, 0.8173493979511608, 97.47245538805709, 0.2836646062136278, 0.7156089976048097, 96.29892124215012, 0.3041244186374184, 0.6962081512761346, 93.9894170266882, 0.3565244799587359, 0.6417327612235371, 89.71844889430778, 0.4680138288460221, 0.5293351011221894, 83.70743938646315, 0.6560930397407269, 0.3427349945824695, 78.30514726302641, 0.8743019941322098, 0.1198855001783988, 886.3661138055387, 910.0061140690366, 922.5152667543275, 926.4566146059587, 935.5549310531533, 952.8266930575411, 975.7249082517815]|  0.3031208217144012|      0.00810000|[2689, 0, 0, 42]                                                           | 
      43|[107.71101150147453, 0.0913552149538421, 0.9080102961757875, 102.5155747723874, 0.1815646821568902, 0.8173395754647703, 97.47244416235861, 0.2836519773021646, 0.7155949654821743, 96.29890580681358, 0.3041075800888007, 0.6961899095136163, 93.98939738171542, 0.3565034317738733, 0.6417103098265928, 89.71842503969694, 0.4679885710230956, 0.5293472606861833, 83.70741132221788, 0.6561308720900619, 0.3427041239093975, 78.3051149891449, 0.8742683170349744, 0.1198504198727198, 886.3660773220137, 910.0060761823031, 922.515227464382, 926.4565739127975, 935.5548889567835, 952.8266495579556, 975.7248633489876]|  0.3031013906002045|      0.02700000|[2753, 0, 0, 43]                                                           | 
      44|[107.71101150147453, 0.0913552149538421, 0.9080102961757875, 102.5155747723874, 0.1815646821568902, 0.8173395754647703, 97.47244416235861, 0.2836519773021646, 0.7155949654821743, 96.29890580681358, 0.3041075800888007, 0.6961899095136163, 93.98939738171542, 0.3565034317738733, 0.6417103098265928, 89.71842503969694, 0.4679885710230956, 0.5293472606861833, 83.70741132221788, 0.6561308720900619, 0.3427041239093975, 78.3051149891449, 0.8742683170349744, 0.1198504198727198, 886.3660773220137, 910.0060761823031, 922.515227464382, 926.4565739127975, 935.5548889567835, 952.8266495579556, 975.7248633489876]|  0.3031013906002045|      0.00810000|[2817, 0, 0, 44]                                                           | 
      45|[107.71103040504542, 0.0913446811852967, 0.9079962511510603, 102.52366608149524, 0.1815436146197993, 0.8173149966724071, 97.47241607230916, 0.2836203759992568, 0.7155598529221752, 96.29886718299649, 0.3041458858992497, 0.6961442631823432, 93.9893482241307, 0.3564507629320556, 0.6416541297276839, 89.71836534834458, 0.46792536841728, 0.5292805468269144, 83.70734109709788, 0.6560571357093344, 0.3426268762752167, 78.30503423025726, 0.874184046886611, 0.1197626384636271, 886.3659860293511, 910.0059813783944, 922.5151291492125, 926.4564720863673, 935.5547836190999, 952.8265407090113, 975.7247509887898]|  0.2989739179611206|      0.02700000|[2881, 0, 0, 45]                                                           | 
      46|[107.71103040504542, 0.0913446811852967, 0.9079962511510603, 102.52366608149524, 0.1815436146197993, 0.8173149966724071, 97.47241607230916, 0.2836203759992568, 0.7155598529221752, 96.29886718299649, 0.3041458858992497, 0.6961442631823432, 93.9893482241307, 0.3564507629320556, 0.6416541297276839, 89.71836534834458, 0.46792536841728, 0.5292805468269144, 83.70734109709788, 0.6560571357093344, 0.3426268762752167, 78.30503423025726, 0.874184046886611, 0.1197626384636271, 886.3659860293511, 910.0059813783944, 922.5151291492125, 926.4564720863673, 935.5547836190999, 952.8265407090113, 975.7247509887898]|  0.2989739179611206|      0.00810000|[2945, 0, 0, 46]                                                           | 
      47|[107.71103040504542, 0.0913446811852967, 0.9079962511510603, 102.52366608149524, 0.1815436146197993, 0.8173149966724071, 97.47241607230916, 0.2836203759992568, 0.7155598529221752, 96.29886718299649, 0.3041458858992497, 0.6961442631823432, 93.9893482241307, 0.3564507629320556, 0.6416541297276839, 89.71836534834458, 0.46792536841728, 0.5292805468269144, 83.70734109709788, 0.6560571357093344, 0.3426268762752167, 78.30503423025726, 0.874184046886611, 0.1197626384636271, 886.3659860293511, 910.0059813783944, 922.5151291492125, 926.4564720863673, 935.5547836190999, 952.8265407090113, 975.7247509887898]|  0.2989739179611206|      0.00243000|[3009, 0, 0, 47]                                                           | 
      48|[107.7111877375298, 0.0912155632201805, 0.9082328786513317, 102.5232994850484, 0.1816060478076492, 0.8170993620124267, 97.4726365451026, 0.2836944671120218, 0.7154751245776569, 96.29864705764457, 0.3042584907802462, 0.6960388990360501, 93.98951407703792, 0.3563858019528394, 0.6416245445507942, 89.71795691432655, 0.4678836422992099, 0.5289722727682893, 83.70739796599351, 0.6563308598250209, 0.3422544509714222, 78.3052639501089, 0.8741862661205312, 0.1200320312308497, 886.3658429285671, 910.0064668227485, 922.5149724428388, 926.4565854449138, 935.5547562190568, 952.8266136002386, 975.7251009849356]|  0.2951791584491730|      0.00810000|[3073, 0, 0, 48]                                                           | 
      49|[107.71055431530269, 0.0927871061528324, 0.9077477072620314, 102.5233012817985, 0.1833547938358192, 0.8164619935387367, 97.47299038327418, 0.2847990502608663, 0.7153722147355583, 96.29815672655359, 0.3049937430609658, 0.6957054489126152, 93.98931544936134, 0.356029295891332, 0.6424710781212328, 89.71744669559868, 0.4681783210564099, 0.5284336574330446, 83.70736457412836, 0.6558326773936919, 0.3420386296540252, 78.30556125155778, 0.8732032958883872, 0.12092541882511, 886.3651523861728, 910.0076222341074, 922.5138900469369, 926.4566756683889, 935.5547689884688, 952.8272261581043, 975.724360937566]|  0.2725903391838074|      0.02700000|[3137, 0, 0, 49]                                                           | 
      50|[107.71055431530269, 0.0927871061528324, 0.9077477072620314, 102.5233012817985, 0.1833547938358192, 0.8164619935387367, 97.47299038327418, 0.2847990502608663, 0.7153722147355583, 96.29815672655359, 0.3049937430609658, 0.6957054489126152, 93.98931544936134, 0.356029295891332, 0.6424710781212328, 89.71744669559868, 0.4681783210564099, 0.5284336574330446, 83.70736457412836, 0.6558326773936919, 0.3420386296540252, 78.30556125155778, 0.8732032958883872, 0.12092541882511, 886.3651523861728, 910.0076222341074, 922.5138900469369, 926.4566756683889, 935.5547689884688, 952.8272261581043, 975.724360937566]|  0.2725903391838074|      0.00810000|[3201, 0, 0, 50]                                                           | 
      51|[107.71054306004018, 0.0927702232590721, 0.9077251967370176, 102.52327314364405, 0.1833210280482985, 0.8164226001217816, 97.4810681146302, 0.2848557599185224, 0.7153159384266619, 96.29809482261162, 0.3049262114859244, 0.6956322897045014, 93.98923666252743, 0.3559448814243493, 0.6423810360211777, 89.71735102586555, 0.4680802881068012, 0.5283267324410481, 83.70725202151057, 0.6557144971428265, 0.3419148217700873, 78.30543181604077, 0.8730682327383045, 0.1207847280419548, 886.3650060677566, 910.0074702880727, 922.5137324732691, 926.456512467088, 935.5546001595349, 952.8270517015372, 975.7241808533659]|  0.2702715396881104|      0.02700000|[3265, 0, 0, 51]                                                           | 
      52|[107.71054306004018, 0.0927702232590721, 0.9077251967370176, 102.52327314364405, 0.1833210280482985, 0.8164226001217816, 97.4810681146302, 0.2848557599185224, 0.7153159384266619, 96.29809482261162, 0.3049262114859244, 0.6956322897045014, 93.98923666252743, 0.3559448814243493, 0.6423810360211777, 89.71735102586555, 0.4680802881068012, 0.5283267324410481, 83.70725202151057, 0.6557144971428265, 0.3419148217700873, 78.30543181604077, 0.8730682327383045, 0.1207847280419548, 886.3650060677566, 910.0074702880727, 922.5137324732691, 926.456512467088, 935.5546001595349, 952.8270517015372, 975.7241808533659]|  0.2702715396881104|      0.00810000|[3329, 0, 0, 52]                                                           | 
      53|[107.71054306004018, 0.0927702232590721, 0.9077251967370176, 102.52327314364405, 0.1833210280482985, 0.8164226001217816, 97.4810681146302, 0.2848557599185224, 0.7153159384266619, 96.29809482261162, 0.3049262114859244, 0.6956322897045014, 93.98923666252743, 0.3559448814243493, 0.6423810360211777, 89.71735102586555, 0.4680802881068012, 0.5283267324410481, 83.70725202151057, 0.6557144971428265, 0.3419148217700873, 78.30543181604077, 0.8730682327383045, 0.1207847280419548, 886.3650060677566, 910.0074702880727, 922.5137324732691, 926.456512467088, 935.5546001595349, 952.8270517015372, 975.7241808533659]|  0.2702715396881104|      0.00243000|[3393, 0, 0, 53]                                                           | 
      54|[107.71051417123246, 0.0926754691470026, 0.9077287518435769, 102.52347234427319, 0.1836454123867537, 0.8165233957888762, 97.4813175145793, 0.2853341045678316, 0.7151962029180285, 96.29819586782223, 0.3051103015809145, 0.695594544957696, 93.98917518418533, 0.3563810866084364, 0.6422216902647764, 89.71746552883289, 0.4677758436466029, 0.528423144387336, 83.70730168681526, 0.6561250488719729, 0.3422021908092298, 78.30543631552524, 0.8730211383750509, 0.1211117243618821, 886.3651862178914, 910.0076327865743, 922.5138358034578, 926.4563734898511, 935.5546573823185, 952.8267427360007, 975.724455753742]|  0.2330828011035919|      0.00810000|[3457, 0, 0, 54]                                                           | 
      55|[107.71051417123246, 0.0926754691470026, 0.9077287518435769, 102.52347234427319, 0.1836454123867537, 0.8165233957888762, 97.4813175145793, 0.2853341045678316, 0.7151962029180285, 96.29819586782223, 0.3051103015809145, 0.695594544957696, 93.98917518418533, 0.3563810866084364, 0.6422216902647764, 89.71746552883289, 0.4677758436466029, 0.528423144387336, 83.70730168681526, 0.6561250488719729, 0.3422021908092298, 78.30543631552524, 0.8730211383750509, 0.1211117243618821, 886.3651862178914, 910.0076327865743, 922.5138358034578, 926.4563734898511, 935.5546573823185, 952.8267427360007, 975.724455753742]|  0.2330828011035919|      0.00243000|[3521, 0, 0, 55]                                                           | 
      56|[107.71085983768873, 0.0923460010969623, 0.9076266966209078, 102.52313192293835, 0.1837699286142692, 0.8166296040335641, 97.48164569554154, 0.2854050916333872, 0.715331559827624, 96.29842719247362, 0.3052145929163613, 0.695779832922692, 93.98893589943258, 0.3564297860697676, 0.6417906321513132, 89.7177095570589, 0.4678834207972323, 0.5288034607582013, 83.70719741950502, 0.6563551103880222, 0.342425275045725, 78.30549176055598, 0.8731574199860995, 0.1208518473830656, 886.3650804042728, 910.0078650380663, 922.5140607640474, 926.4564084474041, 935.5547069599406, 952.8264619102885, 975.7245112630085]|  0.2215098589658737|      0.00810000|[3585, 0, 0, 56]                                                           | 
      57|[107.71085983768873, 0.0923460010969623, 0.9076266966209078, 102.52313192293835, 0.1837699286142692, 0.8166296040335641, 97.48164569554154, 0.2854050916333872, 0.715331559827624, 96.29842719247362, 0.3052145929163613, 0.695779832922692, 93.98893589943258, 0.3564297860697676, 0.6417906321513132, 89.7177095570589, 0.4678834207972323, 0.5288034607582013, 83.70719741950502, 0.6563551103880222, 0.342425275045725, 78.30549176055598, 0.8731574199860995, 0.1208518473830656, 886.3650804042728, 910.0078650380663, 922.5140607640474, 926.4564084474041, 935.5547069599406, 952.8264619102885, 975.7245112630085]|  0.2215098589658737|      0.00243000|[3649, 0, 0, 57]                                                           | 
      58|[107.71123805052204, 0.0922792519056432, 0.9077910019174015, 102.52301934176242, 0.1834045160821501, 0.8165684306486714, 97.48191726824388, 0.2856723604903745, 0.7156310288715904, 96.29869045719651, 0.3052536651361675, 0.6961198907797937, 93.98931947921595, 0.3565293240075531, 0.6418622141719228, 89.71766205767219, 0.4678991502134232, 0.5286279634236344, 83.70718231438237, 0.6561347126679088, 0.3423922811572717, 78.3053021563183, 0.8730826317129038, 0.1210991378865321, 886.3653365055244, 910.0080941865515, 922.5137916635117, 926.456472522761, 935.5548232289502, 952.8260526086852, 975.7245932723204]|  0.2161031216382980|      0.00810000|[3713, 0, 0, 58]                                                           | 
      59|[107.71123102800968, 0.0922687181370977, 0.9077769568926742, 102.53111065087026, 0.1833834485450592, 0.8165438518563082, 97.48188917819442, 0.2856407591874667, 0.7155959163115913, 96.29865183337942, 0.3052115300619858, 0.6960742444485207, 93.98927032163122, 0.3564766551657354, 0.6418060340730138, 89.71760236631982, 0.4678359476076075, 0.5285612495643655, 83.70711208926237, 0.6560609762871813, 0.3423150335230908, 78.30522139743067, 0.8729983615645404, 0.1210113564774394, 886.3652452128619, 910.0079993826428, 922.5136881605918, 926.4563706963309, 935.5547178912666, 952.8259486802964, 975.7244809121225]|  0.2153238356113434|      0.02700000|[3777, 0, 0, 59]                                                           | 
      60|[107.71123102800968, 0.0922687181370977, 0.9077769568926742, 102.53111065087026, 0.1833834485450592, 0.8165438518563082, 97.48188917819442, 0.2856407591874667, 0.7155959163115913, 96.29865183337942, 0.3052115300619858, 0.6960742444485207, 93.98927032163122, 0.3564766551657354, 0.6418060340730138, 89.71760236631982, 0.4678359476076075, 0.5285612495643655, 83.70711208926237, 0.6560609762871813, 0.3423150335230908, 78.30522139743067, 0.8729983615645404, 0.1210113564774394, 886.3652452128619, 910.0079993826428, 922.5136881605918, 926.4563706963309, 935.5547178912666, 952.8259486802964, 975.7244809121225]|  0.2153238356113434|      0.00810000|[3841, 0, 0, 60]                                                           | 
      61|[107.71123102800968, 0.0922687181370977, 0.9077769568926742, 102.53111065087026, 0.1833834485450592, 0.8165438518563082, 97.48188917819442, 0.2856407591874667, 0.7155959163115913, 96.29865183337942, 0.3052115300619858, 0.6960742444485207, 93.98927032163122, 0.3564766551657354, 0.6418060340730138, 89.71760236631982, 0.4678359476076075, 0.5285612495643655, 83.70711208926237, 0.6560609762871813, 0.3423150335230908, 78.30522139743067, 0.8729983615645404, 0.1210113564774394, 886.3652452128619, 910.0079993826428, 922.5136881605918, 926.4563706963309, 935.5547178912666, 952.8259486802964, 975.7244809121225]|  0.2153238356113434|      0.00243000|[3905, 0, 0, 61]                                                           | 
      62|[107.71130408878136, 0.0919626154279515, 0.9079231970487017, 102.53115269612275, 0.1831294281882532, 0.8164245289672312, 97.48180092266938, 0.2853525243675758, 0.715832880208487, 96.29875077570732, 0.3051521453330293, 0.6962128171713106, 93.98935496174748, 0.3568905303194893, 0.6415760155869779, 89.71772630792131, 0.4680742970796637, 0.5287391658055931, 83.70714500148547, 0.6558539924061101, 0.3419883976832076, 78.3051455256437, 0.872953564497592, 0.1206415164669044, 886.3648863833251, 910.0079299318083, 922.5133887930328, 926.4565955843354, 935.5545228129477, 952.8262208866182, 975.7247627793736]|  0.2042465209960938|      0.00810000|[3969, 0, 0, 62]                                                           | 
