k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[9.066474347564508, 2.0669469902059063, 5.495241301134229, 5.835280194267398, 0.3455856728833169, 2.6835193645674735, 1.9698194347438402, 1.9985269803437404, 3.1675451889750548, -0.983168158272747, 0.6611934376414865, 1.892087783315219, 3.8636431568302214, -0.1559648113325238, -2.842190457857214, 2.417996402597055, 2.283466562977992, -1.7747965562157333, 0.6659776869928464, -0.3147637357469648, 0.4578591332538053, 0.3922258864622563, 2.3301677322015166, -0.7611356899142265, 3.5729745926801115, 0.6678482780698687, 3.125427891500294, 2.50771022727713, -0.920379476621747, 2.3691341092344373, 2.9659530699718744, 0.8576548611745238, 0.7282336135394871, 1.284373356262222, 2.6559829160105437, -0.5230783713050187, 3.97697845287621, 1.294473642949015, 1.5293981221038848, 4.085169091587886, 2.237941598985344, -0.1032243492081761, -1.990437692264095, 0.7187970681115985, 1.4718289799056947, 3.4226908329874277, 0.9642491675913334, -0.1164010786451399, 0.526470941840671, 1.963301353622228]|1106.4783935546875000|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[9.066474347564508, 2.0669469902059063, 5.495241301134229, 5.835280194267398, 0.3455856728833169, 2.6835193645674735, 1.9698194347438402, 1.9985269803437404, 3.1675451889750548, -0.983168158272747, 0.6611934376414865, 1.892087783315219, 3.8636431568302214, -0.1559648113325238, -2.842190457857214, 2.417996402597055, 2.283466562977992, -1.7747965562157333, 0.6659776869928464, -0.3147637357469648, 0.4578591332538053, 0.3922258864622563, 2.3301677322015166, -0.7611356899142265, 3.5729745926801115, 0.6678482780698687, 3.125427891500294, 2.50771022727713, -0.920379476621747, 2.3691341092344373, 2.9659530699718744, 0.8576548611745238, 0.7282336135394871, 1.284373356262222, 2.6559829160105437, -0.5230783713050187, 3.97697845287621, 1.294473642949015, 1.5293981221038848, 4.085169091587886, 2.237941598985344, -0.1032243492081761, -1.990437692264095, 0.7187970681115985, 1.4718289799056947, 3.4226908329874277, 0.9642491675913334, -0.1164010786451399, 0.526470941840671, 1.963301353622228]|1106.4783935546875000|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[9.064135709268157, 2.063439033110626, 5.490564024541527, 5.829433598875767, 0.3385697586927563, 2.6753341315779835, 1.960464881558437, 1.988003108825069, 3.1558519981917925, -0.9960306683205999, 0.6471616092603654, 1.876886635669507, 3.8472726908512414, -0.1735045975074172, 0.4818451866740361, 2.39811797789298, 2.262418819940649, -1.7970136194489896, 0.6425913054263219, -0.3393194356467575, 0.4321341131580994, 0.3653315480332822, 2.3021040754392743, -0.8119096420705318, 3.5425722973886877, 0.6362766625825316, 3.092686959542334, 2.4737999751232564, -0.9554590489715338, 2.3328852204140276, 2.928534857230261, 0.8190673319622874, 0.6884767641313374, 1.2434471903834492, 2.6138874299358577, -0.5663431738503277, 3.9325443264096975, 1.2488702000118792, 1.4826253589708358, 4.061189591651782, 2.188830199185759, -0.1535050692036748, -2.041887732455507, 0.6661777114495635, 1.4180403030477464, 3.367732835933566, 0.9081218540668488, -0.1736977123655379, 0.4680049879243597, 1.903666075784713]|1072.3170166015625000|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[8.413952031594818, 2.0851520384894684, 5.449689088854939, 5.842853140406078, -0.5004251019563526, 1.4585355876479298, 2.324066625733394, 1.7131955364602618, 4.442413010459859, -0.0567000904702581, 0.6855399783235043, 0.1737317141378298, 3.4627315965481102, 1.2801017696037889, 1.2283233866328374, 1.232540447032079, 2.6943039133911952, -0.764745572116226, 0.4184732813155279, -0.0206703820731491, 0.3917179097188637, 1.9513384278398007, 2.62731706071645, -1.0610377602279186, 4.135842539602891, 0.5548661502543837, 2.9287116015329957, 2.4338471642695367, -0.8000891860574484, 1.7425208834465593, 2.176649443106726, 1.6249935952946544, 0.8672836949117482, 2.5411932526621968, 3.450273812515661, -0.5187740479595959, 3.6834507044404745, 0.8551472784020007, 1.7950861391145736, 4.66204673028551, 3.280698957387358, 0.8438334045931697, -0.84135458082892, -0.6683437013998628, 1.9362523234449327, 2.133812142536044, 0.978349082171917, 0.4933947301469743, -0.6610137956449762, 1.3132030931301415]|1013.1088867187500000|     37.03703704|[1625, 232, 0, 29]                                                         | 
      30|[8.413952031594818, 2.0851520384894684, 5.449689088854939, 5.842853140406078, -0.5004251019563526, 1.4585355876479298, 2.324066625733394, 1.7131955364602618, 4.442413010459859, -0.0567000904702581, 0.6855399783235043, 0.1737317141378298, 3.4627315965481102, 1.2801017696037889, 1.2283233866328374, 1.232540447032079, 2.6943039133911952, -0.764745572116226, 0.4184732813155279, -0.0206703820731491, 0.3917179097188637, 1.9513384278398007, 2.62731706071645, -1.0610377602279186, 4.135842539602891, 0.5548661502543837, 2.9287116015329957, 2.4338471642695367, -0.8000891860574484, 1.7425208834465593, 2.176649443106726, 1.6249935952946544, 0.8672836949117482, 2.5411932526621968, 3.450273812515661, -0.5187740479595959, 3.6834507044404745, 0.8551472784020007, 1.7950861391145736, 4.66204673028551, 3.280698957387358, 0.8438334045931697, -0.84135458082892, -0.6683437013998628, 1.9362523234449327, 2.133812142536044, 0.978349082171917, 0.4933947301469743, -0.6610137956449762, 1.3132030931301415]|1013.1088867187500000|     11.11111111|[1681, 240, 0, 30]                                                         | 
      31|[8.413952031594818, 2.0851520384894684, 5.449689088854939, 5.842853140406078, -0.5004251019563526, 1.4585355876479298, 2.324066625733394, 1.7131955364602618, 4.442413010459859, -0.0567000904702581, 0.6855399783235043, 0.1737317141378298, 3.4627315965481102, 1.2801017696037889, 1.2283233866328374, 1.232540447032079, 2.6943039133911952, -0.764745572116226, 0.4184732813155279, -0.0206703820731491, 0.3917179097188637, 1.9513384278398007, 2.62731706071645, -1.0610377602279186, 4.135842539602891, 0.5548661502543837, 2.9287116015329957, 2.4338471642695367, -0.8000891860574484, 1.7425208834465593, 2.176649443106726, 1.6249935952946544, 0.8672836949117482, 2.5411932526621968, 3.450273812515661, -0.5187740479595959, 3.6834507044404745, 0.8551472784020007, 1.7950861391145736, 4.66204673028551, 3.280698957387358, 0.8438334045931697, -0.84135458082892, -0.6683437013998628, 1.9362523234449327, 2.133812142536044, 0.978349082171917, 0.4933947301469743, -0.6610137956449762, 1.3132030931301415]|1013.1088867187500000|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[8.413077165503637, 2.0838397392071784, 5.447939356672578, 5.840665974974399, 2.831602333346382, 1.4554735561832786, 2.320567161368672, 1.7092586389626376, 4.438038679596502, -0.0561885196948424, 0.6802907811943442, 0.1680450841085985, 3.456607533618808, 1.273540273308754, 1.2213244579033926, 1.225104084936902, 2.686430118395947, -0.7730568000115454, 0.4097246195888147, -0.0103129835333675, 0.3820943821920082, 1.9412774664815515, 2.61681866645813, -1.07197358738631, 4.124469279544428, 0.5430554572958499, 2.916463475674391, 2.421161604579538, -0.8132121786475182, 1.7289604579564184, 2.1626515856478363, 1.6105583040043712, 0.8524109707213938, 2.5258830955717713, 3.4345262225251645, -0.5349590727128088, 3.6668282486498356, 0.8380873878486454, 1.7775888156611472, 4.644111975794658, 3.2623267681337893, 0.8250237824395299, -0.8606016358826309, -0.6880281893536448, 1.9161304007284343, 2.1132527887821198, 0.9573522936552763, 0.4719605087302625, -0.6828854499617592, 1.2908940059132874]|974.1254272460937500|     11.11111111|[1793, 256, 0, 32]                                                         | 
      33|[8.25823437156214, 2.2806990393437445, 6.1450476254103705, 7.126279869436985, 2.460441498318687, 2.1925330301746726, 3.0460321610444225, 2.6816076866234653, 4.653468522068579, 0.4658351581310853, 1.6611572729889303, -0.5334709481103346, 2.7939731013029814, 0.8210296183824539, 1.3382168180542067, 0.9841709497850388, 3.107825539424084, 0.0080338171683252, 0.2992287765955552, 0.5684111623559147, 2.197470306302421, 0.5470697504933923, 2.169326603412628, -2.1012544883415103, 3.6847382180858403, 1.2425653759855777, 1.9989122562110424, 1.7214926606975496, -1.4384042844176292, 2.6507852708455175, 2.0065391382668167, 1.698037157766521, 0.2648242102004588, 4.110152619192377, 3.529014068422839, -0.5527262859977782, 2.950276467949152, 0.0484022577293217, 1.244397432776168, 5.190577909117565, 4.262660673353821, 1.4949401142075658, -2.2765459737274796, 0.0885045798495412, 1.5203062067739666, 3.7933402359485626, 1.8870874177664518, 1.0420983075164258, -0.1638102947035804, 1.4342918735928833]|940.8433837890625000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      34|[8.25823437156214, 2.2806990393437445, 6.1450476254103705, 7.126279869436985, 2.460441498318687, 2.1925330301746726, 3.0460321610444225, 2.6816076866234653, 4.653468522068579, 0.4658351581310853, 1.6611572729889303, -0.5334709481103346, 2.7939731013029814, 0.8210296183824539, 1.3382168180542067, 0.9841709497850388, 3.107825539424084, 0.0080338171683252, 0.2992287765955552, 0.5684111623559147, 2.197470306302421, 0.5470697504933923, 2.169326603412628, -2.1012544883415103, 3.6847382180858403, 1.2425653759855777, 1.9989122562110424, 1.7214926606975496, -1.4384042844176292, 2.6507852708455175, 2.0065391382668167, 1.698037157766521, 0.2648242102004588, 4.110152619192377, 3.529014068422839, -0.5527262859977782, 2.950276467949152, 0.0484022577293217, 1.244397432776168, 5.190577909117565, 4.262660673353821, 1.4949401142075658, -2.2765459737274796, 0.0885045798495412, 1.5203062067739666, 3.7933402359485626, 1.8870874177664518, 1.0420983075164258, -0.1638102947035804, 1.4342918735928833]|940.8433837890625000|     11.11111111|[1905, 272, 0, 34]                                                         | 
      35|[8.25823437156214, 2.2806990393437445, 6.1450476254103705, 7.126279869436985, 2.460441498318687, 2.1925330301746726, 3.0460321610444225, 2.6816076866234653, 4.653468522068579, 0.4658351581310853, 1.6611572729889303, -0.5334709481103346, 2.7939731013029814, 0.8210296183824539, 1.3382168180542067, 0.9841709497850388, 3.107825539424084, 0.0080338171683252, 0.2992287765955552, 0.5684111623559147, 2.197470306302421, 0.5470697504933923, 2.169326603412628, -2.1012544883415103, 3.6847382180858403, 1.2425653759855777, 1.9989122562110424, 1.7214926606975496, -1.4384042844176292, 2.6507852708455175, 2.0065391382668167, 1.698037157766521, 0.2648242102004588, 4.110152619192377, 3.529014068422839, -0.5527262859977782, 2.950276467949152, 0.0484022577293217, 1.244397432776168, 5.190577909117565, 4.262660673353821, 1.4949401142075658, -2.2765459737274796, 0.0885045798495412, 1.5203062067739666, 3.7933402359485626, 1.8870874177664518, 1.0420983075164258, -0.1638102947035804, 1.4342918735928833]|940.8433837890625000|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[8.178814393599168, 2.051772037986666, 6.101392937707715, 7.131398597121006, 2.5091512186918408, 2.31978143658489, 3.05484203674132, 2.896758817776572, 4.780661585566122, 0.6208290796494111, 1.6248100178781897, -0.5307642131811008, 2.5230562817305326, 0.6819486320018768, 1.4199330798583105, 0.7292225721757859, 3.127007316215895, 0.3276750794611871, 0.4533403854584321, 0.6408183036837727, 2.259897290612571, 0.5792809536214918, 2.3426523953676224, -2.2167559070512652, 3.537255107657984, 1.5563801352400333, 2.1906473748385906, 2.0628166026435792, -1.3398190140724182, 2.5868822222109884, 2.014475969830528, 1.6327623752877116, 0.0766824767924845, 4.081990225473419, 3.2706276949029416, -0.9707211428321898, 3.178042221814394, 0.437060393858701, 1.3050928537268192, 5.484278931980953, 4.327434091363102, 1.6773221613839269, -1.4290659150574356, -0.0110002933070064, 1.668070204090327, 3.4886615574359894, 2.535720182582736, 1.3437095521949232, -0.2211239530006424, 1.5292000588960946]|909.1733398437500000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      37|[8.178814393599168, 2.051772037986666, 6.101392937707715, 7.131398597121006, 2.5091512186918408, 2.31978143658489, 3.05484203674132, 2.896758817776572, 4.780661585566122, 0.6208290796494111, 1.6248100178781897, -0.5307642131811008, 2.5230562817305326, 0.6819486320018768, 1.4199330798583105, 0.7292225721757859, 3.127007316215895, 0.3276750794611871, 0.4533403854584321, 0.6408183036837727, 2.259897290612571, 0.5792809536214918, 2.3426523953676224, -2.2167559070512652, 3.537255107657984, 1.5563801352400333, 2.1906473748385906, 2.0628166026435792, -1.3398190140724182, 2.5868822222109884, 2.014475969830528, 1.6327623752877116, 0.0766824767924845, 4.081990225473419, 3.2706276949029416, -0.9707211428321898, 3.178042221814394, 0.437060393858701, 1.3050928537268192, 5.484278931980953, 4.327434091363102, 1.6773221613839269, -1.4290659150574356, -0.0110002933070064, 1.668070204090327, 3.4886615574359894, 2.535720182582736, 1.3437095521949232, -0.2211239530006424, 1.5292000588960946]|909.1733398437500000|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[8.173338560052798, 2.0435582869686186, 6.090441270614974, 7.117709012090927, 2.492723716655746, 2.3006160175427794, 3.032938702555839, 2.872117566585075, 4.753282415505964, 0.5907119963085279, 1.5919550138060004, -0.5209388633957133, 2.4847254436463118, 0.6408798769116402, 1.3761264114873484, 0.6826779830735177, 3.0777248138329014, 0.2756546563468874, 0.3985820453381166, 0.583322042832151, 2.1996631239308044, 0.5163088624831289, 2.2769423872232437, -2.1402350766584277, 3.4660692655015737, 1.4824563835281879, 2.113985698670149, 1.9834170094691217, -1.4219565242528915, 2.50200680247508, 1.9268626330886036, 1.542411114089191, -0.0164067014120519, 3.9861631302628666, 3.172062690136954, 2.3125864095054567, 3.0740013755857944, 0.3302816455252469, 1.195576173486188, 5.372024342184886, 4.212441569659859, 1.5595917301252484, -1.5495342484209687, -0.1342065585777164, 1.5421260218136013, 3.3599794507026672, 2.4043001662939787, 1.2095516263507307, -0.3580198033014312, 1.3895662990398705]|874.7997436523437500|     11.11111111|[2129, 304, 0, 38]                                                         | 
      39|[8.173338560052798, 2.0435582869686186, 6.090441270614974, 7.117709012090927, 2.492723716655746, 2.3006160175427794, 3.032938702555839, 2.872117566585075, 4.753282415505964, 0.5907119963085279, 1.5919550138060004, -0.5209388633957133, 2.4847254436463118, 0.6408798769116402, 1.3761264114873484, 0.6826779830735177, 3.0777248138329014, 0.2756546563468874, 0.3985820453381166, 0.583322042832151, 2.1996631239308044, 0.5163088624831289, 2.2769423872232437, -2.1402350766584277, 3.4660692655015737, 1.4824563835281879, 2.113985698670149, 1.9834170094691217, -1.4219565242528915, 2.50200680247508, 1.9268626330886036, 1.542411114089191, -0.0164067014120519, 3.9861631302628666, 3.172062690136954, 2.3125864095054567, 3.0740013755857944, 0.3302816455252469, 1.195576173486188, 5.372024342184886, 4.212441569659859, 1.5595917301252484, -1.5495342484209687, -0.1342065585777164, 1.5421260218136013, 3.3599794507026672, 2.4043001662939787, 1.2095516263507307, -0.3580198033014312, 1.3895662990398705]|874.7997436523437500|      3.33333333|[2185, 312, 0, 39]                                                         | 
      40|[8.171440239893855, 2.0407108063809574, 6.086644630297087, 7.112963211577153, 2.4870287554804236, 2.293971896637231, 3.025345421920065, 2.863575125753414, 4.743790814478416, 0.5802712350850925, 1.5805650914553553, 2.806259403587319, 2.471437201835215, 0.6266424739733338, 1.3609398502158, 0.6665422606747597, 3.060639932169579, 0.2576206135563552, 0.37959884328302, 0.5633896796498448, 2.1787816014839336, 0.4944781789090484, 2.2541625425219536, -2.163964078761637, 3.4203375831712037, 1.456829059170559, 2.0874092150479555, 1.9558913647197187, -1.4504313301295042, 2.472582839196548, 1.896489510545507, 1.51108883228153, -0.0486781462095678, 3.9529425262007862, 3.1378929268103093, 2.277467483188957, 3.0379332900047302, 0.2932644006796181, 1.1576097693759948, 5.333108778810129, 4.202106132637709, 1.5187778444960713, -1.5912972933147103, -0.1769187664613128, 1.4984646546654403, 3.315368924289942, 2.3587404768913984, 1.1630427814088762, -0.4054778075078502, 1.3411591318435967]|844.1331787109375000|     11.11111111|[2241, 320, 0, 40]                                                         | 
