k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.9707089988633335, 0.9965295311808586, 7.279518309061164, -3.05878927892807, -3.081993285119534, -2.1907280865943717, 1.7419050597305974, 1.4088077139854431, 1.7846487016137322, 0.3349708182864379, 0.1108098220825195, -0.9374663853890706, -0.3333553523151911, 0.2355977580696345, 0.5897325453798496, 0.2704491108994219, -0.0920220590382814, 0.2054858528677826, 0.1396017835495997, 0.1776082613319158, 0.1669834928607571, 1.162551178948258, 0.1500675398670137, 1.5534842712380006, 0.0074772482166171, -0.1344126737862825, -0.0259968460177898, 1.1120702426351619, -0.0841272319853306, 0.8428561759583664, 0.3345216492431982, 0.019727432099462, -0.1335181292836742, 0.2156061864050651, 0.0952664862666279, 0.2116383686487177, 0.0925738807764673, 0.0177824070956558, 0.0775939865034843, 0.2432064780961323, 0.1609660428762436, 0.4325146241109419, 0.162151031231153, 0.399148940439336, 0.2410502899788499, 0.6442321207012892, -0.0763100120425224, 0.82468943517766, 0.1719670402015547, -0.0169993099011481, 0.1532305669168929, 0.0989518298208876, -0.670486503764987, -0.2553840286657052, 0.2051866705098212, -0.1059297505021095, 0.0595501804293156, -0.0288194806076679, 0.0014779786393046, -0.190647414582232, 0.1114122968966141, 0.1839449298381806, 0.22438058153335, 0.4593227782821918, 0.2996500138938427, 0.7348063390305901, 1.0882193775627422, 0.4820684944093228, 0.3916276501271534, 0.1945099335688532, -0.1878955173492431, -0.1885716418210983, -0.4984634134656392, -0.4797865241020918, -0.7957198515272341, -0.1256089225414658, -1.0505054781865328, -0.638340683281746, 10.239691116930823, -1.6033528479933739, -0.9087509949785672, -0.645618601321888, -1.2227163273096084, -0.4551227545288324, -0.4974082978850174, -0.8108461550623178, -0.8404769925808477, -0.7887969332087326, -1.1599454856663942, 10.019110476757259, -1.3149991802574539, -1.8101465739496052, -2.1776865519286535, -2.742570576853447, 8.344315022910013, -3.345778306610279, -3.084061146186314, -3.1175584453344345, 10.2796840738192]|334.9717102050781250|     11.11111111|[841, 120, 0, 15]                                                          | 
      11|[1.9707089988633335, 0.9965295311808586, 7.279518309061164, -3.05878927892807, -3.081993285119534, -2.1907280865943717, 1.7419050597305974, 1.4088077139854431, 1.7846487016137322, 0.3349708182864379, 0.1108098220825195, -0.9374663853890706, -0.3333553523151911, 0.2355977580696345, 0.5897325453798496, 0.2704491108994219, -0.0920220590382814, 0.2054858528677826, 0.1396017835495997, 0.1776082613319158, 0.1669834928607571, 1.162551178948258, 0.1500675398670137, 1.5534842712380006, 0.0074772482166171, -0.1344126737862825, -0.0259968460177898, 1.1120702426351619, -0.0841272319853306, 0.8428561759583664, 0.3345216492431982, 0.019727432099462, -0.1335181292836742, 0.2156061864050651, 0.0952664862666279, 0.2116383686487177, 0.0925738807764673, 0.0177824070956558, 0.0775939865034843, 0.2432064780961323, 0.1609660428762436, 0.4325146241109419, 0.162151031231153, 0.399148940439336, 0.2410502899788499, 0.6442321207012892, -0.0763100120425224, 0.82468943517766, 0.1719670402015547, -0.0169993099011481, 0.1532305669168929, 0.0989518298208876, -0.670486503764987, -0.2553840286657052, 0.2051866705098212, -0.1059297505021095, 0.0595501804293156, -0.0288194806076679, 0.0014779786393046, -0.190647414582232, 0.1114122968966141, 0.1839449298381806, 0.22438058153335, 0.4593227782821918, 0.2996500138938427, 0.7348063390305901, 1.0882193775627422, 0.4820684944093228, 0.3916276501271534, 0.1945099335688532, -0.1878955173492431, -0.1885716418210983, -0.4984634134656392, -0.4797865241020918, -0.7957198515272341, -0.1256089225414658, -1.0505054781865328, -0.638340683281746, 10.239691116930823, -1.6033528479933739, -0.9087509949785672, -0.645618601321888, -1.2227163273096084, -0.4551227545288324, -0.4974082978850174, -0.8108461550623178, -0.8404769925808477, -0.7887969332087326, -1.1599454856663942, 10.019110476757259, -1.3149991802574539, -1.8101465739496052, -2.1776865519286535, -2.742570576853447, 8.344315022910013, -3.345778306610279, -3.084061146186314, -3.1175584453344345, 10.2796840738192]|334.9717102050781250|      3.33333333|[953, 136, 0, 17]                                                          | 
      12|[1.4500149814530552, 0.8167697307467461, 6.736332478944892, -2.9136738587057875, -3.3503880533576016, -2.2578585330283927, 1.7755741291399678, 1.5431284946203232, 1.6020227522309503, 0.0034036500506591, 0.3535028141736984, -0.9146881984419633, -0.3466085009603537, 0.2281514685414732, 0.2654200968782627, 0.2780821748416158, -0.0773221771419048, 0.2255359463993912, 0.1624828388003635, 0.2003108360618353, 0.1863700190579522, 1.1757231358226883, 0.1547026517614722, 1.548107959287615, -0.0083545053949475, -0.1600363231450319, -0.0596725240921497, 1.0730223793007445, -0.1251575011014938, 0.8036446233682346, 0.3009938800948484, -0.0045495806957479, -0.1456279416327553, 0.2176175525935912, 0.1121436718199402, 0.2427518442098597, 0.1358531970527792, 0.0697534552123398, 0.1335187336426997, 0.2973184728990841, 0.2067877282202244, 0.4632349008690166, 0.1710417261697531, 0.379995708684437, 0.1885644141934991, 0.5544218163575888, -0.2058332297205925, 0.6548861138161183, -0.036744032600989, -0.2613019105233252, -0.1215099204202195, -0.1994543837010698, -0.9844835340231657, 2.7669686667993827, -0.1126101260504663, -0.4115343573689461, -0.225023970609808, -0.2845375925995502, -0.218988515920937, -0.371234378474215, -0.0266719359105453, 0.0888622817397118, 0.1706816916221752, 0.44340843125942, 0.3161934879422188, 0.777118391131487, 1.1486941123161125, 0.5526885245740414, 0.4644912587258625, 0.2623478126305521, -0.1312496657669544, -0.1477952177111626, -0.4764666750765048, -0.4775694895256311, -0.8123765352851353, -0.1584840506318475, -1.0954930151533335, -0.6903055101636315, 10.18639864874063, -1.6523744422197342, -0.9485210505408249, -0.6722923559990645, -1.2340012411773205, -0.4505446125675857, -0.4783888934588003, -0.7805742859095335, -0.8035629569029379, -0.7507344277847099, -1.1264248094707727, 10.042973153452248, -1.3045777793676996, -1.8149661314859986, -2.1971383079589746, -2.7735337201872396, 8.30717776783742, -3.382266619838171, -3.112720672445021, -3.13227569360286, 10.282454155680144]|328.6285095214843750|     11.11111111|[1009, 144, 0, 18]                                                         | 
      13|[1.4500149814530552, 0.8167697307467461, 6.736332478944892, -2.9136738587057875, -3.3503880533576016, -2.2578585330283927, 1.7755741291399678, 1.5431284946203232, 1.6020227522309503, 0.0034036500506591, 0.3535028141736984, -0.9146881984419633, -0.3466085009603537, 0.2281514685414732, 0.2654200968782627, 0.2780821748416158, -0.0773221771419048, 0.2255359463993912, 0.1624828388003635, 0.2003108360618353, 0.1863700190579522, 1.1757231358226883, 0.1547026517614722, 1.548107959287615, -0.0083545053949475, -0.1600363231450319, -0.0596725240921497, 1.0730223793007445, -0.1251575011014938, 0.8036446233682346, 0.3009938800948484, -0.0045495806957479, -0.1456279416327553, 0.2176175525935912, 0.1121436718199402, 0.2427518442098597, 0.1358531970527792, 0.0697534552123398, 0.1335187336426997, 0.2973184728990841, 0.2067877282202244, 0.4632349008690166, 0.1710417261697531, 0.379995708684437, 0.1885644141934991, 0.5544218163575888, -0.2058332297205925, 0.6548861138161183, -0.036744032600989, -0.2613019105233252, -0.1215099204202195, -0.1994543837010698, -0.9844835340231657, 2.7669686667993827, -0.1126101260504663, -0.4115343573689461, -0.225023970609808, -0.2845375925995502, -0.218988515920937, -0.371234378474215, -0.0266719359105453, 0.0888622817397118, 0.1706816916221752, 0.44340843125942, 0.3161934879422188, 0.777118391131487, 1.1486941123161125, 0.5526885245740414, 0.4644912587258625, 0.2623478126305521, -0.1312496657669544, -0.1477952177111626, -0.4764666750765048, -0.4775694895256311, -0.8123765352851353, -0.1584840506318475, -1.0954930151533335, -0.6903055101636315, 10.18639864874063, -1.6523744422197342, -0.9485210505408249, -0.6722923559990645, -1.2340012411773205, -0.4505446125675857, -0.4783888934588003, -0.7805742859095335, -0.8035629569029379, -0.7507344277847099, -1.1264248094707727, 10.042973153452248, -1.3045777793676996, -1.8149661314859986, -2.1971383079589746, -2.7735337201872396, 8.30717776783742, -3.382266619838171, -3.112720672445021, -3.13227569360286, 10.282454155680144]|328.6285095214843750|      3.33333333|[1121, 160, 0, 20]                                                         | 
      14|[1.2534680543585957, 0.3879984733462334, 6.418710264389151, -3.4145642328894423, -3.6384899052977566, -1.9314288977420615, 1.6077627652044972, 1.2300608497858048, 1.5821926966961106, 0.3012407286219787, 0.034410063624382, -0.902155431533556, -0.3262339420943297, 0.2427068576030433, 0.2714072609770322, 0.2739317558112773, -0.0917573184892535, 0.2021442227665787, 0.1328084782717752, 0.1680836663395166, 0.1559619961326945, 1.1516632813748466, 0.141165119111538, 1.5484279433597359, 0.0079047383168817, -0.1273150607198477, -0.0117011301791191, 1.1332672263897967, -0.0572605985403061, 0.8731785153441143, 0.3651280606406553, 0.0465811127101188, -0.1151600775067882, 0.2202341413183683, 0.0806954565737396, 0.1724509969179133, 0.0237010154870176, -0.0852073857281357, -0.0630395779389119, 0.062534436024313, -0.0608317624032497, 0.1699258381496715, -0.1394262620828867, 3.3972905924124643, -0.1274295504785895, 0.2503694932546378, -0.4888141486048698, 0.4009896389778614, -0.2550742519889971, -0.4394314196147024, -0.2568609077353974, -0.2915873692929583, -1.035055083706975, 2.754372724555449, -0.0924687554559648, -0.3651776048541069, -0.1598185306846142, -0.2082164377667103, -0.1391638596728444, -0.2949323045782838, 0.0400821518952026, 0.1413798895478249, 0.2058459547216072, 0.4555280029377604, 0.3140707395318896, 0.7583254489651585, 1.1164072597179222, 0.5110924918949604, 0.4183833593282509, 0.2167010073143423, -0.171732008010149, -0.1790898019854546, -0.4955833989864789, -0.4828095410671085, -0.8034745862445436, -0.1366170044991637, -1.0631549323629588, -0.6510535381737614, 10.228310001166443, -1.6123099099099636, -0.9145777848643265, -0.6480346867737293, -1.221862072609365, -0.451511067831137, -0.4918406773766446, -0.8042986146360636, -0.8339721812343168, -0.783273706053524, -1.156140995696187, 10.020750424052448, -1.3156248874665641, -1.803725732974708, -2.181796381592884, -2.747378898448639, 8.33966307782568, -3.3494760185846615, -3.086209858240209, -3.117881914153695, 10.28107342037035]|322.2735900878906250|     11.11111111|[1177, 168, 0, 21]                                                         | 
      15|[1.2534680543585957, 0.3879984733462334, 6.418710264389151, -3.4145642328894423, -3.6384899052977566, -1.9314288977420615, 1.6077627652044972, 1.2300608497858048, 1.5821926966961106, 0.3012407286219787, 0.034410063624382, -0.902155431533556, -0.3262339420943297, 0.2427068576030433, 0.2714072609770322, 0.2739317558112773, -0.0917573184892535, 0.2021442227665787, 0.1328084782717752, 0.1680836663395166, 0.1559619961326945, 1.1516632813748466, 0.141165119111538, 1.5484279433597359, 0.0079047383168817, -0.1273150607198477, -0.0117011301791191, 1.1332672263897967, -0.0572605985403061, 0.8731785153441143, 0.3651280606406553, 0.0465811127101188, -0.1151600775067882, 0.2202341413183683, 0.0806954565737396, 0.1724509969179133, 0.0237010154870176, -0.0852073857281357, -0.0630395779389119, 0.062534436024313, -0.0608317624032497, 0.1699258381496715, -0.1394262620828867, 3.3972905924124643, -0.1274295504785895, 0.2503694932546378, -0.4888141486048698, 0.4009896389778614, -0.2550742519889971, -0.4394314196147024, -0.2568609077353974, -0.2915873692929583, -1.035055083706975, 2.754372724555449, -0.0924687554559648, -0.3651776048541069, -0.1598185306846142, -0.2082164377667103, -0.1391638596728444, -0.2949323045782838, 0.0400821518952026, 0.1413798895478249, 0.2058459547216072, 0.4555280029377604, 0.3140707395318896, 0.7583254489651585, 1.1164072597179222, 0.5110924918949604, 0.4183833593282509, 0.2167010073143423, -0.171732008010149, -0.1790898019854546, -0.4955833989864789, -0.4828095410671085, -0.8034745862445436, -0.1366170044991637, -1.0631549323629588, -0.6510535381737614, 10.228310001166443, -1.6123099099099636, -0.9145777848643265, -0.6480346867737293, -1.221862072609365, -0.451511067831137, -0.4918406773766446, -0.8042986146360636, -0.8339721812343168, -0.783273706053524, -1.156140995696187, 10.020750424052448, -1.3156248874665641, -1.803725732974708, -2.181796381592884, -2.747378898448639, 8.33966307782568, -3.3494760185846615, -3.086209858240209, -3.117881914153695, 10.28107342037035]|322.2735900878906250|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[0.6441127834960163, 0.3545475532114506, 6.034052374784583, -3.098969947162895, -3.5636410671472554, -2.238169420126705, 1.7516604923363408, 1.510484967827797, 1.7308767066057404, 0.2084634689741325, 0.335819725394249, -1.1738713109738637, -0.3403552091075814, 0.2173570375703275, 0.2379730189669156, 0.2368429183366927, -0.1275403560325503, 0.1723979045305853, 0.1129319031743336, 0.1605169847421348, 0.1614807017168033, 1.1693282969084131, 0.1684977789223194, 1.5817605110217365, 0.0428602026203752, -0.0952826193720102, 0.0132426127219677, 1.1478305344872188, -0.0551163796521723, 0.8623724447034311, 0.3424272740500791, 0.0145554253135924, -0.1526628766899185, 0.1820160863979334, 0.0469820152316242, 0.1484029684041241, 0.0138947894793773, -0.0772663771826774, -0.0353322079408145, 0.1102386148642349, 0.0051480089128018, 0.2504872227083492, -0.049811803700757, 3.488891614000313, -0.0420392956234336, 0.3207340877141714, -0.442323434650898, 0.4153265593212009, -0.2800095738713642, -0.5090729352273047, -0.3745160285254022, -0.4581340865790682, -1.2487816340476274, 2.4977606621012254, -0.3852614333352983, -0.6853626105189323, -0.4969953304587841, 2.8026089578173963, -0.4756476064398885, -0.6136566984228883, -0.2503569769805298, -0.1118477019667625, -0.003358674341999, 0.2946619063219691, 0.2031312144640833, 0.6961414690664673, 1.0991842554662037, 0.5327354059368372, 0.4709677802178669, 0.1575958457368791, -0.0852740626037121, -0.0900831470672608, -0.4127080578094922, -0.4132695843186229, -0.7525038791558347, -0.1071565520021582, -1.0557212748285383, -0.6638192679736281, 10.199221554295997, -1.6522780652344227, -0.9590448689741097, -0.6904098490175724, -1.256098015718162, -0.4728092993881486, -0.4972202359175253, -0.7929798639565706, -0.807491936761694, -0.7453158030557918, -1.1120768315345049, 10.064591149027319, -1.2783910505176925, -1.7785285492613911, -2.1721755008847854, -2.7542462024272907, 8.318397775972262, -3.380180878228836, -3.1192120001033166, -3.145126621723175, 10.328391383463869]|317.0831604003906250|     11.11111111|[1345, 192, 0, 24]                                                         | 
      17|[0.6441127834960163, 0.3545475532114506, 6.034052374784583, -3.098969947162895, -3.5636410671472554, -2.238169420126705, 1.7516604923363408, 1.510484967827797, 1.7308767066057404, 0.2084634689741325, 0.335819725394249, -1.1738713109738637, -0.3403552091075814, 0.2173570375703275, 0.2379730189669156, 0.2368429183366927, -0.1275403560325503, 0.1723979045305853, 0.1129319031743336, 0.1605169847421348, 0.1614807017168033, 1.1693282969084131, 0.1684977789223194, 1.5817605110217365, 0.0428602026203752, -0.0952826193720102, 0.0132426127219677, 1.1478305344872188, -0.0551163796521723, 0.8623724447034311, 0.3424272740500791, 0.0145554253135924, -0.1526628766899185, 0.1820160863979334, 0.0469820152316242, 0.1484029684041241, 0.0138947894793773, -0.0772663771826774, -0.0353322079408145, 0.1102386148642349, 0.0051480089128018, 0.2504872227083492, -0.049811803700757, 3.488891614000313, -0.0420392956234336, 0.3207340877141714, -0.442323434650898, 0.4153265593212009, -0.2800095738713642, -0.5090729352273047, -0.3745160285254022, -0.4581340865790682, -1.2487816340476274, 2.4977606621012254, -0.3852614333352983, -0.6853626105189323, -0.4969953304587841, 2.8026089578173963, -0.4756476064398885, -0.6136566984228883, -0.2503569769805298, -0.1118477019667625, -0.003358674341999, 0.2946619063219691, 0.2031312144640833, 0.6961414690664673, 1.0991842554662037, 0.5327354059368372, 0.4709677802178669, 0.1575958457368791, -0.0852740626037121, -0.0900831470672608, -0.4127080578094922, -0.4132695843186229, -0.7525038791558347, -0.1071565520021582, -1.0557212748285383, -0.6638192679736281, 10.199221554295997, -1.6522780652344227, -0.9590448689741097, -0.6904098490175724, -1.256098015718162, -0.4728092993881486, -0.4972202359175253, -0.7929798639565706, -0.807491936761694, -0.7453158030557918, -1.1120768315345049, 10.064591149027319, -1.2783910505176925, -1.7785285492613911, -2.1721755008847854, -2.7542462024272907, 8.318397775972262, -3.380180878228836, -3.1192120001033166, -3.145126621723175, 10.328391383463869]|317.0831604003906250|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[0.6441127834960163, 0.3545475532114506, 6.034052374784583, -3.098969947162895, -3.5636410671472554, -2.238169420126705, 1.7516604923363408, 1.510484967827797, 1.7308767066057404, 0.2084634689741325, 0.335819725394249, -1.1738713109738637, -0.3403552091075814, 0.2173570375703275, 0.2379730189669156, 0.2368429183366927, -0.1275403560325503, 0.1723979045305853, 0.1129319031743336, 0.1605169847421348, 0.1614807017168033, 1.1693282969084131, 0.1684977789223194, 1.5817605110217365, 0.0428602026203752, -0.0952826193720102, 0.0132426127219677, 1.1478305344872188, -0.0551163796521723, 0.8623724447034311, 0.3424272740500791, 0.0145554253135924, -0.1526628766899185, 0.1820160863979334, 0.0469820152316242, 0.1484029684041241, 0.0138947894793773, -0.0772663771826774, -0.0353322079408145, 0.1102386148642349, 0.0051480089128018, 0.2504872227083492, -0.049811803700757, 3.488891614000313, -0.0420392956234336, 0.3207340877141714, -0.442323434650898, 0.4153265593212009, -0.2800095738713642, -0.5090729352273047, -0.3745160285254022, -0.4581340865790682, -1.2487816340476274, 2.4977606621012254, -0.3852614333352983, -0.6853626105189323, -0.4969953304587841, 2.8026089578173963, -0.4756476064398885, -0.6136566984228883, -0.2503569769805298, -0.1118477019667625, -0.003358674341999, 0.2946619063219691, 0.2031312144640833, 0.6961414690664673, 1.0991842554662037, 0.5327354059368372, 0.4709677802178669, 0.1575958457368791, -0.0852740626037121, -0.0900831470672608, -0.4127080578094922, -0.4132695843186229, -0.7525038791558347, -0.1071565520021582, -1.0557212748285383, -0.6638192679736281, 10.199221554295997, -1.6522780652344227, -0.9590448689741097, -0.6904098490175724, -1.256098015718162, -0.4728092993881486, -0.4972202359175253, -0.7929798639565706, -0.807491936761694, -0.7453158030557918, -1.1120768315345049, 10.064591149027319, -1.2783910505176925, -1.7785285492613911, -2.1721755008847854, -2.7542462024272907, 8.318397775972262, -3.380180878228836, -3.1192120001033166, -3.145126621723175, 10.328391383463869]|317.0831604003906250|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[0.6285379100709498, 0.214281879812479, 6.0435433182983935, -3.270788456860809, -3.4580859425663952, -2.1750493008530425, 1.8186694496031484, 1.5423252661526203, 1.8594769165571412, 0.213888989215393, 0.4470163327455521, -1.243478851938944, -0.3509945376171506, 0.2043737359158695, 0.2244853809925937, 0.2248986960727009, -0.136002352014184, 0.1689547928650384, 0.1154052775373685, 0.1690103048272431, 0.1752438025569546, 1.1867903381374227, 0.1873892084509134, 1.5993041156191858, 0.056011597755003, -0.0895716203562915, 0.0087260484123707, 1.1308018339268875, -0.0862433538027108, 0.8164023475192499, 0.2817824052887781, -0.0596770188535447, -0.2385418672804909, 0.0871604127867693, -0.0536248956527561, 1.0461486372922162, -0.087386190332768, -0.1734677970129996, -0.1232128342616534, 0.0333989219735908, -0.0586000527441501, 0.201109453476553, -0.0843604402266264, 3.4688214392913506, -0.0487339626647353, 0.3256648908007801, -0.4280199124664068, 0.4364159641425968, -0.2548699216787716, -0.4825843703188002, -0.3491693526376983, -0.4360593797266321, -1.231627778634429, 2.508906274326162, -0.380612410741204, -0.6871054896805435, -0.5044822470716178, 2.790481961635491, -0.4909709268435836, -0.630530156823257, -0.2670800286477432, -0.126812193095684, -0.0151816840415821, 0.2870276861427987, 0.2003143608849496, 0.698311869061988, 1.1060482462647963, 0.5435743895173073, 0.4847114685702729, 0.1729273058998764, -0.0726159061491489, -0.0758629298244238, -0.4010134774929486, -0.4050833138357848, -0.7484321270807288, -0.1073683135680372, -1.0599286307301372, -0.6713040523234273, 10.189534118482749, -1.6384462262690067, -0.9690860006121002, -0.6985657732856393, -1.261240640208125, -0.4741816445292838, -0.4945432590728569, -0.7865109844319522, -0.7980151046475339, -0.7340623865175533, -1.1005788692459464, 10.074707439328403, -1.271138882607355, -1.7752297816518694, -2.1733132778835884, -2.759553342721753, 8.309973018923774, -3.389996320604675, -3.1282714693188884, -3.151265486162156, 10.326872288893329]|313.5025329589843750|      3.33333333|[1625, 232, 0, 29]                                                         | 
      20|[0.6285379100709498, 0.214281879812479, 6.0435433182983935, -3.270788456860809, -3.4580859425663952, -2.1750493008530425, 1.8186694496031484, 1.5423252661526203, 1.8594769165571412, 0.213888989215393, 0.4470163327455521, -1.243478851938944, -0.3509945376171506, 0.2043737359158695, 0.2244853809925937, 0.2248986960727009, -0.136002352014184, 0.1689547928650384, 0.1154052775373685, 0.1690103048272431, 0.1752438025569546, 1.1867903381374227, 0.1873892084509134, 1.5993041156191858, 0.056011597755003, -0.0895716203562915, 0.0087260484123707, 1.1308018339268875, -0.0862433538027108, 0.8164023475192499, 0.2817824052887781, -0.0596770188535447, -0.2385418672804909, 0.0871604127867693, -0.0536248956527561, 1.0461486372922162, -0.087386190332768, -0.1734677970129996, -0.1232128342616534, 0.0333989219735908, -0.0586000527441501, 0.201109453476553, -0.0843604402266264, 3.4688214392913506, -0.0487339626647353, 0.3256648908007801, -0.4280199124664068, 0.4364159641425968, -0.2548699216787716, -0.4825843703188002, -0.3491693526376983, -0.4360593797266321, -1.231627778634429, 2.508906274326162, -0.380612410741204, -0.6871054896805435, -0.5044822470716178, 2.790481961635491, -0.4909709268435836, -0.630530156823257, -0.2670800286477432, -0.126812193095684, -0.0151816840415821, 0.2870276861427987, 0.2003143608849496, 0.698311869061988, 1.1060482462647963, 0.5435743895173073, 0.4847114685702729, 0.1729273058998764, -0.0726159061491489, -0.0758629298244238, -0.4010134774929486, -0.4050833138357848, -0.7484321270807288, -0.1073683135680372, -1.0599286307301372, -0.6713040523234273, 10.189534118482749, -1.6384462262690067, -0.9690860006121002, -0.6985657732856393, -1.261240640208125, -0.4741816445292838, -0.4945432590728569, -0.7865109844319522, -0.7980151046475339, -0.7340623865175533, -1.1005788692459464, 10.074707439328403, -1.271138882607355, -1.7752297816518694, -2.1733132778835884, -2.759553342721753, 8.309973018923774, -3.389996320604675, -3.1282714693188884, -3.151265486162156, 10.326872288893329]|313.5025329589843750|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[0.5695738289623797, 0.0856504966318608, 5.948256650951439, -3.4210555810368346, -3.544516499638558, -2.0771204043066787, 1.7683260404225072, 1.4484049682319164, 1.8535278998966893, 0.303240114276905, 0.3512885016202927, -1.2397190219129879, -0.3448821697710789, 0.2087403526343405, 0.2262815302920738, 0.2236535702937502, -0.1343196978745982, 0.1619372758683269, 0.106502969006263, 0.1593421539105475, 0.1661213954931128, 1.1795723814305412, 0.1816956945508719, 1.5994001108422773, 0.0608893708685517, -0.0797552410699427, 0.0231174669588089, 1.1488752884261322, -0.0658742822892964, 0.8372625166021299, 0.3010226598250492, -0.0443378100867267, -0.2294015080427008, 0.0879453894274855, -0.0630593600403518, 1.0250583831046323, -0.1210318462926125, -0.2199560485500842, -0.1821803277361369, -0.0370362890888405, -0.1388858999311924, 0.1131167331706333, -0.1775008411727667, 4.374009940172545, -0.1435321550465941, 0.2344491908896625, -0.5129141896218061, 0.3602470172207713, -0.3203689889852901, -0.5360232237912714, -0.3897746518124839, -0.4636992754041986, -1.2467992440983653, 2.5051274916529818, -0.3745699996559858, -0.6731984641123563, -0.4849206136039436, 2.81337830920293, -0.4670235295966267, -0.6076395350270066, -0.2470538011884317, -0.1110569103807211, -0.0046324051117525, 0.2919434576830531, 0.1996775363618508, 0.6926739863189573, 1.0963621906716037, 0.531095579713583, 0.4708790987509894, 0.1592332644912779, -0.0847606095671654, -0.0852513049204469, -0.4067484948522053, -0.406655329298228, -0.7457615423685513, -0.1008081993557031, -1.0502272055204958, -0.6595284609127308, 10.202107524583022, -1.6264268658310175, -0.9589030201640926, -0.691288472238642, -1.2575988895446062, -0.4744715811083492, -0.4985787943413424, -0.793628283329308, -0.8071378721332121, -0.7438241707432556, -1.1094937254860997, 10.068040620229066, -1.2744530151767128, -1.7745771411177702, -2.168710699880629, -2.7517068960139084, 8.319718612106517, -3.380159140228622, -3.120318225057445, -3.146947352234274, 10.326458068306211]|309.7374572753906250|      3.33333333|[1793, 256, 0, 32]                                                         | 
