k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.3840910462895408, -0.0692522776080295, -0.586593120591715, -1.138446090189973, -0.9579725168005098, -0.0695950991066638, -0.7619937160052359, 0.3436904512927867, -1.1256720813107677, -0.4690636770683341, -0.3858834528364241, 0.1408351932186633, -1.23585397034185, -0.5568266357295215, -1.1659187697805464, -1.055124343605712, -0.657531221746467, 0.0874347477219999, -1.7203937877202407, -0.5298612115439028, 0.0929276191163808, -0.3648375100456178, -0.6868405301356688, -0.9914283610414714, -0.0737361898645759, -0.6154530514031649, -1.1017501229653135, -1.038445312413387, -0.3550593815743923, 0.0988983933348209, -0.9974847855046391, 0.3163890915457159, -0.3108653700910509, -0.915080476552248, 0.0636262234766036, -0.3505285778082907, 0.3511576293967664, -0.7437845575623214, -0.207245757104829, -0.6274241420906037, -0.5715697631239891, -0.2694090541917831, -0.7348609908949584, -1.2259992654435337, -0.6087315743789077, -0.8863484147004783, -0.311157617950812, -0.2152372589334846, -0.950657092500478, -0.3977729903999716]|2522.0124511718750000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      27|[-1.3840910462895408, -0.0692522776080295, -0.586593120591715, -1.138446090189973, -0.9579725168005098, -0.0695950991066638, -0.7619937160052359, 0.3436904512927867, -1.1256720813107677, -0.4690636770683341, -0.3858834528364241, 0.1408351932186633, -1.23585397034185, -0.5568266357295215, -1.1659187697805464, -1.055124343605712, -0.657531221746467, 0.0874347477219999, -1.7203937877202407, -0.5298612115439028, 0.0929276191163808, -0.3648375100456178, -0.6868405301356688, -0.9914283610414714, -0.0737361898645759, -0.6154530514031649, -1.1017501229653135, -1.038445312413387, -0.3550593815743923, 0.0988983933348209, -0.9974847855046391, 0.3163890915457159, -0.3108653700910509, -0.915080476552248, 0.0636262234766036, -0.3505285778082907, 0.3511576293967664, -0.7437845575623214, -0.207245757104829, -0.6274241420906037, -0.5715697631239891, -0.2694090541917831, -0.7348609908949584, -1.2259992654435337, -0.6087315743789077, -0.8863484147004783, -0.311157617950812, -0.2152372589334846, -0.950657092500478, -0.3977729903999716]|2522.0124511718750000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-1.3840910462895408, -0.0692522776080295, -0.586593120591715, -1.138446090189973, -0.9579725168005098, -0.0695950991066638, -0.7619937160052359, 0.3436904512927867, -1.1256720813107677, -0.4690636770683341, -0.3858834528364241, 0.1408351932186633, -1.23585397034185, -0.5568266357295215, -1.1659187697805464, -1.055124343605712, -0.657531221746467, 0.0874347477219999, -1.7203937877202407, -0.5298612115439028, 0.0929276191163808, -0.3648375100456178, -0.6868405301356688, -0.9914283610414714, -0.0737361898645759, -0.6154530514031649, -1.1017501229653135, -1.038445312413387, -0.3550593815743923, 0.0988983933348209, -0.9974847855046391, 0.3163890915457159, -0.3108653700910509, -0.915080476552248, 0.0636262234766036, -0.3505285778082907, 0.3511576293967664, -0.7437845575623214, -0.207245757104829, -0.6274241420906037, -0.5715697631239891, -0.2694090541917831, -0.7348609908949584, -1.2259992654435337, -0.6087315743789077, -0.8863484147004783, -0.311157617950812, -0.2152372589334846, -0.950657092500478, -0.3977729903999716]|2522.0124511718750000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      29|[-1.3843097364006098, -0.069580312789185, -0.587030500813853, -0.138718066184083, -0.9586285871628206, -0.0703605144808535, -0.762868476449512, 0.3427063457784243, -1.1267655318952166, -0.4702664727228694, -0.3871955935610458, 0.1394137075403705, -1.2373848010902293, -0.5584668115479872, -1.1676682906690985, -1.0569832095643505, -0.659499432775192, 0.0853571917396039, -1.7225806888891384, -0.5321574576664716, 0.0905220278073102, -0.3673524463083595, -0.6894648115849122, -0.9941619874443859, -0.0765791612211615, -0.6184053679462522, -1.104811784462072, -1.0416163190966472, -0.3583397332113236, 0.0955086965113878, -1.0009838272817433, 0.31278070458211, -0.3145831020083278, -0.9189075534231961, 0.0685998189728707, -0.354574344586581, 0.3483250115532428, -0.7480490147136152, -0.2116195594426244, -0.6319072891492397, -0.5761622553691268, -0.2741108911577612, -0.7396721735130996, -1.2309197927825153, -0.613761446904391, -0.8914876319468021, -0.3164061808492988, -0.2205951665528119, -0.9561243453063071, -0.4033495879266411]|2290.4621582031250000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-0.9908727680740412, 0.0118351988785435, -0.6006456964532845, -0.2873469566984568, -0.3466288966301363, 0.3523778289963957, -0.6989903723588213, 0.5590452484902926, -1.0196638828492723, 0.1018614059430547, -0.4437856514705345, 0.1821918456116691, -1.0905029376153834, -0.5984163888497278, -1.6561112182680517, -0.8467961469432339, -0.371608670684509, 0.2771868135314435, -1.4479331847978756, -0.6246192597318441, 0.1615310974884778, -0.0064359807875007, -0.6558414812898263, -1.0287333147134632, -0.1395312177482992, -0.7103008513804525, -0.7893052069703117, -1.0062884971266612, -0.1591259005945176, -0.0529439281672239, -1.078704730141908, 0.6165854597929865, -0.4840272904839367, -0.9546535615809262, -0.063000024529174, -0.1112701962701976, -0.0578592147212476, -0.6196914403699338, -0.1937920113559812, -0.398808826925233, -0.3883192306384444, -0.3498189377132803, -0.9138097509276122, -1.3052772278897464, -0.2808253387920558, -1.1292703934013844, -0.5417807006742805, -0.5122988973744214, -0.9623748166486621, -0.4566154463682324]|2259.3569335937500000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      31|[-0.9908727680740412, 0.0118351988785435, -0.6006456964532845, -0.2873469566984568, -0.3466288966301363, 0.3523778289963957, -0.6989903723588213, 0.5590452484902926, -1.0196638828492723, 0.1018614059430547, -0.4437856514705345, 0.1821918456116691, -1.0905029376153834, -0.5984163888497278, -1.6561112182680517, -0.8467961469432339, -0.371608670684509, 0.2771868135314435, -1.4479331847978756, -0.6246192597318441, 0.1615310974884778, -0.0064359807875007, -0.6558414812898263, -1.0287333147134632, -0.1395312177482992, -0.7103008513804525, -0.7893052069703117, -1.0062884971266612, -0.1591259005945176, -0.0529439281672239, -1.078704730141908, 0.6165854597929865, -0.4840272904839367, -0.9546535615809262, -0.063000024529174, -0.1112701962701976, -0.0578592147212476, -0.6196914403699338, -0.1937920113559812, -0.398808826925233, -0.3883192306384444, -0.3498189377132803, -0.9138097509276122, -1.3052772278897464, -0.2808253387920558, -1.1292703934013844, -0.5417807006742805, -0.5122988973744214, -0.9623748166486621, -0.4566154463682324]|2259.3569335937500000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-1.4548047160205897, -0.0506116784818005, -0.6957748436252587, -0.3717410093231592, -0.5949942690494936, 0.3330600139161106, -1.323956218897365, 0.7815928243217058, -1.1273167705512606, 0.1610121315461583, -0.1634274263633415, -0.0575551124056801, -1.3201817770604976, -0.8077919491333887, -1.4741673397365957, -0.6702956029912457, -0.3825587098253891, 0.1730249475222081, -1.331975991721265, -0.5018225677777082, 0.4535694785881788, 0.0255142434034497, -0.6990095678484067, -1.1597414331045002, 0.1212764752563089, -0.5940095221158117, -1.0840761630097404, -0.6712930187350139, -0.1370149503927678, -0.0785419642925262, -1.1102011506445706, 1.0203140343073756, -0.3477040769066662, -0.7657942925579846, -0.1540448006708175, -0.4025858710519969, -0.2710494275670499, -0.7602149634622037, -0.3659704735036939, -0.2278799910563976, -0.1441311752423644, -0.2003337966743857, -0.68830466712825, -0.98882558895275, 0.339383699465543, -0.8250819034874439, -0.4415969231631607, -0.4519602400250733, -1.01943055447191, -0.8296006901655346]|2238.2287597656250000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      33|[-1.4548047160205897, -0.0506116784818005, -0.6957748436252587, -0.3717410093231592, -0.5949942690494936, 0.3330600139161106, -1.323956218897365, 0.7815928243217058, -1.1273167705512606, 0.1610121315461583, -0.1634274263633415, -0.0575551124056801, -1.3201817770604976, -0.8077919491333887, -1.4741673397365957, -0.6702956029912457, -0.3825587098253891, 0.1730249475222081, -1.331975991721265, -0.5018225677777082, 0.4535694785881788, 0.0255142434034497, -0.6990095678484067, -1.1597414331045002, 0.1212764752563089, -0.5940095221158117, -1.0840761630097404, -0.6712930187350139, -0.1370149503927678, -0.0785419642925262, -1.1102011506445706, 1.0203140343073756, -0.3477040769066662, -0.7657942925579846, -0.1540448006708175, -0.4025858710519969, -0.2710494275670499, -0.7602149634622037, -0.3659704735036939, -0.2278799910563976, -0.1441311752423644, -0.2003337966743857, -0.68830466712825, -0.98882558895275, 0.339383699465543, -0.8250819034874439, -0.4415969231631607, -0.4519602400250733, -1.01943055447191, -0.8296006901655346]|2238.2287597656250000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[-1.4604240877961274, -0.0399586893327069, -0.5933067255537026, -0.1807972913666163, -0.5312350017193239, 0.11671708789072, -0.9890330707421526, 0.3131239198264666, -1.2149742892361246, 0.0578990316134878, -0.1337558244122192, 0.19872551842127, -1.5077021171455272, -0.3225579865975305, -1.3559819015208632, -0.6101772928377613, -0.608163854922168, -0.0234008182305843, -0.9111342382384464, -0.4343693547416478, 0.4097185723949224, 0.0342521884012967, -0.692818378447555, -0.8902775959577411, 0.2084103000815958, -0.335724983131513, -0.6711815564194694, -1.0204811081057414, -0.0552043567877263, -0.254999116063118, -1.0165100102312863, 1.102187048876658, -0.1355082632508129, -0.6274898503907025, -0.024343290599063, -0.9472043584100902, -0.7872856135945767, -1.094313898589462, -0.1843925525899976, -0.2984846432227641, 0.0337011897936463, -0.4326148855034262, -0.67600162117742, -0.8754180441610515, 0.5595331569202244, -0.6681649573147297, -0.0615324655082077, -0.7324333530850708, -1.026236888486892, -0.6854747070465237]|1923.0083007812500000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      35|[-1.4604240877961274, -0.0399586893327069, -0.5933067255537026, -0.1807972913666163, -0.5312350017193239, 0.11671708789072, -0.9890330707421526, 0.3131239198264666, -1.2149742892361246, 0.0578990316134878, -0.1337558244122192, 0.19872551842127, -1.5077021171455272, -0.3225579865975305, -1.3559819015208632, -0.6101772928377613, -0.608163854922168, -0.0234008182305843, -0.9111342382384464, -0.4343693547416478, 0.4097185723949224, 0.0342521884012967, -0.692818378447555, -0.8902775959577411, 0.2084103000815958, -0.335724983131513, -0.6711815564194694, -1.0204811081057414, -0.0552043567877263, -0.254999116063118, -1.0165100102312863, 1.102187048876658, -0.1355082632508129, -0.6274898503907025, -0.024343290599063, -0.9472043584100902, -0.7872856135945767, -1.094313898589462, -0.1843925525899976, -0.2984846432227641, 0.0337011897936463, -0.4326148855034262, -0.67600162117742, -0.8754180441610515, 0.5595331569202244, -0.6681649573147297, -0.0615324655082077, -0.7324333530850708, -1.026236888486892, -0.6854747070465237]|1923.0083007812500000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[-1.260373033437645, 0.0660885609977413, -0.3654686414520256, -0.2034881202562246, -0.0396037322643679, 0.280760216381168, -0.4855720674386248, 0.3636909991619177, -0.7771693816757761, 0.3245447611552663, -0.024159571970813, 0.1486366173485294, -1.726334040344227, -0.2137516074581072, -1.1083658041898161, -0.5478875519474968, -0.2701815877808258, 0.0283276725094765, -0.7050732624484226, -0.5692383938003331, 0.9465454809833318, 0.0194239730481058, -0.4521862169494852, -1.0027333141770214, -0.1197470950428396, -0.5562648510094732, -0.7811726970830932, -1.3082750126486644, 0.1002512027043849, -0.180403396487236, -0.921431124676019, 0.7581077928189188, -0.1033143305685371, -0.3195912693627179, 0.1303680005948991, -0.9055857951752841, -0.84302410739474, -0.9163350998423994, -0.0663891395088285, -0.3070757531095296, 0.0585314901545644, -0.3732898610178381, -1.0325939485337585, -0.7336553852073848, 0.621024486143142, -1.3013174422085285, 0.1117496064398438, -0.8188654375262558, -0.847301181871444, -0.6046020297799259]|1887.0181884765625000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      37|[-1.260373033437645, 0.0660885609977413, -0.3654686414520256, -0.2034881202562246, -0.0396037322643679, 0.280760216381168, -0.4855720674386248, 0.3636909991619177, -0.7771693816757761, 0.3245447611552663, -0.024159571970813, 0.1486366173485294, -1.726334040344227, -0.2137516074581072, -1.1083658041898161, -0.5478875519474968, -0.2701815877808258, 0.0283276725094765, -0.7050732624484226, -0.5692383938003331, 0.9465454809833318, 0.0194239730481058, -0.4521862169494852, -1.0027333141770214, -0.1197470950428396, -0.5562648510094732, -0.7811726970830932, -1.3082750126486644, 0.1002512027043849, -0.180403396487236, -0.921431124676019, 0.7581077928189188, -0.1033143305685371, -0.3195912693627179, 0.1303680005948991, -0.9055857951752841, -0.84302410739474, -0.9163350998423994, -0.0663891395088285, -0.3070757531095296, 0.0585314901545644, -0.3732898610178381, -1.0325939485337585, -0.7336553852073848, 0.621024486143142, -1.3013174422085285, 0.1117496064398438, -0.8188654375262558, -0.847301181871444, -0.6046020297799259]|1887.0181884765625000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[-0.9235151483153459, -0.0961907915479969, -0.5840353869716637, -0.3492490587814245, -0.3291839880112093, 0.2517211035301443, -0.7826132451882586, 0.1616785198566504, -0.4956509521580301, 0.2751615753513761, -0.138278364087455, 0.1562657897593454, -1.3203276147251017, 0.2556571132736281, -1.0119777920190245, -0.4893895977875218, -0.3452944000018761, 0.0881781342905015, -0.9071727794362232, -0.3881013237405568, 1.4209761910606176, 0.0190650813747197, -0.2697293957462534, -0.8876252190675586, 0.2976913822349161, -0.5025279631372541, -0.8821681631961837, -1.3091024569584988, 0.4367697585839778, -0.2805302143096924, -1.0216517676599324, 0.6814947763923556, 0.0651900863740593, -0.0402127359993756, -0.3302670058328658, -0.9006405519321561, -0.6407135750632733, -0.852701114024967, -0.030631955480203, -0.675890936749056, 0.204970178194344, -0.2316738741938025, -0.9852510818745941, -0.1708825151436031, 0.4690176662988961, -0.8094291277229786, 0.2402825674507767, -0.8173715465236455, -0.8507308063562959, -0.4083331583533436]|1726.4855957031250000|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[-0.9235151483153459, -0.0961907915479969, -0.5840353869716637, -0.3492490587814245, -0.3291839880112093, 0.2517211035301443, -0.7826132451882586, 0.1616785198566504, -0.4956509521580301, 0.2751615753513761, -0.138278364087455, 0.1562657897593454, -1.3203276147251017, 0.2556571132736281, -1.0119777920190245, -0.4893895977875218, -0.3452944000018761, 0.0881781342905015, -0.9071727794362232, -0.3881013237405568, 1.4209761910606176, 0.0190650813747197, -0.2697293957462534, -0.8876252190675586, 0.2976913822349161, -0.5025279631372541, -0.8821681631961837, -1.3091024569584988, 0.4367697585839778, -0.2805302143096924, -1.0216517676599324, 0.6814947763923556, 0.0651900863740593, -0.0402127359993756, -0.3302670058328658, -0.9006405519321561, -0.6407135750632733, -0.852701114024967, -0.030631955480203, -0.675890936749056, 0.204970178194344, -0.2316738741938025, -0.9852510818745941, -0.1708825151436031, 0.4690176662988961, -0.8094291277229786, 0.2402825674507767, -0.8173715465236455, -0.8507308063562959, -0.4083331583533436]|1726.4855957031250000|      3.33333333|[2341, 156, 0, 39]                                                         | 
