k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[186.11016815175628, -25.055575107897738, -464.13197727722593, -283.03069786001697, -78.56760430173944, 1593.028337052539, 890.4460449497426, 427.4267309120437, 120.0495927264536, 32.50200006212573, -128.55225180384724, -124.51612327540758, 287.2505161051185, -941.0035728557455, 1676.7950583749064, 116.58326065340546, -321.18269002090483, -268.7798786792159, -609.4033800882664, -55.64570011293515, 144.12793435560584, -313.0069584757043, -952.3126043348086, 163.46820958329366, -96.07726313513633, -479.7071184528945, 158.7579244918096, 260.7414363485109, -29.332061316767756, -37.99055748108775, -202.27360042820695, 56.50101686080916, -46.80800633072002, -355.20448274842465, 238.7941910672148, -306.6248747229297, -391.5950086512801, -254.29498701008967, 69.68789806812127, 428.5860944243427, -365.2279635133543, 343.6876906181965, 145.8508887434474, 270.30288085851817, 289.7303291335645, 76.85648987440392, 12.524815083534424, -239.33128944553434, -19.039785080792555, -231.89875427193007, -81.27688873198166, 539.6755402528029, 287.94225786472066, -300.7830199878849, 130.57010926898792, 142.77558975338934, 379.54734288483144, 267.77897507602347, -104.94292144073736, 87.65906379649415, 308.53707329848413, 352.3575668446533, 357.35031210294886, -302.51994207642974, -392.9046656882565, 17.425281778890636]|394.9307250976562500|     37.03703704|[1065, 152, 0, 76]                                                         | 
      22|[186.10079582800483, -25.069633594456235, -464.1507219247288, -283.05412867125824, -78.59572127485643, 1592.9955339156836, 890.4085556547368, 427.3845554551622, 120.00465135700946, 32.45045227776747, -128.60848575008123, -87.5094399257982, 287.18490983140777, -941.0738652913319, 1676.7200797848948, 116.50359590151814, -321.2670409346679, -268.8689157548547, -609.4980391187039, -55.744109519775954, 144.02483878688932, -313.1147402062966, -952.4250722272766, 163.35105553640054, -96.19910335135576, -479.8336448235391, 158.62671194438815, 260.60553765411487, -29.47264618794066, -38.13582849923522, -202.42355760823014, 56.34637350400908, -46.96733583449466, -355.368498414075, 238.6254892396887, -306.7982627123315, -391.77308280255767, -254.47774732324294, 69.50045157819112, 428.39396177253684, -365.4247823270359, 343.48618564263916, 145.64469760601435, 270.0920035592094, 289.51476567238, 76.63624026624485, 12.299879298598473, -239.56091139234601, -19.274093174578795, -232.13774852759204, -81.52056916442051, 539.4271736733895, 287.6892051234315, -301.04075887614863, 130.307684174145, 142.50847851157187, 379.2755454960394, 267.50249151045455, -105.22409118308317, 87.37320790717378, 308.2465312621892, 352.0623386315815, 357.0503977429025, -302.824542613253, -393.21395240185666, 17.111308918315913]|394.3330078125000000|    123.45679012|[1121, 160, 0, 80]                                                         | 
      23|[186.10079582800483, -25.069633594456235, -464.1507219247288, -283.05412867125824, -78.59572127485643, 1592.9955339156836, 890.4085556547368, 427.3845554551622, 120.00465135700946, 32.45045227776747, -128.60848575008123, -87.5094399257982, 287.18490983140777, -941.0738652913319, 1676.7200797848948, 116.50359590151814, -321.2670409346679, -268.8689157548547, -609.4980391187039, -55.744109519775954, 144.02483878688932, -313.1147402062966, -952.4250722272766, 163.35105553640054, -96.19910335135576, -479.8336448235391, 158.62671194438815, 260.60553765411487, -29.47264618794066, -38.13582849923522, -202.42355760823014, 56.34637350400908, -46.96733583449466, -355.368498414075, 238.6254892396887, -306.7982627123315, -391.77308280255767, -254.47774732324294, 69.50045157819112, 428.39396177253684, -365.4247823270359, 343.48618564263916, 145.64469760601435, 270.0920035592094, 289.51476567238, 76.63624026624485, 12.299879298598473, -239.56091139234601, -19.274093174578795, -232.13774852759204, -81.52056916442051, 539.4271736733895, 287.6892051234315, -301.04075887614863, 130.307684174145, 142.50847851157187, 379.2755454960394, 267.50249151045455, -105.22409118308317, 87.37320790717378, 308.2465312621892, 352.0623386315815, 357.0503977429025, -302.824542613253, -393.21395240185666, 17.111308918315913]|394.3330078125000000|     37.03703704|[1191, 170, 0, 85]                                                         | 
      24|[186.10079582800483, -25.069633594456235, -464.1507219247288, -283.05412867125824, -78.59572127485643, 1592.9955339156836, 890.4085556547368, 427.3845554551622, 120.00465135700946, 32.45045227776747, -128.60848575008123, -87.5094399257982, 287.18490983140777, -941.0738652913319, 1676.7200797848948, 116.50359590151814, -321.2670409346679, -268.8689157548547, -609.4980391187039, -55.744109519775954, 144.02483878688932, -313.1147402062966, -952.4250722272766, 163.35105553640054, -96.19910335135576, -479.8336448235391, 158.62671194438815, 260.60553765411487, -29.47264618794066, -38.13582849923522, -202.42355760823014, 56.34637350400908, -46.96733583449466, -355.368498414075, 238.6254892396887, -306.7982627123315, -391.77308280255767, -254.47774732324294, 69.50045157819112, 428.39396177253684, -365.4247823270359, 343.48618564263916, 145.64469760601435, 270.0920035592094, 289.51476567238, 76.63624026624485, 12.299879298598473, -239.56091139234601, -19.274093174578795, -232.13774852759204, -81.52056916442051, 539.4271736733895, 287.6892051234315, -301.04075887614863, 130.307684174145, 142.50847851157187, 379.2755454960394, 267.50249151045455, -105.22409118308317, 87.37320790717378, 308.2465312621892, 352.0623386315815, 357.0503977429025, -302.824542613253, -393.21395240185666, 17.111308918315913]|394.3330078125000000|     11.11111111|[1261, 180, 0, 90]                                                         | 
      25|[186.6732793079815, -22.475567689838925, -460.83683432859846, -284.8465434556897, -80.10561910295854, 1593.3328492664546, 888.0836969892705, 427.12226628871167, 120.68330280907398, 32.6276358462451, -128.84278359186857, -86.68896685088518, 288.00945271146605, -938.3082388608204, 1672.8739548974283, 114.97667796710041, -326.91390344153433, -266.7119969907403, -612.049608818945, -52.541010745819655, 140.76309452610136, -310.67431409507526, -950.0760701043976, 163.22055702282117, -97.05828779530641, -476.8783876461862, 158.45289988283992, 261.51662427301517, -30.261364590326373, -41.57342029038817, -206.7919219423366, 61.148650115337205, -45.1779602909003, -354.79688122800553, 235.23597145557005, -306.1619513004739, -393.16823262956115, -256.8954066059273, 73.90929843335469, 428.2220325770136, -365.8263520511189, 341.8541303600464, 143.7227169865838, 277.8547069779411, 289.7894725724998, 70.20535971967503, 15.069494948775475, -232.52284643568098, -20.59651102984155, -232.88162927634082, -80.423394400741, 536.8077159516793, 286.41871984148725, -300.23782309705393, 133.2885076909907, 141.24163650393484, 383.2155791702795, 271.04447892958297, -107.78341425551665, 83.56519875952974, 306.86731506803636, 349.42025021834297, 358.45762680879756, -304.7177871181816, -394.88751385567593, 16.797289685327556]|393.1723937988281250|     37.03703704|[1275, 182, 0, 91]                                                         | 
      26|[186.66967710104166, -22.480971000365088, -460.8440387424781, -247.81399264392212, -80.11642572401087, 1593.3202415420487, 888.0692881615112, 427.1060563566675, 120.66529177367633, 32.607823709356595, -128.86439683397322, -86.71238119448068, 287.9842372626544, -938.2978384985076, 1672.8451372419097, 114.94605920636562, -326.9463233056226, -266.7462179581821, -612.0856308897403, -52.57883391996845, 140.72347025232435, -310.71573947220577, -950.1192965886069, 163.17552943525837, -97.10511648249742, -476.927017440456, 158.40246898521661, 261.46439227203837, -30.315397698381965, -41.62925449807197, -206.8495572533739, 61.0892137009464, -45.239197812369895, -354.8599198528286, 235.17113172739346, -306.228592132004, -393.23667456444474, -256.9656496441644, 73.8372542917641, 428.1481873320695, -365.90199839941647, 341.7766829083953, 143.6434684390298, 277.773657319583, 289.7066218182388, 70.12070785460993, 14.983041980356877, -232.61110051490365, -20.68656620496715, -232.97680965370498, -80.51705177512302, 536.7122574664932, 286.32146025294765, -300.33688378894703, 133.1876458957441, 141.13897359788416, 383.1111151683259, 270.9382138168253, -107.89148047162783, 83.45533144751563, 306.75564665266876, 349.30678070707245, 358.34235618672295, -304.8348588436097, -395.00638668445754, 16.67661575319245]|391.6188049316406250|    123.45679012|[1289, 184, 0, 92]                                                         | 
      27|[186.66967710104166, -22.480971000365088, -460.8440387424781, -247.81399264392212, -80.11642572401087, 1593.3202415420487, 888.0692881615112, 427.1060563566675, 120.66529177367633, 32.607823709356595, -128.86439683397322, -86.71238119448068, 287.9842372626544, -938.2978384985076, 1672.8451372419097, 114.94605920636562, -326.9463233056226, -266.7462179581821, -612.0856308897403, -52.57883391996845, 140.72347025232435, -310.71573947220577, -950.1192965886069, 163.17552943525837, -97.10511648249742, -476.927017440456, 158.40246898521661, 261.46439227203837, -30.315397698381965, -41.62925449807197, -206.8495572533739, 61.0892137009464, -45.239197812369895, -354.8599198528286, 235.17113172739346, -306.228592132004, -393.23667456444474, -256.9656496441644, 73.8372542917641, 428.1481873320695, -365.90199839941647, 341.7766829083953, 143.6434684390298, 277.773657319583, 289.7066218182388, 70.12070785460993, 14.983041980356877, -232.61110051490365, -20.68656620496715, -232.97680965370498, -80.51705177512302, 536.7122574664932, 286.32146025294765, -300.33688378894703, 133.1876458957441, 141.13897359788416, 383.1111151683259, 270.9382138168253, -107.89148047162783, 83.45533144751563, 306.75564665266876, 349.30678070707245, 358.34235618672295, -304.8348588436097, -395.00638668445754, 16.67661575319245]|391.6188049316406250|     37.03703704|[1359, 194, 0, 97]                                                         | 
      28|[186.66967710104166, -22.480971000365088, -460.8440387424781, -247.81399264392212, -80.11642572401087, 1593.3202415420487, 888.0692881615112, 427.1060563566675, 120.66529177367633, 32.607823709356595, -128.86439683397322, -86.71238119448068, 287.9842372626544, -938.2978384985076, 1672.8451372419097, 114.94605920636562, -326.9463233056226, -266.7462179581821, -612.0856308897403, -52.57883391996845, 140.72347025232435, -310.71573947220577, -950.1192965886069, 163.17552943525837, -97.10511648249742, -476.927017440456, 158.40246898521661, 261.46439227203837, -30.315397698381965, -41.62925449807197, -206.8495572533739, 61.0892137009464, -45.239197812369895, -354.8599198528286, 235.17113172739346, -306.228592132004, -393.23667456444474, -256.9656496441644, 73.8372542917641, 428.1481873320695, -365.90199839941647, 341.7766829083953, 143.6434684390298, 277.773657319583, 289.7066218182388, 70.12070785460993, 14.983041980356877, -232.61110051490365, -20.68656620496715, -232.97680965370498, -80.51705177512302, 536.7122574664932, 286.32146025294765, -300.33688378894703, 133.1876458957441, 141.13897359788416, 383.1111151683259, 270.9382138168253, -107.89148047162783, 83.45533144751563, 306.75564665266876, 349.30678070707245, 358.34235618672295, -304.8348588436097, -395.00638668445754, 16.67661575319245]|391.6188049316406250|     11.11111111|[1429, 204, 0, 102]                                                        | 
      29|[186.66967710104166, -22.480971000365088, -460.8440387424781, -247.81399264392212, -80.11642572401087, 1593.3202415420487, 888.0692881615112, 427.1060563566675, 120.66529177367633, 32.607823709356595, -128.86439683397322, -86.71238119448068, 287.9842372626544, -938.2978384985076, 1672.8451372419097, 114.94605920636562, -326.9463233056226, -266.7462179581821, -612.0856308897403, -52.57883391996845, 140.72347025232435, -310.71573947220577, -950.1192965886069, 163.17552943525837, -97.10511648249742, -476.927017440456, 158.40246898521661, 261.46439227203837, -30.315397698381965, -41.62925449807197, -206.8495572533739, 61.0892137009464, -45.239197812369895, -354.8599198528286, 235.17113172739346, -306.228592132004, -393.23667456444474, -256.9656496441644, 73.8372542917641, 428.1481873320695, -365.90199839941647, 341.7766829083953, 143.6434684390298, 277.773657319583, 289.7066218182388, 70.12070785460993, 14.983041980356877, -232.61110051490365, -20.68656620496715, -232.97680965370498, -80.51705177512302, 536.7122574664932, 286.32146025294765, -300.33688378894703, 133.1876458957441, 141.13897359788416, 383.1111151683259, 270.9382138168253, -107.89148047162783, 83.45533144751563, 306.75564665266876, 349.30678070707245, 358.34235618672295, -304.8348588436097, -395.00638668445754, 16.67661575319245]|391.6188049316406250|      3.33333333|[1499, 214, 0, 107]                                                        | 
      30|[186.7075021788138, -22.48753022423304, -460.8527843746125, -247.82492468432292, -80.12954417174677, 1593.304936685115, 888.0517968972424, 427.0863786822697, 120.64342769287472, 32.58377322028856, -128.89063372944503, -86.74080450008157, 287.9536275487871, -938.3306346206414, 1672.8101547133722, 114.90889026769904, -326.9856786544183, -266.78775971338155, -612.1293590513435, -52.624748487975445, 140.67536927418828, -310.7660268567456, -950.1717703795505, 163.12086923418568, -97.16196309369919, -476.9860504580615, 158.341249557482, 261.40098644535055, -30.38098994264943, -41.697033145017926, -206.9195223104489, 61.01706223374231, -45.31353568970306, -354.9364441328403, 235.09242102980215, -306.3094892322738, -393.3197580748436, -257.05091955724174, 73.74979796855767, 428.06679812095126, -365.99382753543046, 341.68266735480165, 143.54726648275766, 277.6752689531818, 289.6060470491591, 70.01794667540118, 14.878094398469631, -232.71823450691997, -20.795886607112536, -233.08831645852885, -80.63074499752655, 536.5963778339606, 286.20339421773656, -300.4571362342872, 133.06520704027488, 141.01434833228586, 382.9843035149503, 270.80921574587, -108.02266496016276, 83.32196055630222, 306.62008935877685, 349.1690369956009, 358.2024260725729, -304.97697536043825, -391.7441937199037, 16.530126401204612]|391.4755859375000000|     11.11111111|[1513, 216, 0, 108]                                                        | 
      31|[186.7075021788138, -22.48753022423304, -460.8527843746125, -247.82492468432292, -80.12954417174677, 1593.304936685115, 888.0517968972424, 427.0863786822697, 120.64342769287472, 32.58377322028856, -128.89063372944503, -86.74080450008157, 287.9536275487871, -938.3306346206414, 1672.8101547133722, 114.90889026769904, -326.9856786544183, -266.78775971338155, -612.1293590513435, -52.624748487975445, 140.67536927418828, -310.7660268567456, -950.1717703795505, 163.12086923418568, -97.16196309369919, -476.9860504580615, 158.341249557482, 261.40098644535055, -30.38098994264943, -41.697033145017926, -206.9195223104489, 61.01706223374231, -45.31353568970306, -354.9364441328403, 235.09242102980215, -306.3094892322738, -393.3197580748436, -257.05091955724174, 73.74979796855767, 428.06679812095126, -365.99382753543046, 341.68266735480165, 143.54726648275766, 277.6752689531818, 289.6060470491591, 70.01794667540118, 14.878094398469631, -232.71823450691997, -20.795886607112536, -233.08831645852885, -80.63074499752655, 536.5963778339606, 286.20339421773656, -300.4571362342872, 133.06520704027488, 141.01434833228586, 382.9843035149503, 270.80921574587, -108.02266496016276, 83.32196055630222, 306.62008935877685, 349.1690369956009, 358.2024260725729, -304.97697536043825, -391.7441937199037, 16.530126401204612]|391.4755859375000000|      3.33333333|[1583, 226, 0, 113]                                                        | 
