k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[119.59763265798028, -0.1177436401483417, 1.0985740709917153, 110.19803291397693, 0.0268340952647617, 0.9469181241689018, 99.68565511353518, 0.2840150119012687, 0.6549131591306068, 87.95606253126971, 0.402099139059335, 1.0160951940211294, 85.88588443204935, 0.5254271928869654, 0.7677939166524796, 83.90134778772699, 0.6098123406765517, 0.6159771665996523, 80.10379447335436, 0.6975854811060621, 0.5129948610266817, 75.85598923415819, 0.8453269010316115, -0.1837191667546984, 886.8074581300363, 909.5513845375006, 922.7721145458158, 926.1258396256317, 935.5383112324912, 952.6223939270404, 975.7969201994924]| 99.4725723266601562|      0.00810000|[2689, 0, 0, 42]                                                           | 
      43|[119.59786644727501, -0.1169418389324844, 1.0971814772679935, 110.19986864995735, 0.0249356259777909, 0.9464033112849808, 99.68437342717516, 0.2827894824298564, 0.6550795392246218, 87.95604661720063, 0.4022522850595647, 1.0142341556361703, 85.88783839710231, 0.522361918091448, 0.7693603502330719, 83.9013603756157, 0.6100828014379367, 0.61538531593472, 80.10429428629868, 0.6981960530427663, 0.5142593334023056, 75.8560193069352, 0.8429850398934912, -0.1836308016755618, 886.8088619740203, 909.5504731656599, 922.7681191277329, 926.1235090598066, 935.5392231957217, 952.6227282841847, 975.7972794044977]| 97.2304534912109375|      0.02700000|[2753, 0, 0, 43]                                                           | 
      44|[119.59786644727501, -0.1169418389324844, 1.0971814772679935, 110.19986864995735, 0.0249356259777909, 0.9464033112849808, 99.68437342717516, 0.2827894824298564, 0.6550795392246218, 87.95604661720063, 0.4022522850595647, 1.0142341556361703, 85.88783839710231, 0.522361918091448, 0.7693603502330719, 83.9013603756157, 0.6100828014379367, 0.61538531593472, 80.10429428629868, 0.6981960530427663, 0.5142593334023056, 75.8560193069352, 0.8429850398934912, -0.1836308016755618, 886.8088619740203, 909.5504731656599, 922.7681191277329, 926.1235090598066, 935.5392231957217, 952.6227282841847, 975.7972794044977]| 97.2304534912109375|      0.00810000|[2817, 0, 0, 44]                                                           | 
      45|[119.5970424260995, -0.1166014382904675, 1.09599730061437, 110.20275195153954, 0.0230880472995108, 0.9463550802716287, 99.68348712717852, 0.2810553049643058, 0.6544750094177434, 87.95720094077478, 0.4003811455499613, 1.0140945132894035, 85.88772994511237, 0.5205460323203821, 0.7710013977694674, 83.90283745286979, 0.6083493027901277, 0.6157084835002316, 80.10259253492404, 0.6978531888488128, 0.5131907218894136, 75.85461986158771, 0.8414754465594422, -0.1822557278756984, 886.8094883628993, 909.5527143524575, 922.768976098519, 926.1213431422666, 935.5385583577722, 952.6248102748924, 975.7949390104254]| 96.3771133422851562|      0.02700000|[2881, 0, 0, 45]                                                           | 
      46|[119.5970424260995, -0.1166014382904675, 1.09599730061437, 110.20275195153954, 0.0230880472995108, 0.9463550802716287, 99.68348712717852, 0.2810553049643058, 0.6544750094177434, 87.95720094077478, 0.4003811455499613, 1.0140945132894035, 85.88772994511237, 0.5205460323203821, 0.7710013977694674, 83.90283745286979, 0.6083493027901277, 0.6157084835002316, 80.10259253492404, 0.6978531888488128, 0.5131907218894136, 75.85461986158771, 0.8414754465594422, -0.1822557278756984, 886.8094883628993, 909.5527143524575, 922.768976098519, 926.1213431422666, 935.5385583577722, 952.6248102748924, 975.7949390104254]| 96.3771133422851562|      0.00810000|[2945, 0, 0, 46]                                                           | 
      47|[119.59725834917845, -0.1164969729432184, 1.0950306902274023, 110.20551510831865, 0.0215088955778396, 0.9466842788493028, 99.68285955726606, 0.2794933172848541, 0.6536983297552215, 87.9584702842003, 0.4025065896734828, 1.01462862568, 85.88649600661302, 0.5203255207751878, 0.7724150405475287, 83.90321357284665, 0.6078607808514498, 0.6145554443363217, 80.10218508508115, 0.6977312054912822, 0.5090688558122289, 75.85744298506324, 0.8416705786331556, -0.1843326922354288, 886.8088209962926, 909.5539903539081, 922.7675895015814, 926.1194426598095, 935.5373417813375, 952.6241078449222, 975.7953594849891]| 95.9457244873046875|      0.02700000|[3009, 0, 0, 47]                                                           | 
      48|[119.59725834917845, -0.1164969729432184, 1.0950306902274023, 110.20551510831865, 0.0215088955778396, 0.9466842788493028, 99.68285955726606, 0.2794933172848541, 0.6536983297552215, 87.9584702842003, 0.4025065896734828, 1.01462862568, 85.88649600661302, 0.5203255207751878, 0.7724150405475287, 83.90321357284665, 0.6078607808514498, 0.6145554443363217, 80.10218508508115, 0.6977312054912822, 0.5090688558122289, 75.85744298506324, 0.8416705786331556, -0.1843326922354288, 886.8088209962926, 909.5539903539081, 922.7675895015814, 926.1194426598095, 935.5373417813375, 952.6241078449222, 975.7953594849891]| 95.9457244873046875|      0.00810000|[3073, 0, 0, 48]                                                           | 
      49|[119.59342072810614, -0.1149524192731176, 1.0926484567213337, 110.20558056596201, 0.0216100126094301, 0.9468632188759745, 99.68478240240802, 0.2776276278749574, 0.6559587518564658, 87.95560250473864, 0.4038691296177218, 1.0172366874481145, 85.88741631990706, 0.5200234226658009, 0.7705985232233419, 83.9035677473712, 0.607776917436393, 0.6150204787562252, 80.10121539981628, 0.6986202835067438, 0.509680161631122, 75.85639447766152, 0.8407705273094587, -0.1861609297885559, 886.8095695102576, 909.5542682473222, 922.7672034823149, 926.1197858729292, 935.5369360796453, 952.6234980079736, 975.7948890690673]| 95.7272109985351562|      0.02700000|[3137, 0, 0, 49]                                                           | 
      50|[119.59342072810614, -0.1149524192731176, 1.0926484567213337, 110.20558056596201, 0.0216100126094301, 0.9468632188759745, 99.68478240240802, 0.2776276278749574, 0.6559587518564658, 87.95560250473864, 0.4038691296177218, 1.0172366874481145, 85.88741631990706, 0.5200234226658009, 0.7705985232233419, 83.9035677473712, 0.607776917436393, 0.6150204787562252, 80.10121539981628, 0.6986202835067438, 0.509680161631122, 75.85639447766152, 0.8407705273094587, -0.1861609297885559, 886.8095695102576, 909.5542682473222, 922.7672034823149, 926.1197858729292, 935.5369360796453, 952.6234980079736, 975.7948890690673]| 95.7272109985351562|      0.00810000|[3201, 0, 0, 50]                                                           | 
      51|[119.59271639986764, -0.1155924605261814, 1.089172487529693, 110.20563098492858, 0.0218158629836165, 0.947025555080059, 99.68768340144743, 0.278071142951725, 0.6575679311641724, 87.95540861646077, 0.4032127108825603, 1.0153696638022143, 85.88624309502484, 0.5216644601904787, 0.7721936468943371, 83.90400483087979, 0.6054598858237732, 0.614571411425306, 80.10140359008801, 0.698072866300054, 0.5102204831493233, 75.85366037209315, 0.8393742568406276, -0.1856974913062993, 886.8069321374397, 909.554258803231, 922.7697658957727, 926.1207006457853, 935.5369925856598, 952.6238562798227, 975.7943768726759]| 93.8871383666992188|      0.02700000|[3265, 0, 0, 51]                                                           | 
      52|[119.59271639986764, -0.1155924605261814, 1.089172487529693, 110.20563098492858, 0.0218158629836165, 0.947025555080059, 99.68768340144743, 0.278071142951725, 0.6575679311641724, 87.95540861646077, 0.4032127108825603, 1.0153696638022143, 85.88624309502484, 0.5216644601904787, 0.7721936468943371, 83.90400483087979, 0.6054598858237732, 0.614571411425306, 80.10140359008801, 0.698072866300054, 0.5102204831493233, 75.85366037209315, 0.8393742568406276, -0.1856974913062993, 886.8069321374397, 909.554258803231, 922.7697658957727, 926.1207006457853, 935.5369925856598, 952.6238562798227, 975.7943768726759]| 93.8871383666992188|      0.00810000|[3329, 0, 0, 52]                                                           | 
      53|[119.59272556465294, -0.1150683404119033, 1.0888302689751144, 110.20493246424303, 0.0215064235203085, 0.9470767665948603, 99.68774608041713, 0.2797374881196301, 0.6611517111883731, 87.95753456931925, 0.4053172144508222, 1.0150788816404588, 85.88521468905674, 0.5221090624117293, 0.7732499384065508, 83.90290039045613, 0.6091463285621721, 0.6168329068758176, 80.10144997857788, 0.6965673320190312, 0.5102131667323826, 75.85455156799435, 0.8389873294764664, -0.1826764706312213, 886.8087151903648, 909.5538579045149, 922.7710884696385, 926.1203235551666, 935.5371274289305, 952.6237775851242, 975.7946673004112]| 92.6727218627929688|      0.02700000|[3393, 0, 0, 53]                                                           | 
      54|[119.59272556465294, -0.1150683404119033, 1.0888302689751144, 110.20493246424303, 0.0215064235203085, 0.9470767665948603, 99.68774608041713, 0.2797374881196301, 0.6611517111883731, 87.95753456931925, 0.4053172144508222, 1.0150788816404588, 85.88521468905674, 0.5221090624117293, 0.7732499384065508, 83.90290039045613, 0.6091463285621721, 0.6168329068758176, 80.10144997857788, 0.6965673320190312, 0.5102131667323826, 75.85455156799435, 0.8389873294764664, -0.1826764706312213, 886.8087151903648, 909.5538579045149, 922.7710884696385, 926.1203235551666, 935.5371274289305, 952.6237775851242, 975.7946673004112]| 92.6727218627929688|      0.00810000|[3457, 0, 0, 54]                                                           | 
      55|[119.59086674945138, -0.1140507834204752, 1.0917373767921235, 110.20623020415951, 0.0245712314903853, 0.947479971207527, 99.68766069116828, 0.2778451032794546, 0.66310685715836, 87.95691903960324, 0.4044166946136625, 1.0129801559974498, 85.88417427810782, 0.5236267335721292, 0.7731868669935269, 83.90323939073824, 0.6086403348373715, 0.6169444043851691, 80.10033239812401, 0.696585333547619, 0.5077926060427396, 75.85478100246837, 0.8372270768414717, -0.1818444443889428, 886.8068811148161, 909.5530104317056, 922.7693558934657, 926.1180118064813, 935.5363883795312, 952.6238390398777, 975.793818820493]| 91.2956237792968750|      0.02700000|[3521, 0, 0, 55]                                                           | 
      56|[119.59086674945138, -0.1140507834204752, 1.0917373767921235, 110.20623020415951, 0.0245712314903853, 0.947479971207527, 99.68766069116828, 0.2778451032794546, 0.66310685715836, 87.95691903960324, 0.4044166946136625, 1.0129801559974498, 85.88417427810782, 0.5236267335721292, 0.7731868669935269, 83.90323939073824, 0.6086403348373715, 0.6169444043851691, 80.10033239812401, 0.696585333547619, 0.5077926060427396, 75.85478100246837, 0.8372270768414717, -0.1818444443889428, 886.8068811148161, 909.5530104317056, 922.7693558934657, 926.1180118064813, 935.5363883795312, 952.6238390398777, 975.793818820493]| 91.2956237792968750|      0.00810000|[3585, 0, 0, 56]                                                           | 
      57|[119.59171929459262, -0.1140886150385765, 1.0915048650536918, 110.20559738711745, 0.0243737696841476, 0.9481203137434437, 99.68717556259071, 0.2796799776700791, 0.6663249191475333, 87.95869957167088, 0.4070737334718229, 1.0122998839956767, 85.8848094080895, 0.5246202977149748, 0.7728048077979823, 83.90423714210738, 0.6095253675950225, 0.6157346334737959, 80.10241438557205, 0.6979877944011882, 0.5091914356695904, 75.85490560465405, 0.8336223783809226, -0.1842986896191258, 886.8059216100711, 909.5545251283381, 922.7703240016522, 926.1175405922995, 935.5351125503753, 952.62338359939, 975.7927951192173]| 90.6203384399414062|      0.02700000|[3649, 0, 0, 57]                                                           | 
      58|[119.59171929459262, -0.1140886150385765, 1.0915048650536918, 110.20559738711745, 0.0243737696841476, 0.9481203137434437, 99.68717556259071, 0.2796799776700791, 0.6663249191475333, 87.95869957167088, 0.4070737334718229, 1.0122998839956767, 85.8848094080895, 0.5246202977149748, 0.7728048077979823, 83.90423714210738, 0.6095253675950225, 0.6157346334737959, 80.10241438557205, 0.6979877944011882, 0.5091914356695904, 75.85490560465405, 0.8336223783809226, -0.1842986896191258, 886.8059216100711, 909.5545251283381, 922.7703240016522, 926.1175405922995, 935.5351125503753, 952.62338359939, 975.7927951192173]| 90.6203384399414062|      0.00810000|[3713, 0, 0, 58]                                                           | 
      59|[119.59101496635412, -0.1147286562916404, 1.0880288958620512, 110.20564780608402, 0.024579620058334, 0.9482826499475283, 99.69007656163012, 0.2779893709670286, 0.66793409845524, 87.95850568339301, 0.4064173147366615, 1.0104328603497765, 85.88363618320727, 0.5262613352396526, 0.7743999314689776, 83.90467422561596, 0.6078800133902114, 0.6152855661428767, 80.10260257584378, 0.6974403771944985, 0.5097317571877917, 75.85217149908567, 0.8322261079120915, -0.1838352511368692, 886.8032842372533, 909.554515684247, 922.7729008303536, 926.1184553651556, 935.5351690563898, 952.6236165706924, 975.792282922826]| 90.4610977172851562|      0.02700000|[3777, 0, 0, 59]                                                           | 
      60|[119.59101496635412, -0.1147286562916404, 1.0880288958620512, 110.20564780608402, 0.024579620058334, 0.9482826499475283, 99.69007656163012, 0.2779893709670286, 0.66793409845524, 87.95850568339301, 0.4064173147366615, 1.0104328603497765, 85.88363618320727, 0.5262613352396526, 0.7743999314689776, 83.90467422561596, 0.6078800133902114, 0.6152855661428767, 80.10260257584378, 0.6974403771944985, 0.5097317571877917, 75.85217149908567, 0.8322261079120915, -0.1838352511368692, 886.8032842372533, 909.554515684247, 922.7729008303536, 926.1184553651556, 935.5351690563898, 952.6236165706924, 975.792282922826]| 90.4610977172851562|      0.00810000|[3841, 0, 0, 60]                                                           | 
      61|[119.59124875564885, -0.1139268550757831, 1.0879024797219317, 110.20748354206444, 0.0226811507713632, 0.9477678370636073, 99.68818816122075, 0.2767638414956163, 0.668100478549255, 87.95848976932393, 0.4065704607368912, 1.0085718219648174, 85.88559014826023, 0.5231960604441352, 0.7759663650495698, 83.90468681350467, 0.6081504741515964, 0.6155734444699483, 80.1031023887881, 0.6966402451415256, 0.5109962295634156, 75.85220157186268, 0.8298842467739712, -0.1837468860577326, 886.8046880812373, 909.5536043124064, 922.7689054122707, 926.1161247993305, 935.5360810196203, 952.6239509278367, 975.7926421278312]| 88.6667861938476562|      0.02700000|[3905, 0, 0, 61]                                                           | 
