k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[19.417907499418273, 1.6548005323670805, 6.819497619409338, 11.098252971405163, 8.880941766586057, -3.0722613758593798, -4.331325084412158, -7.381423115283251, 12.993867573131029, -8.921093489527703, -7.96140956506304, -3.26710138052702, -6.473338307527094, -20.935067809671164, -19.632629184641473, -6.122810799181462, 25.483008672834934, -13.358282826393843, 8.384807837284429, 4.329752136468887, -10.241389692095936, -3.384591087251902, 138.17084112964326, -11.984195764660836, -4.539325151062348, -1.5260570454597477, -13.035287303891526, -7.015938788205386, 2.773911072232167, -10.097169227451086, -9.969830676634915, -3.7621872122585778, 9.233328359776937, 2.1541218203306194, 12.22330380562138, -20.741078712996096, -16.268003899868965, -9.167980014336063, -5.811808938374744, 1.069386296421289, 2.600397917977814, -17.50727394644171, 126.5530728795428, -9.03535157583654, -7.428704212137046, -17.20126091644168, -0.1534660847293843, -18.52163852147758, -5.629563021397673, -12.224369491934777, -2.375981717018397, -4.546658929456026, 1.0408576124357198, 4.54598834678065, -0.6627574138435963, 49.576595789268616, 9.58362994373558, -12.992323341332376, -30.9734794009027, -3.31540856000036, 4.065045620375191, -5.122484086565674, -3.855133333926001, 5.9877753946161825, -4.291177727233774, -0.9246238484233622]|12169.0927734375000000|      3.33333333|[1023, 146, 0, 73]                                                         | 
      22|[19.46753729198934, 1.83576826563105, 6.681610916394964, 11.088688221508637, 8.814359295453778, -2.925630135014653, -4.2298252884984615, -7.612551390677691, 13.105222631979887, -8.827746908664704, -8.16937107965521, -3.316447019129992, -6.446968881127624, -21.365576900094748, -19.704382053234212, -6.150847786590457, 25.587007833065094, -13.29379010155797, 8.452031825757844, 4.522405762672424, -10.460166096953571, -2.9818186606466774, 138.13846719838435, -12.271444763541222, -4.587246193951705, -1.3464248883724217, -13.167202008929596, -7.008667836450041, 2.8130490652400653, -9.986951186805964, -9.76348897786916, -3.7008653464913372, 9.191139555180275, 2.5231732171773906, 12.43282100144219, -20.682866391744465, -16.60350685220623, -9.010037197720958, -5.781386129772292, 1.0082193170487876, 2.503760184697155, -17.56540510106832, 126.85628364466616, -9.248362855538726, -7.196592460103813, -17.481736860722304, -0.3029130638944615, -18.48561415962875, -5.746549944317423, -12.197667307704688, -2.513042478470118, -4.495314989257604, 1.1710312657999014, 4.823505516494624, -0.2159166507515553, 49.84006965763867, 9.312609203464966, -12.37924695249647, -31.016941491096926, -3.1678861552104354, 4.615856076651131, -5.169489762298763, -3.820474037651816, 6.173082197008188, -4.404574930619604, -1.1554234787076716]|12072.9511718750000000|     11.11111111|[1037, 148, 0, 74]                                                         | 
      23|[19.46753729198934, 1.83576826563105, 6.681610916394964, 11.088688221508637, 8.814359295453778, -2.925630135014653, -4.2298252884984615, -7.612551390677691, 13.105222631979887, -8.827746908664704, -8.16937107965521, -3.316447019129992, -6.446968881127624, -21.365576900094748, -19.704382053234212, -6.150847786590457, 25.587007833065094, -13.29379010155797, 8.452031825757844, 4.522405762672424, -10.460166096953571, -2.9818186606466774, 138.13846719838435, -12.271444763541222, -4.587246193951705, -1.3464248883724217, -13.167202008929596, -7.008667836450041, 2.8130490652400653, -9.986951186805964, -9.76348897786916, -3.7008653464913372, 9.191139555180275, 2.5231732171773906, 12.43282100144219, -20.682866391744465, -16.60350685220623, -9.010037197720958, -5.781386129772292, 1.0082193170487876, 2.503760184697155, -17.56540510106832, 126.85628364466616, -9.248362855538726, -7.196592460103813, -17.481736860722304, -0.3029130638944615, -18.48561415962875, -5.746549944317423, -12.197667307704688, -2.513042478470118, -4.495314989257604, 1.1710312657999014, 4.823505516494624, -0.2159166507515553, 49.84006965763867, 9.312609203464966, -12.37924695249647, -31.016941491096926, -3.1678861552104354, 4.615856076651131, -5.169489762298763, -3.820474037651816, 6.173082197008188, -4.404574930619604, -1.1554234787076716]|12072.9511718750000000|      3.33333333|[1107, 158, 0, 79]                                                         | 
      24|[19.473401652359083, 1.8279075892455876, 6.65795299283065, 11.047807332808151, 8.755413512971154, -3.0029593086987734, -4.32539084597832, -7.725796497911215, 12.975211401272718, -8.973305116891861, -8.32899997756056, -3.488459318429232, -6.62951013231018, -21.556666947454215, -19.901954120614164, -6.3527852236479525, 28.817125392498077, -13.498078330904246, 8.249695499516351, 4.32401736497879, -10.652708933023632, -3.166739299446345, 137.96280424870307, -12.43637358725071, -4.740138977235892, -1.4861673969030385, -13.292878387537346, -7.119569117687643, 2.7174189633804957, -10.067030608206988, -9.827956139763005, -3.7498755599558358, 9.157217486405575, 2.5597493019700046, 12.4271459184159, -20.675771438535303, -16.584783559929967, -8.98098840656574, -5.743458274966107, 1.053456120640039, 2.554634410492424, -17.510641757883132, 126.9131380230982, -9.191235953494907, -7.141000284530702, -17.4294412727654, -0.2555941583024968, -18.44483143605292, -5.713701165205323, -12.173944977596403, -2.499387976361425, -4.492370325159282, 1.1629740440296148, 4.804557276288978, -0.2451868023815993, 49.801562613323334, 9.266526229984741, -12.430606542639435, -31.070575277834845, -3.2200214998051524, 4.569831511997496, -5.203879660479725, -3.8367196486637978, 6.182552792055066, -4.435658067416555, -1.067158558890224]|12018.6279296875000000|     11.11111111|[1121, 160, 0, 80]                                                         | 
      25|[19.473401652359083, 1.8279075892455876, 6.65795299283065, 11.047807332808151, 8.755413512971154, -3.0029593086987734, -4.32539084597832, -7.725796497911215, 12.975211401272718, -8.973305116891861, -8.32899997756056, -3.488459318429232, -6.62951013231018, -21.556666947454215, -19.901954120614164, -6.3527852236479525, 28.817125392498077, -13.498078330904246, 8.249695499516351, 4.32401736497879, -10.652708933023632, -3.166739299446345, 137.96280424870307, -12.43637358725071, -4.740138977235892, -1.4861673969030385, -13.292878387537346, -7.119569117687643, 2.7174189633804957, -10.067030608206988, -9.827956139763005, -3.7498755599558358, 9.157217486405575, 2.5597493019700046, 12.4271459184159, -20.675771438535303, -16.584783559929967, -8.98098840656574, -5.743458274966107, 1.053456120640039, 2.554634410492424, -17.510641757883132, 126.9131380230982, -9.191235953494907, -7.141000284530702, -17.4294412727654, -0.2555941583024968, -18.44483143605292, -5.713701165205323, -12.173944977596403, -2.499387976361425, -4.492370325159282, 1.1629740440296148, 4.804557276288978, -0.2451868023815993, 49.801562613323334, 9.266526229984741, -12.430606542639435, -31.070575277834845, -3.2200214998051524, 4.569831511997496, -5.203879660479725, -3.8367196486637978, 6.182552792055066, -4.435658067416555, -1.067158558890224]|12018.6279296875000000|      3.33333333|[1191, 170, 0, 85]                                                         | 
      26|[19.4448239446512, 1.8359527624957264, 6.3314281987289345, 11.406518098646774, 8.620435486819497, -2.9468204579502344, -4.634091467106402, -7.924580014795065, 13.489387591172163, -8.809559892416, -7.9719074480252665, -3.4344562771916394, -6.505270858940868, -21.770287625044585, -19.859055245884292, -6.276963160857559, 28.80210188252628, -13.233490392118693, 8.160409559584481, 4.48022281050682, -10.607350874958456, -3.188993894979358, 137.76385614849383, -12.233398671746254, -5.19031766004, -1.5506487670540814, -13.673595784273491, -7.041164825223387, 3.2493032760101954, -10.05462215796113, -9.713228068967469, -3.557208656817675, 9.214769146049225, 3.10862379938364, 12.433297188071574, -20.826489456947893, -16.515633723032117, -9.094275795844151, -5.541013766294347, 1.2265890468657012, 2.3213705155768434, -17.392200414575637, 126.94067477293798, -9.365881153866649, -7.164266801156583, -17.302882298380137, -0.5557803155290593, -18.182250296249986, -5.578339225536667, -12.190188930854202, -2.739354756308706, -4.442967760395259, 1.0721086927699064, 4.784559841598384, -0.3646568324509505, 49.63496837623418, 9.544179447300415, -12.322412891797722, -31.140993754893255, -3.383347778134048, 4.743175170444761, -5.114930948726833, -3.682265208785334, 6.258190035743173, -4.364783629726774, -1.1338566630333666]|11977.3369140625000000|     11.11111111|[1205, 172, 0, 86]                                                         | 
      27|[19.4448239446512, 1.8359527624957264, 6.3314281987289345, 11.406518098646774, 8.620435486819497, -2.9468204579502344, -4.634091467106402, -7.924580014795065, 13.489387591172163, -8.809559892416, -7.9719074480252665, -3.4344562771916394, -6.505270858940868, -21.770287625044585, -19.859055245884292, -6.276963160857559, 28.80210188252628, -13.233490392118693, 8.160409559584481, 4.48022281050682, -10.607350874958456, -3.188993894979358, 137.76385614849383, -12.233398671746254, -5.19031766004, -1.5506487670540814, -13.673595784273491, -7.041164825223387, 3.2493032760101954, -10.05462215796113, -9.713228068967469, -3.557208656817675, 9.214769146049225, 3.10862379938364, 12.433297188071574, -20.826489456947893, -16.515633723032117, -9.094275795844151, -5.541013766294347, 1.2265890468657012, 2.3213705155768434, -17.392200414575637, 126.94067477293798, -9.365881153866649, -7.164266801156583, -17.302882298380137, -0.5557803155290593, -18.182250296249986, -5.578339225536667, -12.190188930854202, -2.739354756308706, -4.442967760395259, 1.0721086927699064, 4.784559841598384, -0.3646568324509505, 49.63496837623418, 9.544179447300415, -12.322412891797722, -31.140993754893255, -3.383347778134048, 4.743175170444761, -5.114930948726833, -3.682265208785334, 6.258190035743173, -4.364783629726774, -1.1338566630333666]|11977.3369140625000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      28|[19.48478683986576, 1.8743937834911049, 6.366588669482843, 11.436840147459879, 8.644554722394696, -2.930082281604409, -4.625733809055448, -7.925430928899441, 13.478664054338042, -8.830663520395756, -8.00374948978595, -3.4772533844411377, -6.559105479804067, -21.83511551424861, -22.029635156162612, -6.363175721392036, 28.705713602134587, -13.339578806906939, 8.045185429132802, 4.35650866895914, -10.73883575600189, -3.327464291378856, 137.61924371696765, -12.383259187936783, -5.3444894695941, -1.7081600013375287, -13.833447320428238, -7.202338019870222, 5.675119096704165, -10.215343892127276, -9.872176833172448, -3.7133661355078225, 9.062401464784347, 2.9610167858004566, 12.291386083750094, -20.96181298142299, -16.6435295103904, -9.213963271108224, -5.651779871648179, 1.1253817905485626, 2.2302759099521676, -17.472720262147487, 126.8710919604499, -9.424272601976991, -7.211328620739761, -17.338600459992886, -0.5802732237982262, -18.19577695850283, -5.581307488184877, -12.18316372346133, -2.7230663510244204, -4.41832004768774, 1.1040298894988512, 4.822478453959338, -0.3222154717985037, 49.68025085560978, 9.59040608287571, -12.277362822107971, -31.099473136990976, -3.347950133047998, 4.769607237600599, -5.100564636774362, -3.683330917365761, 6.238051431176718, -4.407919172149307, -1.2042049183696513]|11966.8632812500000000|     11.11111111|[1331, 190, 0, 95]                                                         | 
      29|[19.48478683986576, 1.8743937834911049, 6.366588669482843, 11.436840147459879, 8.644554722394696, -2.930082281604409, -4.625733809055448, -7.925430928899441, 13.478664054338042, -8.830663520395756, -8.00374948978595, -3.4772533844411377, -6.559105479804067, -21.83511551424861, -22.029635156162612, -6.363175721392036, 28.705713602134587, -13.339578806906939, 8.045185429132802, 4.35650866895914, -10.73883575600189, -3.327464291378856, 137.61924371696765, -12.383259187936783, -5.3444894695941, -1.7081600013375287, -13.833447320428238, -7.202338019870222, 5.675119096704165, -10.215343892127276, -9.872176833172448, -3.7133661355078225, 9.062401464784347, 2.9610167858004566, 12.291386083750094, -20.96181298142299, -16.6435295103904, -9.213963271108224, -5.651779871648179, 1.1253817905485626, 2.2302759099521676, -17.472720262147487, 126.8710919604499, -9.424272601976991, -7.211328620739761, -17.338600459992886, -0.5802732237982262, -18.19577695850283, -5.581307488184877, -12.18316372346133, -2.7230663510244204, -4.41832004768774, 1.1040298894988512, 4.822478453959338, -0.3222154717985037, 49.68025085560978, 9.59040608287571, -12.277362822107971, -31.099473136990976, -3.347950133047998, 4.769607237600599, -5.100564636774362, -3.683330917365761, 6.238051431176718, -4.407919172149307, -1.2042049183696513]|11966.8632812500000000|      3.33333333|[1401, 200, 0, 100]                                                        | 
      30|[19.5228739135793, 1.9056630544178188, 6.389296502460018, 11.44983664222993, 8.647216912398017, -2.937914385944605, -4.643818355606556, -7.9531825311318975, 13.442118848476712, -8.8748934674263, -8.054369710387508, -3.532830815315247, -6.618112591740875, -21.89597167029977, -22.090745097615354, -6.422965233698488, 28.64876483602226, -13.392250444293023, 7.998116244650705, 4.316231787651777, -10.771287445245207, -3.351233586221934, 137.60482248399163, -12.387871271949262, -5.339046110800245, -1.6926370789483194, -13.808047432493911, -7.167492220662535, 5.718752419866959, -10.163804832398892, -9.813830479701169, -3.6495179678499703, 9.130251339280807, 2.6750708338618274, 12.362039634076918, -20.89265913611278, -16.577973163020253, -9.154192292121007, -5.600042812740432, 1.1668079201877113, 2.259120717249159, -17.458682690300048, 126.86818158951142, -9.446142879799009, -7.253995655753198, -17.403676781356335, -0.6690950223612298, -18.309349213279784, -5.720246272784181, -12.347635722272098, -2.912725469676764, -4.63224128169939, 0.8674194918023561, 4.5654716001404445, -0.5965315740648154, 49.392584534809, 9.294300906665306, -9.088674782328308, -31.393494534820032, -3.395003436617553, 4.5108743822806225, -5.3258867492154245, -3.862772354490967, 6.1185543554998, -4.451711557757265, -1.1547298371046786]|11936.4375000000000000|     11.11111111|[1415, 202, 0, 101]                                                        | 
      31|[19.5228739135793, 1.9056630544178188, 6.389296502460018, 11.44983664222993, 8.647216912398017, -2.937914385944605, -4.643818355606556, -7.9531825311318975, 13.442118848476712, -8.8748934674263, -8.054369710387508, -3.532830815315247, -6.618112591740875, -21.89597167029977, -22.090745097615354, -6.422965233698488, 28.64876483602226, -13.392250444293023, 7.998116244650705, 4.316231787651777, -10.771287445245207, -3.351233586221934, 137.60482248399163, -12.387871271949262, -5.339046110800245, -1.6926370789483194, -13.808047432493911, -7.167492220662535, 5.718752419866959, -10.163804832398892, -9.813830479701169, -3.6495179678499703, 9.130251339280807, 2.6750708338618274, 12.362039634076918, -20.89265913611278, -16.577973163020253, -9.154192292121007, -5.600042812740432, 1.1668079201877113, 2.259120717249159, -17.458682690300048, 126.86818158951142, -9.446142879799009, -7.253995655753198, -17.403676781356335, -0.6690950223612298, -18.309349213279784, -5.720246272784181, -12.347635722272098, -2.912725469676764, -4.63224128169939, 0.8674194918023561, 4.5654716001404445, -0.5965315740648154, 49.392584534809, 9.294300906665306, -9.088674782328308, -31.393494534820032, -3.395003436617553, 4.5108743822806225, -5.3258867492154245, -3.862772354490967, 6.1185543554998, -4.451711557757265, -1.1547298371046786]|11936.4375000000000000|      3.33333333|[1485, 212, 0, 106]                                                        | 
