k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.3773985058069229, 0.7279326841235161, 0.8895603981218301, -0.8270169352181256, 1.6137860920280218, -0.4721184421796352, -0.7518770773895085, -0.7877720217220485, 0.2340131169185042, -0.5755490642040968, -0.0552346403710544, 0.6702723205089569, 0.6992874597199261, -0.7554416637867689, 0.4958344330079854, -1.253850158303976, -0.3563198987394571, -1.4641400706022978, 0.2304747924208641, -0.6974492073059082, -0.4150164891034365, 0.5161055810749531, -1.005015330389142, -0.0221091099083424, -0.3677553604356945, -0.1752814017236233, 0.2876016870141029, -1.2742914631962776, -0.6879861503839493, -0.3705180371180177, -0.3492902480065823, 0.2750641540624201, 0.753976734355092, 0.9204678945243359, 0.0521837510168552, -0.5409726798534393, 0.5459117982536554, -0.4987651072442532, 0.2290991479530931, -0.796499221585691, -0.4096362739801407, -0.3939500153064728, 0.0164773818105459, -0.5109950322657824, 0.666859669610858, -0.8970432002097368, -0.3794336384162307, 0.0395127385854721, -1.3175449538975954, -0.4709146991372108]|1722.9073486328125000|     11.11111111|[2433, 0, 0, 38]                                                           | 
      27|[0.3773985058069229, 0.7279326841235161, 0.8895603981218301, -0.8270169352181256, 1.6137860920280218, -0.4721184421796352, -0.7518770773895085, -0.7877720217220485, 0.2340131169185042, -0.5755490642040968, -0.0552346403710544, 0.6702723205089569, 0.6992874597199261, -0.7554416637867689, 0.4958344330079854, -1.253850158303976, -0.3563198987394571, -1.4641400706022978, 0.2304747924208641, -0.6974492073059082, -0.4150164891034365, 0.5161055810749531, -1.005015330389142, -0.0221091099083424, -0.3677553604356945, -0.1752814017236233, 0.2876016870141029, -1.2742914631962776, -0.6879861503839493, -0.3705180371180177, -0.3492902480065823, 0.2750641540624201, 0.753976734355092, 0.9204678945243359, 0.0521837510168552, -0.5409726798534393, 0.5459117982536554, -0.4987651072442532, 0.2290991479530931, -0.796499221585691, -0.4096362739801407, -0.3939500153064728, 0.0164773818105459, -0.5109950322657824, 0.666859669610858, -0.8970432002097368, -0.3794336384162307, 0.0395127385854721, -1.3175449538975954, -0.4709146991372108]|1722.9073486328125000|      3.33333333|[2561, 0, 0, 40]                                                           | 
      28|[0.4150875844061375, 0.164577417075634, 0.6707522239885293, -0.7963175945915282, 1.354765435680747, -0.3750196371693164, -0.1840713103301823, -0.9412979553453624, -0.0750019485130906, -0.5679778424091637, 0.3036187891848385, 0.5623965486884117, 0.9619753216393292, -0.7387208826839924, 0.8233263422735035, -1.2808847781270742, -0.5038792882114649, -1.4111929666250944, 0.2223954191431403, -0.6296010464429855, -0.554148318246007, 0.546787939965725, -1.2424853760749102, -0.1536139585077763, -0.7783187101595104, -0.1925042476505041, 0.4625413790345192, -1.48002340644598, -0.5576706379652023, -0.4295096220448613, -0.1127442084252834, 0.5813977257348597, 0.9307461846619844, 0.7849124483764172, 0.2397041507065296, -0.4445469751954079, 0.5966675188392401, -0.4837688021361828, 0.0191308939829469, -1.008237092755735, -0.1727597713470459, -0.5172604098916054, 0.394419526681304, -0.7270882893353701, 0.8371354173868895, -0.515338184311986, -0.2395394509658217, 0.6445475667715073, -1.2574099954217672, -0.3018910363316536]|1644.1499023437500000|     11.11111111|[2625, 0, 0, 41]                                                           | 
      29|[0.4150875844061375, 0.164577417075634, 0.6707522239885293, -0.7963175945915282, 1.354765435680747, -0.3750196371693164, -0.1840713103301823, -0.9412979553453624, -0.0750019485130906, -0.5679778424091637, 0.3036187891848385, 0.5623965486884117, 0.9619753216393292, -0.7387208826839924, 0.8233263422735035, -1.2808847781270742, -0.5038792882114649, -1.4111929666250944, 0.2223954191431403, -0.6296010464429855, -0.554148318246007, 0.546787939965725, -1.2424853760749102, -0.1536139585077763, -0.7783187101595104, -0.1925042476505041, 0.4625413790345192, -1.48002340644598, -0.5576706379652023, -0.4295096220448613, -0.1127442084252834, 0.5813977257348597, 0.9307461846619844, 0.7849124483764172, 0.2397041507065296, -0.4445469751954079, 0.5966675188392401, -0.4837688021361828, 0.0191308939829469, -1.008237092755735, -0.1727597713470459, -0.5172604098916054, 0.394419526681304, -0.7270882893353701, 0.8371354173868895, -0.515338184311986, -0.2395394509658217, 0.6445475667715073, -1.2574099954217672, -0.3018910363316536]|1644.1499023437500000|      3.33333333|[2753, 0, 0, 43]                                                           | 
      30|[0.5766926147043705, 0.4927092120051384, 0.9845777120790444, -0.3523307018913329, 0.927179804071784, -0.754931477131322, -0.2072263066656888, -1.1913277278654277, 0.028455569408834, -0.733969506341964, 0.6234549884684384, 0.3369740918278694, 1.1873132889159024, -0.5102137662470341, 0.7130736489780247, -1.2455910872668028, -0.6488277707248926, -1.7633992563933134, -0.210154534317553, -0.6525315567851067, -0.4208908397704363, 0.7453233376145363, -1.2439699375536293, -0.0223877616226673, -1.2659896383993328, -0.1092886310070753, 0.5729194656014442, -1.3005908206105232, -0.6128325797617435, -0.5133478911593556, -0.0683769732713699, 0.7785537079907954, 0.8460435513406992, 0.8188593722879887, 0.42780477181077, -0.4345832765102386, 0.645403454080224, -0.6940305344760418, 0.3529924536123872, -0.6011548629030585, 0.188848614692688, -0.1087388768792152, 0.3912761949468404, -0.7761965412646532, 0.7224715035408735, -0.1664356011897326, -0.3641805713996291, 0.5341418385505676, -1.2944941949099302, -0.5695869699120522]|1577.2941894531250000|     11.11111111|[2817, 0, 0, 44]                                                           | 
      31|[0.5766926147043705, 0.4927092120051384, 0.9845777120790444, -0.3523307018913329, 0.927179804071784, -0.754931477131322, -0.2072263066656888, -1.1913277278654277, 0.028455569408834, -0.733969506341964, 0.6234549884684384, 0.3369740918278694, 1.1873132889159024, -0.5102137662470341, 0.7130736489780247, -1.2455910872668028, -0.6488277707248926, -1.7633992563933134, -0.210154534317553, -0.6525315567851067, -0.4208908397704363, 0.7453233376145363, -1.2439699375536293, -0.0223877616226673, -1.2659896383993328, -0.1092886310070753, 0.5729194656014442, -1.3005908206105232, -0.6128325797617435, -0.5133478911593556, -0.0683769732713699, 0.7785537079907954, 0.8460435513406992, 0.8188593722879887, 0.42780477181077, -0.4345832765102386, 0.645403454080224, -0.6940305344760418, 0.3529924536123872, -0.6011548629030585, 0.188848614692688, -0.1087388768792152, 0.3912761949468404, -0.7761965412646532, 0.7224715035408735, -0.1664356011897326, -0.3641805713996291, 0.5341418385505676, -1.2944941949099302, -0.5695869699120522]|1577.2941894531250000|      3.33333333|[2945, 0, 0, 46]                                                           | 
      32|[-0.1295077465474606, 0.5576890110969543, 0.9241514060995542, -0.4869372420944273, 0.6829974111169577, -0.538668466033414, -0.087919891346246, -1.1391280661337078, -0.4811998466029763, -0.4330113497562706, 0.4847691957838833, 0.2866052389144897, 1.0388876651413739, -0.7429977096617222, 0.8530576308257878, -1.1597535144537687, -0.8388644699007273, -2.1100092958658934, -0.497371525503695, -0.3568931147456169, -0.1442215163260698, 0.819132886826992, -1.0324571782257408, -0.1386910118162632, -1.0924282888881862, -0.3063519131392241, 0.4238195940852165, -1.3020658233435825, -0.4384554512798786, -0.9150565536692739, -0.1851446405053139, 0.3697916106320918, 0.6795262638479471, 0.9131630249321461, 0.7588351406157017, -0.722995400428772, 0.5118150804191828, -0.3682274036109447, 0.2127122366800904, -0.4533421983942389, 0.1294479556381702, -0.0682230442762375, 0.4404165365267545, -0.9108394552022219, 0.4739948492497206, -0.1587434899993241, -0.2640139972791076, 0.099541574716568, -1.126275746151805, -0.6908894702792168]|1455.4481201171875000|     11.11111111|[3073, 0, 0, 48]                                                           | 
      33|[-0.1295077465474606, 0.5576890110969543, 0.9241514060995542, -0.4869372420944273, 0.6829974111169577, -0.538668466033414, -0.087919891346246, -1.1391280661337078, -0.4811998466029763, -0.4330113497562706, 0.4847691957838833, 0.2866052389144897, 1.0388876651413739, -0.7429977096617222, 0.8530576308257878, -1.1597535144537687, -0.8388644699007273, -2.1100092958658934, -0.497371525503695, -0.3568931147456169, -0.1442215163260698, 0.819132886826992, -1.0324571782257408, -0.1386910118162632, -1.0924282888881862, -0.3063519131392241, 0.4238195940852165, -1.3020658233435825, -0.4384554512798786, -0.9150565536692739, -0.1851446405053139, 0.3697916106320918, 0.6795262638479471, 0.9131630249321461, 0.7588351406157017, -0.722995400428772, 0.5118150804191828, -0.3682274036109447, 0.2127122366800904, -0.4533421983942389, 0.1294479556381702, -0.0682230442762375, 0.4404165365267545, -0.9108394552022219, 0.4739948492497206, -0.1587434899993241, -0.2640139972791076, 0.099541574716568, -1.126275746151805, -0.6908894702792168]|1455.4481201171875000|      3.33333333|[3201, 0, 0, 50]                                                           | 
      34|[-0.085062962025404, 0.5097386166453362, 0.8643892374238931, -0.8521658056415617, 0.930737679824233, -0.34618787211366, -0.2118010153062642, -1.1379974008304998, -0.3112417319789529, -0.2294523832388222, 0.6731222872622311, 0.303943794220686, 0.9466323633678257, -0.5316770263016224, 0.8424120093695819, -0.9505207967013121, -0.8329267408698797, -2.0449064429849386, -0.3607334503903985, -0.2260784730315208, 0.1131164412945509, 1.1511345729231834, -0.4701698475982994, 0.1977431140840054, -0.9586428771726787, -0.3054404243594036, 0.1925762072205544, -1.35997829597909, -0.0450209565460682, -0.4703521402552724, -0.3854039087891579, 0.4993605599738657, 0.9439254645258188, 0.830455731600523, 0.6991188488900661, -0.5351223796606064, 0.3041245881468058, -0.0827121548354626, 0.6179654086008668, -0.5801405599340796, 0.1667527183890343, -0.2494328767061234, 0.0608409561682492, -0.6387463081628084, -0.0617427844554186, -0.2187533532269299, -0.3229505335912108, 0.3225511610507965, -0.7111781816929579, -0.7140656989067793]|1142.4038085937500000|     11.11111111|[3329, 0, 0, 52]                                                           | 
      35|[-0.085062962025404, 0.5097386166453362, 0.8643892374238931, -0.8521658056415617, 0.930737679824233, -0.34618787211366, -0.2118010153062642, -1.1379974008304998, -0.3112417319789529, -0.2294523832388222, 0.6731222872622311, 0.303943794220686, 0.9466323633678257, -0.5316770263016224, 0.8424120093695819, -0.9505207967013121, -0.8329267408698797, -2.0449064429849386, -0.3607334503903985, -0.2260784730315208, 0.1131164412945509, 1.1511345729231834, -0.4701698475982994, 0.1977431140840054, -0.9586428771726787, -0.3054404243594036, 0.1925762072205544, -1.35997829597909, -0.0450209565460682, -0.4703521402552724, -0.3854039087891579, 0.4993605599738657, 0.9439254645258188, 0.830455731600523, 0.6991188488900661, -0.5351223796606064, 0.3041245881468058, -0.0827121548354626, 0.6179654086008668, -0.5801405599340796, 0.1667527183890343, -0.2494328767061234, 0.0608409561682492, -0.6387463081628084, -0.0617427844554186, -0.2187533532269299, -0.3229505335912108, 0.3225511610507965, -0.7111781816929579, -0.7140656989067793]|1142.4038085937500000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      36|[0.0960969664156437, 0.3151651993393898, 0.6841270294389687, -1.0719374888576567, 0.6755119021981955, -0.7959740583319217, -0.1973951798863709, -1.1539111853344366, -0.4781721541658044, -0.1921032746322453, 0.2212731842882931, 0.3218902293592691, 0.4583035786636174, -0.5424644872546196, 0.870421267580241, -1.1088950168341398, -0.8015417102724314, -2.0641683861613274, -0.1177382627502084, -0.5006556436419487, 0.1095068003050983, 1.583572380244732, -0.649782290449366, 0.3645157627761364, -0.7920999745838344, -0.1283091142540798, 0.4830117896199226, -1.1575676129432395, -0.3252954073250294, -0.3433233769610524, -0.1422437354922295, 0.4997386350587476, 0.5779534224420786, 0.7855050191283226, 1.0169951878488064, -0.5901692435145378, 0.0975767020136118, 0.1730003841221333, 0.4870750838890672, -0.3928846409544349, 0.6944765076041222, 0.0801453441381454, 0.2057238437701017, -0.3443085718899965, 0.2598728816956282, -0.3825935130007565, -0.5989180123433471, 0.4843140095472336, -0.6481211539357901, -0.8000999074429274]|1108.5223388671875000|     11.11111111|[3521, 0, 0, 55]                                                           | 
      37|[0.0960969664156437, 0.3151651993393898, 0.6841270294389687, -1.0719374888576567, 0.6755119021981955, -0.7959740583319217, -0.1973951798863709, -1.1539111853344366, -0.4781721541658044, -0.1921032746322453, 0.2212731842882931, 0.3218902293592691, 0.4583035786636174, -0.5424644872546196, 0.870421267580241, -1.1088950168341398, -0.8015417102724314, -2.0641683861613274, -0.1177382627502084, -0.5006556436419487, 0.1095068003050983, 1.583572380244732, -0.649782290449366, 0.3645157627761364, -0.7920999745838344, -0.1283091142540798, 0.4830117896199226, -1.1575676129432395, -0.3252954073250294, -0.3433233769610524, -0.1422437354922295, 0.4997386350587476, 0.5779534224420786, 0.7855050191283226, 1.0169951878488064, -0.5901692435145378, 0.0975767020136118, 0.1730003841221333, 0.4870750838890672, -0.3928846409544349, 0.6944765076041222, 0.0801453441381454, 0.2057238437701017, -0.3443085718899965, 0.2598728816956282, -0.3825935130007565, -0.5989180123433471, 0.4843140095472336, -0.6481211539357901, -0.8000999074429274]|1108.5223388671875000|      3.33333333|[3649, 0, 0, 57]                                                           | 
      38|[-0.1360178701579571, 0.2259145453572273, 0.7049956698319875, -0.7224413030780852, 0.2968885656446218, -0.7116516653914005, -0.0821942058391869, -1.0046390861971304, -0.7018944630399346, 0.1073042373172939, -0.3153767581097782, 0.3268504743464291, 0.8358234842307866, -0.7235631123185158, 0.4134222338907421, -1.2224683742970228, -0.880688177421689, -1.9905499070882797, 0.0350263705477118, -0.6030817627906799, 0.1832815404050052, 1.001575879752636, -0.286592980613932, 0.5036771558225155, -0.5908938865177333, 0.0166948899859563, 0.082540400326252, -1.3361055777641013, -0.5968408770859241, -0.3559894999489188, -0.4481324478983879, 0.4011090114072431, 0.7859817538410425, 0.9728875234723091, 0.9205182753503323, -0.7633801326155663, 0.3007324431091547, 0.4585178084671497, 0.5698909619823098, -0.4615224739536643, 0.21895682066679, 0.1541123986244202, -0.004908838076517, -0.1581852305680513, 0.1956412103027105, -0.4726416845805943, -0.5925773219205439, 0.429023265838623, -0.5192916598170996, -0.6733596306294203]|1018.5120239257812500|     11.11111111|[3713, 0, 0, 58]                                                           | 
      39|[-0.1360178701579571, 0.2259145453572273, 0.7049956698319875, -0.7224413030780852, 0.2968885656446218, -0.7116516653914005, -0.0821942058391869, -1.0046390861971304, -0.7018944630399346, 0.1073042373172939, -0.3153767581097782, 0.3268504743464291, 0.8358234842307866, -0.7235631123185158, 0.4134222338907421, -1.2224683742970228, -0.880688177421689, -1.9905499070882797, 0.0350263705477118, -0.6030817627906799, 0.1832815404050052, 1.001575879752636, -0.286592980613932, 0.5036771558225155, -0.5908938865177333, 0.0166948899859563, 0.082540400326252, -1.3361055777641013, -0.5968408770859241, -0.3559894999489188, -0.4481324478983879, 0.4011090114072431, 0.7859817538410425, 0.9728875234723091, 0.9205182753503323, -0.7633801326155663, 0.3007324431091547, 0.4585178084671497, 0.5698909619823098, -0.4615224739536643, 0.21895682066679, 0.1541123986244202, -0.004908838076517, -0.1581852305680513, 0.1956412103027105, -0.4726416845805943, -0.5925773219205439, 0.429023265838623, -0.5192916598170996, -0.6733596306294203]|1018.5120239257812500|      3.33333333|[3841, 0, 0, 60]                                                           | 
