k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.3897265371342655, 0.9045497866754886, -0.7759183362941258, 0.0438505870697554, -0.1921902672329452, 0.1447887842950877, -0.4236808562418446, 1.3551042425096966, -0.4522374671068974, 0.0611113288323395, -0.5322636436903849, 0.540901419473812, -1.0619194827741012, -0.4818207563366741, -0.1038485651370138, -0.5503877915907651, 0.748885492561385, -1.3367415335960686, 0.2280522420769557, -1.112997298128903, -0.5816900067729875, -0.894628370879218, -1.4827344043878838, 0.386489381082356, -0.1499427617527544, -0.3503209124319255, -0.7082309388788417, -0.693276965408586, -0.5598709681071341, 0.0758127707522362, -1.1341889188624918, -0.5163071590941399, 0.3728240593336523, -0.7166955759748816, -0.5931432918878272, 0.0097767063416541, 0.2538700038567185, -0.9023355492390692, -0.5784592677373439, -0.2513031119015068, 0.155939744785428, 0.4977827018592507, -0.699410003842786, 0.5730103012174368, 0.5331357982940972, -1.3436597157269716, -0.2718927401583642, -0.6547963381744921, -1.5157979223877192, -0.2782767720054835]|1649.6593017578125000|      1.00000000|[1561, 104, 0, 26]                                                         | 
      27|[-0.3907826636859681, 0.9029655968479346, -0.778030589397531, 0.0412102705740836, -0.195358646888053, 0.1410923414805438, -0.4279053624486551, 1.3503516731434502, -0.4575181000982411, 0.0553026326815598, -0.5386004030006006, 0.534036596538499, -1.0693123684031889, -0.4897417051251978, -0.1122975775506347, -0.5593648676294833, 0.7393803538288921, -1.3467747359536588, 0.2174909760942683, -1.124086626805365, -0.593307399074547, -0.9067738268058747, -0.4890212042955682, 0.3651293581351638, -0.1636724076233804, -0.3645786209963262, -0.7230167101370171, -0.7085908012231812, -0.5757128656841815, 0.0594428076874465, -1.1510869436897337, -0.5337332475464791, 0.3548699072562158, -0.7351777898147702, -0.6121535693528131, -0.0097616366110742, 0.2428840231150389, -0.9229300175793469, -0.5995817997027189, -0.2729537056293339, 0.1337610874325037, 0.475075980881229, -0.7226447884459049, 0.5492474529892206, 0.5088448864407837, -1.3684786893427372, -0.297239777399227, -0.6806714390404522, -1.5422010850161314, -0.3052080001216382]|1431.1286621093750000|      3.33333333|[1621, 108, 0, 27]                                                         | 
      28|[-0.4362198469170835, 0.7117074941925239, -0.7665405917796306, -0.3341770404076669, -0.3397456238453742, 0.330645408568671, -0.2972786392783746, 1.295126736687962, -0.3163130425964482, 0.1916398682515137, -0.7577038138406351, 0.6277977575082332, -1.0311660662991926, -0.7898883742745966, -0.0842625794466585, -0.3691437963861972, 0.8986187072005123, -1.147486814763397, 0.4787605156889185, -1.1946242013946176, -0.3778234504861757, -0.6452773425262421, -0.2467206789879128, 0.1210633581504226, 0.0656849690712988, -0.5016612871550024, -0.6944283182965592, -0.8006028862437233, -0.8420482338406146, 0.3715517118107527, -0.5318835549987853, -0.642227730480954, 0.0139775327406824, -0.6268174545839429, -0.6031834940658882, -0.009571330039762, 0.3070237170904875, -0.8895949018187821, -0.5681972422171384, -0.3214893990661949, 0.2384923193603754, 1.0693744032178074, -1.065076780738309, 0.0780366752296686, 1.0528908115811646, -1.4338577277958393, -0.2535125955473632, -0.6272185114212334, -1.1939796935766935, -0.4293186913710088]|1429.9176025390625000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      29|[-0.4362198469170835, 0.7117074941925239, -0.7665405917796306, -0.3341770404076669, -0.3397456238453742, 0.330645408568671, -0.2972786392783746, 1.295126736687962, -0.3163130425964482, 0.1916398682515137, -0.7577038138406351, 0.6277977575082332, -1.0311660662991926, -0.7898883742745966, -0.0842625794466585, -0.3691437963861972, 0.8986187072005123, -1.147486814763397, 0.4787605156889185, -1.1946242013946176, -0.3778234504861757, -0.6452773425262421, -0.2467206789879128, 0.1210633581504226, 0.0656849690712988, -0.5016612871550024, -0.6944283182965592, -0.8006028862437233, -0.8420482338406146, 0.3715517118107527, -0.5318835549987853, -0.642227730480954, 0.0139775327406824, -0.6268174545839429, -0.6031834940658882, -0.009571330039762, 0.3070237170904875, -0.8895949018187821, -0.5681972422171384, -0.3214893990661949, 0.2384923193603754, 1.0693744032178074, -1.065076780738309, 0.0780366752296686, 1.0528908115811646, -1.4338577277958393, -0.2535125955473632, -0.6272185114212334, -1.1939796935766935, -0.4293186913710088]|1429.9176025390625000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      30|[-0.4362198469170835, 0.7117074941925239, -0.7665405917796306, -0.3341770404076669, -0.3397456238453742, 0.330645408568671, -0.2972786392783746, 1.295126736687962, -0.3163130425964482, 0.1916398682515137, -0.7577038138406351, 0.6277977575082332, -1.0311660662991926, -0.7898883742745966, -0.0842625794466585, -0.3691437963861972, 0.8986187072005123, -1.147486814763397, 0.4787605156889185, -1.1946242013946176, -0.3778234504861757, -0.6452773425262421, -0.2467206789879128, 0.1210633581504226, 0.0656849690712988, -0.5016612871550024, -0.6944283182965592, -0.8006028862437233, -0.8420482338406146, 0.3715517118107527, -0.5318835549987853, -0.642227730480954, 0.0139775327406824, -0.6268174545839429, -0.6031834940658882, -0.009571330039762, 0.3070237170904875, -0.8895949018187821, -0.5681972422171384, -0.3214893990661949, 0.2384923193603754, 1.0693744032178074, -1.065076780738309, 0.0780366752296686, 1.0528908115811646, -1.4338577277958393, -0.2535125955473632, -0.6272185114212334, -1.1939796935766935, -0.4293186913710088]|1429.9176025390625000|      1.00000000|[1801, 120, 0, 30]                                                         | 
      31|[-0.4375447887869086, 0.7097200813877862, -0.7691904755192809, -0.3374893948493991, -0.3437204494548496, 0.3260081122571137, -0.3025784067576751, 1.2891644985065795, -0.3229377514799125, 0.1843526877346449, -0.7656534650595859, 0.6311667163390666, -1.0404406589223072, -0.7998254380654544, -0.0948621144052595, -0.3804058015812188, 0.8866942308377475, -1.160073762293905, 0.4655110979219899, -1.208536091260612, -0.3923978115199134, -0.6605141737964004, -0.2289553600130603, 0.1045015854761004, 0.0484607242979109, -0.5195480021648109, -0.7129775035427883, -0.8198145435890183, 0.1481110393069685, 0.3510151139926165, -0.5530826249159873, -0.6640892706345767, -0.0085464776493609, -0.6500039370730519, -0.6270324467914179, -0.0340827530017123, 0.2818498220294714, -0.9154312671162188, -0.5946960777509958, -0.3486507085617632, 0.2106685396283865, 1.0408881532493979, -1.0942255028057843, 0.0482254829257727, 1.022417149040848, -1.4649938624352217, -0.2853112004231662, -0.6596795846708119, -1.2271032389253378, -0.4631047050934285]|1339.7572021484375000|      3.33333333|[1861, 124, 0, 31]                                                         | 
      32|[-0.4375447887869086, 0.7097200813877862, -0.7691904755192809, -0.3374893948493991, -0.3437204494548496, 0.3260081122571137, -0.3025784067576751, 1.2891644985065795, -0.3229377514799125, 0.1843526877346449, -0.7656534650595859, 0.6311667163390666, -1.0404406589223072, -0.7998254380654544, -0.0948621144052595, -0.3804058015812188, 0.8866942308377475, -1.160073762293905, 0.4655110979219899, -1.208536091260612, -0.3923978115199134, -0.6605141737964004, -0.2289553600130603, 0.1045015854761004, 0.0484607242979109, -0.5195480021648109, -0.7129775035427883, -0.8198145435890183, 0.1481110393069685, 0.3510151139926165, -0.5530826249159873, -0.6640892706345767, -0.0085464776493609, -0.6500039370730519, -0.6270324467914179, -0.0340827530017123, 0.2818498220294714, -0.9154312671162188, -0.5946960777509958, -0.3486507085617632, 0.2106685396283865, 1.0408881532493979, -1.0942255028057843, 0.0482254829257727, 1.022417149040848, -1.4649938624352217, -0.2853112004231662, -0.6596795846708119, -1.2271032389253378, -0.4631047050934285]|1339.7572021484375000|      1.00000000|[1921, 128, 0, 32]                                                         | 
      33|[-0.4384675149049144, 0.7083359921525698, -0.7710359277552925, -0.339796210086206, -0.3416623793018516, 0.322778570553055, -0.3062693112296984, 1.2850122308009304, -0.3275513819535263, 0.1792776935617439, -0.7711898220004514, 0.6251689966302365, -1.0468997423304245, -0.8067458842415363, -0.102243923349306, -0.3882489737588912, 0.8783896954264492, -1.1688396609388292, 0.4562838369747624, -0.2133458880707622, -0.4025477998657152, -0.6711255244445056, -0.2400280738947913, 0.0929675083607435, 0.0364652848802507, -0.5320048057474196, -0.7258956703590229, -0.8331940727075562, 0.1342701469548047, 0.3367128584068269, -0.5678462428040802, -0.6793142526876181, -0.0242328220047057, -0.6661516437307, -0.6436415176140144, -0.0511531879892573, 0.2643180247396231, -0.9334244267083704, -0.6131505996454507, -0.3675665946211666, 0.1912912894040346, 1.0210495407227427, -1.114525479497388, 0.0274641457945108, 1.0011944477446377, -1.4866779278963804, -0.2630885287653655, -0.6822863765992224, -1.2501713931560516, -0.4866342216264457]|1270.7045898437500000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      34|[-0.4384675149049144, 0.7083359921525698, -0.7710359277552925, -0.339796210086206, -0.3416623793018516, 0.322778570553055, -0.3062693112296984, 1.2850122308009304, -0.3275513819535263, 0.1792776935617439, -0.7711898220004514, 0.6251689966302365, -1.0468997423304245, -0.8067458842415363, -0.102243923349306, -0.3882489737588912, 0.8783896954264492, -1.1688396609388292, 0.4562838369747624, -0.2133458880707622, -0.4025477998657152, -0.6711255244445056, -0.2400280738947913, 0.0929675083607435, 0.0364652848802507, -0.5320048057474196, -0.7258956703590229, -0.8331940727075562, 0.1342701469548047, 0.3367128584068269, -0.5678462428040802, -0.6793142526876181, -0.0242328220047057, -0.6661516437307, -0.6436415176140144, -0.0511531879892573, 0.2643180247396231, -0.9334244267083704, -0.6131505996454507, -0.3675665946211666, 0.1912912894040346, 1.0210495407227427, -1.114525479497388, 0.0274641457945108, 1.0011944477446377, -1.4866779278963804, -0.2630885287653655, -0.6822863765992224, -1.2501713931560516, -0.4866342216264457]|1270.7045898437500000|      1.00000000|[2041, 136, 0, 34]                                                         | 
      35|[-0.582088199647842, 0.6419449189852457, -0.8401406811899506, -0.2339703761099372, -0.2846022717130836, 0.2346428661548998, -0.3845358722610399, 1.2782532685087062, -0.2290824598749168, 0.2299722113530152, -0.747390087810345, 0.5912766370456666, -1.0363603465957567, -0.797289026202634, -0.1458942226599902, -0.3275696684140712, 0.9090788417961448, -1.195280838292092, 0.4617908805375919, -0.2214902183040977, -0.456699111382477, -0.6360622390639037, -0.3383027071831748, 0.1273684557527304, -0.0222605527378619, -0.5856563583947718, -0.5757922205375507, -0.8741797910770401, 0.101791471708566, 0.3665477901231498, -0.4383077514357865, -0.7494110881816596, 0.0476315817795694, -0.5338783422484994, -0.6646120763616636, -0.0828408090164885, 0.2605460204649717, -0.9518961482681334, -0.6180545252282172, -0.2800710143055767, 0.2219923231750727, 1.1316249857190996, -1.1188347556162626, 0.1154558155685663, 0.8704960350878537, -1.4257587175816298, -0.1436410068999976, -0.6866340660490096, -1.2183078192174435, -0.3773466690909117]|1172.1386718750000000|      3.33333333|[2101, 140, 0, 35]                                                         | 
      36|[-0.582088199647842, 0.6419449189852457, -0.8401406811899506, -0.2339703761099372, -0.2846022717130836, 0.2346428661548998, -0.3845358722610399, 1.2782532685087062, -0.2290824598749168, 0.2299722113530152, -0.747390087810345, 0.5912766370456666, -1.0363603465957567, -0.797289026202634, -0.1458942226599902, -0.3275696684140712, 0.9090788417961448, -1.195280838292092, 0.4617908805375919, -0.2214902183040977, -0.456699111382477, -0.6360622390639037, -0.3383027071831748, 0.1273684557527304, -0.0222605527378619, -0.5856563583947718, -0.5757922205375507, -0.8741797910770401, 0.101791471708566, 0.3665477901231498, -0.4383077514357865, -0.7494110881816596, 0.0476315817795694, -0.5338783422484994, -0.6646120763616636, -0.0828408090164885, 0.2605460204649717, -0.9518961482681334, -0.6180545252282172, -0.2800710143055767, 0.2219923231750727, 1.1316249857190996, -1.1188347556162626, 0.1154558155685663, 0.8704960350878537, -1.4257587175816298, -0.1436410068999976, -0.6866340660490096, -1.2183078192174435, -0.3773466690909117]|1172.1386718750000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      37|[-0.7283312950457912, 0.631692220660625, -0.8086908268160187, -0.3109421528934035, -0.3110027800721582, 0.2243219242373016, -0.3817676488542929, 1.297861414088402, -0.3034414745052345, 0.2845018186490051, -0.7078824565978721, 0.6146812445949763, -0.8866105609340593, -0.6418053184170276, -0.1860693029593676, -0.2924485665280372, 0.9179282009135932, -1.209181364160031, 0.5242004342144355, -0.1290029725059867, -0.4634640024742112, -0.6212921214755625, -0.3903801160631701, 0.1637612860649824, -0.0417691231705248, -0.5066159726120532, -0.683667731587775, -0.7893539996584877, 0.2049607266671956, 0.2987397506367415, -0.3056512218900025, -0.6522278084885329, 0.0124774328432977, -0.5419565308839083, -0.6748005180852488, -0.170992792933248, 0.3177547671366483, -0.8680439018644392, -0.6920249324757606, -0.2895835607778281, 0.1664774660021067, 1.0521014074329287, -1.1881208561826497, 0.1306757759302855, 0.9341546078212559, -1.2983255218714476, -0.052493755472824, -0.6407534652389586, -1.2705720588564873, -0.428901945007965]|1112.9166259765625000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      38|[-1.019804892333923, 0.7511937219824176, -1.104085247439798, -0.0480267502425704, -0.2278984453005251, 0.408415131358197, -0.5531674508238211, 1.3103104848996736, -0.5265987462480552, 0.6692111768643372, -0.0721626208396628, 0.8749663240741938, -0.7794140212936327, -0.9343443487305194, -0.1734197081532329, -0.3731844436842948, 0.9623120955657214, -1.160171079915017, 0.2905546970432624, 0.0588141540065408, -0.3972550960024819, -0.3003148806747049, -0.4342619682429358, -0.2374795991927385, 0.0178734748624265, -0.129321223590523, -0.7377401377307251, -0.4097586901625618, -0.0339964996092021, 0.1177959635388106, -0.6630949717946351, -0.7673946365248412, -0.1659172275103629, -0.5014329720288515, -0.5988522275583819, -0.2931107146432623, 0.109633467392996, -0.6221395009197295, -0.5721534725744277, 0.0275857180822641, 0.214697552844882, 1.1283507163170725, -0.9330664717126638, 0.2331806924194098, 0.8253778968937695, -0.9204335045069456, -0.2599719210993499, -0.2425792091526091, -1.0120052620768547, -0.5306416421663016]|1019.6848754882812500|     11.11111111|[2281, 152, 0, 38]                                                         | 
      39|[-1.019804892333923, 0.7511937219824176, -1.104085247439798, -0.0480267502425704, -0.2278984453005251, 0.408415131358197, -0.5531674508238211, 1.3103104848996736, -0.5265987462480552, 0.6692111768643372, -0.0721626208396628, 0.8749663240741938, -0.7794140212936327, -0.9343443487305194, -0.1734197081532329, -0.3731844436842948, 0.9623120955657214, -1.160171079915017, 0.2905546970432624, 0.0588141540065408, -0.3972550960024819, -0.3003148806747049, -0.4342619682429358, -0.2374795991927385, 0.0178734748624265, -0.129321223590523, -0.7377401377307251, -0.4097586901625618, -0.0339964996092021, 0.1177959635388106, -0.6630949717946351, -0.7673946365248412, -0.1659172275103629, -0.5014329720288515, -0.5988522275583819, -0.2931107146432623, 0.109633467392996, -0.6221395009197295, -0.5721534725744277, 0.0275857180822641, 0.214697552844882, 1.1283507163170725, -0.9330664717126638, 0.2331806924194098, 0.8253778968937695, -0.9204335045069456, -0.2599719210993499, -0.2425792091526091, -1.0120052620768547, -0.5306416421663016]|1019.6848754882812500|      3.33333333|[2341, 156, 0, 39]                                                         | 
