k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.401670795166865, 2.4868861658032984, -1.4982832099776715, 1.312045413767919, 1.3449660767801106, 12.772354213520885, -2.3057858487591147, 11.516793726943433, -0.7532350611872971, 1.8207950459327549, -0.055952588096261, -2.998163929209113, 2.4665868836455047, -0.849128779489547, -0.5863843839615583, -1.6581063894554973, -1.7352356519550085, -3.3523109182715416, -1.7469201544299722, -3.879278102889657, 8.506222762167454, 1.5783361913636327, 1.3184221554547548, 12.270499983802438, -4.348156165331602, -1.1680461913347244, -0.2695143439859748, -0.7667099321261048, -2.8154055075719953, -4.672784864902496, -1.871229076758027, -3.733560636639595, 2.2781747858971357, 8.258563933894038, -3.8378105647861958, -1.6996044721454382, 0.2926606424152851, -3.4476983696222305, -2.3140929881483316, 1.3279133085161448, 1.0908784084022045, 1.2980159930884838, -3.2888599429279566, -1.4344972930848598, -1.5242670066654682, -2.9704403579235077, -6.416748862713575, -3.256338870152831, -1.406291276216507, 9.157316893339157]|2384.3164062500000000|     11.11111111|[1249, 416, 0, 26]                                                         | 
      27|[0.401670795166865, 2.4868861658032984, -1.4982832099776715, 1.312045413767919, 1.3449660767801106, 12.772354213520885, -2.3057858487591147, 11.516793726943433, -0.7532350611872971, 1.8207950459327549, -0.055952588096261, -2.998163929209113, 2.4665868836455047, -0.849128779489547, -0.5863843839615583, -1.6581063894554973, -1.7352356519550085, -3.3523109182715416, -1.7469201544299722, -3.879278102889657, 8.506222762167454, 1.5783361913636327, 1.3184221554547548, 12.270499983802438, -4.348156165331602, -1.1680461913347244, -0.2695143439859748, -0.7667099321261048, -2.8154055075719953, -4.672784864902496, -1.871229076758027, -3.733560636639595, 2.2781747858971357, 8.258563933894038, -3.8378105647861958, -1.6996044721454382, 0.2926606424152851, -3.4476983696222305, -2.3140929881483316, 1.3279133085161448, 1.0908784084022045, 1.2980159930884838, -3.2888599429279566, -1.4344972930848598, -1.5242670066654682, -2.9704403579235077, -6.416748862713575, -3.256338870152831, -1.406291276216507, 9.157316893339157]|2384.3164062500000000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[0.3971039841417223, 2.4800359483342618, -1.5074168320279568, 1.3006283852737397, 1.3312656418420374, 12.756370374932885, -2.3240530928596854, 11.496243077330291, -0.7760691181756556, 1.7956775852944702, -0.0833534579724073, -3.0278481990098953, 2.434619206469506, -0.883379862178117, -0.6229188721626997, -1.69692428316921, -1.7763369511812925, -3.3956956267356873, -1.7925882684066892, -3.9272296223789454, 8.455987840890884, 1.525817864574492, 1.2636204157024622, 12.171350376680493, -4.4075247049331665, -1.2296981438994408, -0.3334496983379722, -0.8329286882653832, -2.8839076729491353, -1.374488890171051, -1.9442980531603098, -3.8089130222797394, 2.2005389984697104, 8.178644737228751, -3.920013163238764, -1.7840904798358679, 0.2058912254869938, -3.536751188337803, -2.4054292161017656, 1.2810869794338942, 0.9949753694236279, 1.1998295523226261, -3.3893297854810953, -1.5372505448758602, -1.6293036602437496, -3.0777604281902313, -6.526352342218161, -3.3682257514446974, -1.5204615592956543, 9.040863201022148]|2296.6728515625000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      29|[1.92612286307849, 2.1809342976193875, -2.212740170536563, 1.867222151486203, 1.3904688828624785, 13.877781936898828, -2.016502513550222, 11.934112715534866, 0.2111266716383398, 2.0082605907227844, 1.3348035234957933, -3.0407945653423667, 3.0740969362668693, -0.6692021344788373, 0.2928624469786882, -1.1563760181888938, -2.0482252668589354, -3.8813579082489014, -1.4673023568466306, -5.700245240703225, 9.440428048372269, 2.423504584468901, 0.8230071160942316, 11.81053869612515, -3.431941568851471, -1.1766949594020844, -0.4003660597891212, -0.6173128196969628, -3.051105556078255, -3.4347744584083557, -0.7040735725313425, -5.07622566819191, 3.754033451899886, 7.428261777386069, -2.9754637219011784, -1.059511860832572, -0.0238108895719051, -3.1984276548027992, -1.6437582690268755, 2.044422684237361, 1.515296559780836, 0.757828626781702, -3.7783828619867563, -1.4079382382333279, -1.3612401746213436, -2.681265890598297, -6.029180195182562, -3.7729646246880293, -1.645209975540638, 9.64066033065319]|2256.7221679687500000|     37.03703704|[1393, 464, 0, 29]                                                         | 
      30|[1.92612286307849, 2.1809342976193875, -2.212740170536563, 1.867222151486203, 1.3904688828624785, 13.877781936898828, -2.016502513550222, 11.934112715534866, 0.2111266716383398, 2.0082605907227844, 1.3348035234957933, -3.0407945653423667, 3.0740969362668693, -0.6692021344788373, 0.2928624469786882, -1.1563760181888938, -2.0482252668589354, -3.8813579082489014, -1.4673023568466306, -5.700245240703225, 9.440428048372269, 2.423504584468901, 0.8230071160942316, 11.81053869612515, -3.431941568851471, -1.1766949594020844, -0.4003660597891212, -0.6173128196969628, -3.051105556078255, -3.4347744584083557, -0.7040735725313425, -5.07622566819191, 3.754033451899886, 7.428261777386069, -2.9754637219011784, -1.059511860832572, -0.0238108895719051, -3.1984276548027992, -1.6437582690268755, 2.044422684237361, 1.515296559780836, 0.757828626781702, -3.7783828619867563, -1.4079382382333279, -1.3612401746213436, -2.681265890598297, -6.029180195182562, -3.7729646246880293, -1.645209975540638, 9.64066033065319]|2256.7221679687500000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      31|[1.92612286307849, 2.1809342976193875, -2.212740170536563, 1.867222151486203, 1.3904688828624785, 13.877781936898828, -2.016502513550222, 11.934112715534866, 0.2111266716383398, 2.0082605907227844, 1.3348035234957933, -3.0407945653423667, 3.0740969362668693, -0.6692021344788373, 0.2928624469786882, -1.1563760181888938, -2.0482252668589354, -3.8813579082489014, -1.4673023568466306, -5.700245240703225, 9.440428048372269, 2.423504584468901, 0.8230071160942316, 11.81053869612515, -3.431941568851471, -1.1766949594020844, -0.4003660597891212, -0.6173128196969628, -3.051105556078255, -3.4347744584083557, -0.7040735725313425, -5.07622566819191, 3.754033451899886, 7.428261777386069, -2.9754637219011784, -1.059511860832572, -0.0238108895719051, -3.1984276548027992, -1.6437582690268755, 2.044422684237361, 1.515296559780836, 0.757828626781702, -3.7783828619867563, -1.4079382382333279, -1.3612401746213436, -2.681265890598297, -6.029180195182562, -3.7729646246880293, -1.645209975540638, 9.64066033065319]|2256.7221679687500000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      32|[1.9242245429195464, 2.1780868170317262, -2.21653681085445, 1.862476350972429, 1.384773921687156, 13.87113781599328, -2.024095794185996, 11.925570274703205, 0.2016350706107914, 2.0093706174520776, 1.3234136011451483, 0.2864037016406655, 3.0608086944557726, -0.6834395374171436, 0.27767588570714, -1.1725117405876517, -2.065310148522258, -3.8993919510394335, -1.4862855589017272, -5.677771335467696, 9.419546525925398, 2.4016739008948207, 0.8002272713929415, 11.78680969402194, -3.45661973208189, -1.2023222837597132, -0.4269425434113145, -0.6448384644463658, -3.079580361954868, -3.4641984216868877, -0.734446695074439, -5.107547949999571, 3.7217620071023703, 7.395041173323989, -3.0096334852278233, -1.0946307871490717, -0.0598789751529694, -3.235444899648428, -1.6817246731370687, 2.005507120862603, 1.4754318334162235, 0.717014741152525, -3.820145906880498, -1.4506504461169243, -1.4049015417695045, -2.7258764170110226, -6.074739884585142, -3.8194734696298838, -1.692667979747057, 9.592253163456917]|2141.9240722656250000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      33|[1.9242245429195464, 2.1780868170317262, -2.21653681085445, 1.862476350972429, 1.384773921687156, 13.87113781599328, -2.024095794185996, 11.925570274703205, 0.2016350706107914, 2.0093706174520776, 1.3234136011451483, 0.2864037016406655, 3.0608086944557726, -0.6834395374171436, 0.27767588570714, -1.1725117405876517, -2.065310148522258, -3.8993919510394335, -1.4862855589017272, -5.677771335467696, 9.419546525925398, 2.4016739008948207, 0.8002272713929415, 11.78680969402194, -3.45661973208189, -1.2023222837597132, -0.4269425434113145, -0.6448384644463658, -3.079580361954868, -3.4641984216868877, -0.734446695074439, -5.107547949999571, 3.7217620071023703, 7.395041173323989, -3.0096334852278233, -1.0946307871490717, -0.0598789751529694, -3.235444899648428, -1.6817246731370687, 2.005507120862603, 1.4754318334162235, 0.717014741152525, -3.820145906880498, -1.4506504461169243, -1.4049015417695045, -2.7258764170110226, -6.074739884585142, -3.8194734696298838, -1.692667979747057, 9.592253163456917]|2141.9240722656250000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[1.6259615295566618, 1.9014551339205354, -2.143704233923927, 1.5607951304409653, 1.563995745498687, 13.724935952108353, -2.106807081028819, 12.01589414011687, -0.1257656733505428, 2.2544761820463464, 1.4855102058500051, -0.0697327693924308, 3.2372433305718005, -0.7486386592499912, -0.4165999703109264, -1.6464793821796775, -1.71844014339149, -3.8724261559545994, -1.7687963163480163, -5.4952923860400915, 9.391153573989868, 2.5610572723671794, 0.8484156932681799, 11.77849158924073, -3.5986413583159447, -1.0952474940568209, -0.3588431862235666, -0.4937632950022817, -2.9915015948936343, -3.5233701802790165, -0.2851417269557714, -5.144220668822527, 3.8693524058908224, 7.280131874606013, -3.1839105524122715, -1.0896957195363939, -0.3470254838466644, -3.5936524234712124, -1.8022624086588621, 1.8388557378202677, 1.4782322216778994, 0.3759511224925518, -3.8827603701502085, -1.4063170962035656, -1.2132509276270866, -2.2999281845986843, -5.724546950310469, -3.6999012995511293, -1.7337611988186836, 9.818690747022629]|2061.2346191406250000|     11.11111111|[1633, 544, 0, 34]                                                         | 
      35|[1.6259615295566618, 1.9014551339205354, -2.143704233923927, 1.5607951304409653, 1.563995745498687, 13.724935952108353, -2.106807081028819, 12.01589414011687, -0.1257656733505428, 2.2544761820463464, 1.4855102058500051, -0.0697327693924308, 3.2372433305718005, -0.7486386592499912, -0.4165999703109264, -1.6464793821796775, -1.71844014339149, -3.8724261559545994, -1.7687963163480163, -5.4952923860400915, 9.391153573989868, 2.5610572723671794, 0.8484156932681799, 11.77849158924073, -3.5986413583159447, -1.0952474940568209, -0.3588431862235666, -0.4937632950022817, -2.9915015948936343, -3.5233701802790165, -0.2851417269557714, -5.144220668822527, 3.8693524058908224, 7.280131874606013, -3.1839105524122715, -1.0896957195363939, -0.3470254838466644, -3.5936524234712124, -1.8022624086588621, 1.8388557378202677, 1.4782322216778994, 0.3759511224925518, -3.8827603701502085, -1.4063170962035656, -1.2132509276270866, -2.2999281845986843, -5.724546950310469, -3.6999012995511293, -1.7337611988186836, 9.818690747022629]|2061.2346191406250000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[1.6228857759851962, 1.8968415034469217, -2.149855741066858, 1.5531057466287166, 1.5547684845514596, 13.714170813094825, -2.1191100953146815, 12.002053247764707, -0.1411444409750402, 2.2375595344929025, 1.4670556839555502, -0.0897251674905419, 3.215713052544743, -0.771706813480705, -0.4412059988826513, -1.6726232888177037, -1.7461219280958176, -3.901645816862583, -1.799553851597011, -4.09418304823339, 9.35732027888298, 2.5256861029192805, 0.81150664947927, 11.740044667385519, -3.638626154512167, -1.1367701720446348, -0.4019037422776819, -0.538361725397408, -3.037637903355062, -3.5710443630814552, -0.3343537840992212, -5.194970607757568, 3.81706459261477, 7.22630618698895, -3.2392741218209267, -1.1465971670113504, -0.405464805662632, -3.653629619628191, -4.809779746457934, 1.7758027855306864, 1.4136413875967264, 0.3098224140703678, -3.950426960363984, -1.4755215533077717, -1.2839932665228844, -2.372208397835493, -5.7983650378882885, -3.775257268920541, -1.8106550425291061, 9.740259028971195]|1995.5307617187500000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      37|[1.6228857759851962, 1.8968415034469217, -2.149855741066858, 1.5531057466287166, 1.5547684845514596, 13.714170813094825, -2.1191100953146815, 12.002053247764707, -0.1411444409750402, 2.2375595344929025, 1.4670556839555502, -0.0897251674905419, 3.215713052544743, -0.771706813480705, -0.4412059988826513, -1.6726232888177037, -1.7461219280958176, -3.901645816862583, -1.799553851597011, -4.09418304823339, 9.35732027888298, 2.5256861029192805, 0.81150664947927, 11.740044667385519, -3.638626154512167, -1.1367701720446348, -0.4019037422776819, -0.538361725397408, -3.037637903355062, -3.5710443630814552, -0.3343537840992212, -5.194970607757568, 3.81706459261477, 7.22630618698895, -3.2392741218209267, -1.1465971670113504, -0.405464805662632, -3.653629619628191, -4.809779746457934, 1.7758027855306864, 1.4136413875967264, 0.3098224140703678, -3.950426960363984, -1.4755215533077717, -1.2839932665228844, -2.372208397835493, -5.7983650378882885, -3.775257268920541, -1.8106550425291061, 9.740259028971195]|1995.5307617187500000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      38|[1.8691162888426334, 2.06491420394741, -1.9386735043954104, 1.0117035855073482, 1.61122089298442, 13.507634445559233, -1.9257839797064662, 11.881771216169, -0.2760457112453878, 2.338547550025396, 1.7603483255952597, 0.1359958341345191, 2.9277994916774333, -0.9548193751834333, -0.3512478154152632, -1.5171902747824788, -1.8448578044772148, -3.702564276754856, -1.762448570691049, -3.6437299456447363, 9.644967287778854, 2.681275355629623, 0.7043941374868155, 12.066721989773214, -3.758642118424177, -1.0835279766470194, -0.5797809002042413, -0.750133422203362, -2.676015212200582, -3.5202180705964565, 0.3642050232738256, -5.266135685145855, 3.6496419701725245, 7.25803610868752, -3.192924030125141, -1.5345905623398721, -0.5323026403784752, -3.7039184980094433, -4.735558962449431, 2.271780515089631, 1.3332944307476282, -0.0518987439572811, -4.043404633179307, -1.7203639186918736, -1.2920767487958074, -2.158417772501707, -5.939720120280981, -3.6971507016569376, -1.7495602034032345, 9.825100183486938]|1931.8812255859375000|     11.11111111|[1825, 608, 0, 38]                                                         | 
      39|[1.8691162888426334, 2.06491420394741, -1.9386735043954104, 1.0117035855073482, 1.61122089298442, 13.507634445559233, -1.9257839797064662, 11.881771216169, -0.2760457112453878, 2.338547550025396, 1.7603483255952597, 0.1359958341345191, 2.9277994916774333, -0.9548193751834333, -0.3512478154152632, -1.5171902747824788, -1.8448578044772148, -3.702564276754856, -1.762448570691049, -3.6437299456447363, 9.644967287778854, 2.681275355629623, 0.7043941374868155, 12.066721989773214, -3.758642118424177, -1.0835279766470194, -0.5797809002042413, -0.750133422203362, -2.676015212200582, -3.5202180705964565, 0.3642050232738256, -5.266135685145855, 3.6496419701725245, 7.25803610868752, -3.192924030125141, -1.5345905623398721, -0.5323026403784752, -3.7039184980094433, -4.735558962449431, 2.271780515089631, 1.3332944307476282, -0.0518987439572811, -4.043404633179307, -1.7203639186918736, -1.2920767487958074, -2.158417772501707, -5.939720120280981, -3.6971507016569376, -1.7495602034032345, 9.825100183486938]|1931.8812255859375000|      3.33333333|[1873, 624, 0, 39]                                                         | 
