k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8339196784434535, 1.0976555205881595, -1.2282982904464006, 0.6397306259721518, -0.8761204606387765, 1.107935853145318, -0.9042990238405764, 0.8064135501161218, -0.8575147178024054, 1.0270445261150598, -1.1755539153702557, 0.7550333363004029, -0.9391391251236201, 1.1319904844742268, -1.545724692568183, 0.8904294885694981, -0.7390026889741421, 1.0747501587495207, -1.0986539875622838, 0.9518104723654688, -1.0237718664109707, 1.2875464142300188, -1.1957043868489563, 0.7322267985262443, -0.8383428037166596, 1.2103090219199657, -1.2883363627362996, 0.584744193777442, -0.8982183571904898, 1.2536152813583612, -1.2841311747208237, 0.6553483271971345, -0.8911954713519663, 1.2040555784944444, -1.103263526968658, 0.5961950968019665, -1.0115681394934655, 0.8189755667001009, -0.3737241088412702, 0.7079669415805256, -1.0057934682816267, 1.0806947441771626, -1.2308356587775051, 0.8361520750448108, -0.8755688268691302, 1.1502270743250846, -1.2792282526381313, 0.8114326840266586, -0.7975296985358, 1.07558582611382, -1.3761072687804699, 0.7659908898174763, -0.8606477463006741, 1.2676711125997826, -1.1628174777608364, 0.7190114650409669, -0.7240882825106383, 1.1279371451120823, -1.352991158887744, 0.9990629713982344, -0.9234970898367465, 1.1973164647817611, -1.3688737522345036, 0.8522540910169483, -0.9642198655754328, 1.098477191105485, -1.1761545695364475, 0.8082057612307836, -0.8659182912204415, 1.2019686631858348, -1.1413854651502333, 0.8566980550065637, -0.9419608206488193, 1.1500251696445047, -0.9784689534455537, 0.8329429619014264, -0.9233355549629778, 1.2122600509785115, -1.1455133331939578, 0.7650772872846574, -0.9754804614465684, 1.1420558919664472, -1.1685887427767738, 0.7194087460637093, -1.0110903066859465, 1.0613835078431293, -1.2035023568198084, 0.6647452397271991, -0.78590317950584, 1.1350147225195542, -1.0337110965512692, 0.8761182205751539, -0.8426616994664073, 1.2265811099670827, -1.1120993399992585, 0.852122050896287, -1.033018983155489, 1.1818640733137726, -1.249562347587198, 0.8165437320247293]|9333.6806640625000000|      1.00000000|[1233, 176, 0, 22]                                                         | 
      11|[-0.8490112317738749, 1.089274469576776, -1.240280994027853, 0.6106087669730187, -0.9091898849699647, 1.1893113849975634, -0.8774918478913605, 0.8177130568772555, -0.8453541092574597, 1.0428783416748046, -1.201313126180321, 0.7400232215411962, -0.9386379161267542, 1.241192891774699, -1.629200803861022, 0.9232489980757237, -0.758925111219287, 1.0615624830126762, -1.1923752357717603, 0.8379446423612535, -1.0250487115234137, 1.2669930693693459, -1.3034132805652916, 0.6863120889582206, -0.8915974788367749, 1.2628695301711559, -1.2968006730545312, 0.5969912197440863, -0.9521911341696978, 1.2385032994672656, -1.2402053268626332, 0.5843963513150812, -0.8586237905081362, 1.1990928478073328, -1.0111606566235423, 0.5829692154191435, -1.1171144425868988, 0.8794384028762579, -0.36879114927724, 0.7103352951206034, -1.0496218737214804, 1.1430807689204812, -1.151291047502309, 0.894935211353004, -0.8458640344440937, 1.2231464505195617, -1.2294083622284233, 0.7870102005079389, -0.7691877458244563, 1.0286182563751936, -1.3416352987289428, 0.5872329540550709, -0.9310425230622059, 1.250696827354841, -1.1153699416201561, 0.7087933718692512, -0.7352300446480513, 1.1064930349122732, -1.3493077822960913, 0.9351303663104773, -0.9651551560498774, 1.1957616806495934, -1.317871357826516, 0.8034090941771865, -0.9800448391586543, 1.0851855592802166, -1.2679096691310405, 0.8173008526035119, -0.8761012744624168, 1.2024316553026437, -1.0888647914282046, 0.7981160173192621, -0.8969250709749759, 1.143540692795068, -1.0332615699619054, 0.8581475514918566, -0.9311230252031237, 1.17259891172871, -1.1706783117726445, 0.7396898474078626, -0.969584869639948, 1.1570863672997802, -1.182161752297543, 0.7197839800617658, -0.9089659062490683, 1.0588508436223492, -1.143067724816501, 0.68006357755512, -0.811573905358091, 1.1341828218312002, -1.0722646362148225, 0.8421878742054105, -0.9019814414903522, 1.2453013717196881, -1.1372931877151131, 0.8150240752846003, -0.9174725256860257, 1.2073697799816727, -1.259519047383219, 0.8121594346128405]|9147.9218750000000000|      3.33333333|[1345, 192, 0, 24]                                                         | 
      12|[-0.8490112317738749, 1.089274469576776, -1.240280994027853, 0.6106087669730187, -0.9091898849699647, 1.1893113849975634, -0.8774918478913605, 0.8177130568772555, -0.8453541092574597, 1.0428783416748046, -1.201313126180321, 0.7400232215411962, -0.9386379161267542, 1.241192891774699, -1.629200803861022, 0.9232489980757237, -0.758925111219287, 1.0615624830126762, -1.1923752357717603, 0.8379446423612535, -1.0250487115234137, 1.2669930693693459, -1.3034132805652916, 0.6863120889582206, -0.8915974788367749, 1.2628695301711559, -1.2968006730545312, 0.5969912197440863, -0.9521911341696978, 1.2385032994672656, -1.2402053268626332, 0.5843963513150812, -0.8586237905081362, 1.1990928478073328, -1.0111606566235423, 0.5829692154191435, -1.1171144425868988, 0.8794384028762579, -0.36879114927724, 0.7103352951206034, -1.0496218737214804, 1.1430807689204812, -1.151291047502309, 0.894935211353004, -0.8458640344440937, 1.2231464505195617, -1.2294083622284233, 0.7870102005079389, -0.7691877458244563, 1.0286182563751936, -1.3416352987289428, 0.5872329540550709, -0.9310425230622059, 1.250696827354841, -1.1153699416201561, 0.7087933718692512, -0.7352300446480513, 1.1064930349122732, -1.3493077822960913, 0.9351303663104773, -0.9651551560498774, 1.1957616806495934, -1.317871357826516, 0.8034090941771865, -0.9800448391586543, 1.0851855592802166, -1.2679096691310405, 0.8173008526035119, -0.8761012744624168, 1.2024316553026437, -1.0888647914282046, 0.7981160173192621, -0.8969250709749759, 1.143540692795068, -1.0332615699619054, 0.8581475514918566, -0.9311230252031237, 1.17259891172871, -1.1706783117726445, 0.7396898474078626, -0.969584869639948, 1.1570863672997802, -1.182161752297543, 0.7197839800617658, -0.9089659062490683, 1.0588508436223492, -1.143067724816501, 0.68006357755512, -0.811573905358091, 1.1341828218312002, -1.0722646362148225, 0.8421878742054105, -0.9019814414903522, 1.2453013717196881, -1.1372931877151131, 0.8150240752846003, -0.9174725256860257, 1.2073697799816727, -1.259519047383219, 0.8121594346128405]|9147.9218750000000000|      1.00000000|[1513, 216, 0, 27]                                                         | 
      13|[-0.8490112317738749, 1.089274469576776, -1.240280994027853, 0.6106087669730187, -0.9091898849699647, 1.1893113849975634, -0.8774918478913605, 0.8177130568772555, -0.8453541092574597, 1.0428783416748046, -1.201313126180321, 0.7400232215411962, -0.9386379161267542, 1.241192891774699, -1.629200803861022, 0.9232489980757237, -0.758925111219287, 1.0615624830126762, -1.1923752357717603, 0.8379446423612535, -1.0250487115234137, 1.2669930693693459, -1.3034132805652916, 0.6863120889582206, -0.8915974788367749, 1.2628695301711559, -1.2968006730545312, 0.5969912197440863, -0.9521911341696978, 1.2385032994672656, -1.2402053268626332, 0.5843963513150812, -0.8586237905081362, 1.1990928478073328, -1.0111606566235423, 0.5829692154191435, -1.1171144425868988, 0.8794384028762579, -0.36879114927724, 0.7103352951206034, -1.0496218737214804, 1.1430807689204812, -1.151291047502309, 0.894935211353004, -0.8458640344440937, 1.2231464505195617, -1.2294083622284233, 0.7870102005079389, -0.7691877458244563, 1.0286182563751936, -1.3416352987289428, 0.5872329540550709, -0.9310425230622059, 1.250696827354841, -1.1153699416201561, 0.7087933718692512, -0.7352300446480513, 1.1064930349122732, -1.3493077822960913, 0.9351303663104773, -0.9651551560498774, 1.1957616806495934, -1.317871357826516, 0.8034090941771865, -0.9800448391586543, 1.0851855592802166, -1.2679096691310405, 0.8173008526035119, -0.8761012744624168, 1.2024316553026437, -1.0888647914282046, 0.7981160173192621, -0.8969250709749759, 1.143540692795068, -1.0332615699619054, 0.8581475514918566, -0.9311230252031237, 1.17259891172871, -1.1706783117726445, 0.7396898474078626, -0.969584869639948, 1.1570863672997802, -1.182161752297543, 0.7197839800617658, -0.9089659062490683, 1.0588508436223492, -1.143067724816501, 0.68006357755512, -0.811573905358091, 1.1341828218312002, -1.0722646362148225, 0.8421878742054105, -0.9019814414903522, 1.2453013717196881, -1.1372931877151131, 0.8150240752846003, -0.9174725256860257, 1.2073697799816727, -1.259519047383219, 0.8121594346128405]|9147.9218750000000000|      0.30000000|[1681, 240, 0, 30]                                                         | 
      14|[-0.8490085142509998, 1.0400330087170004, -1.2568198803812265, 0.5808447871357203, -0.904376815026626, 1.186633733176859, -0.8782878381782211, 0.8236057238653303, -0.873273552581668, 1.0519897917285561, -1.1639651686884462, 0.7509124574251473, -0.9557033499120735, 1.2108659851830452, -1.6311722272541374, 0.9584617085754872, -0.7292417597025633, 1.068496551644057, -1.1939103544456884, 0.8572485174052418, -1.0159580402076245, 1.2754866390489041, -1.3265821014530956, 0.6659967305429746, -0.8916185979367584, 1.2510287145152688, -1.2588602006901055, 0.5949330157134682, -0.9778330113738776, 1.2397206754423677, -1.2333865769207477, 0.5950908914208413, -0.8472161413636059, 1.204696680465713, -1.0076207770500332, 0.5824910418421496, -1.1231174992397428, 0.8639581266790628, -0.3911302101798355, 0.6792790232546395, -1.0826229240745306, 1.1029912473633885, -0.8932940413244068, 0.8563206253573299, -0.8820475593209267, 1.193289265781641, -1.2536388182081282, 0.7735293295234442, -0.7780447175726295, 1.0233787221834063, -1.3348711387254297, 0.5946787658147514, -0.9215373675659067, 1.2587731421692296, -1.1043227534275502, 0.7167015512939543, -0.7345741082215682, 1.104684946173802, -1.350660939514637, 0.9309509398415685, -0.9701521766372025, 1.1891246056649833, -1.3228245778474956, 0.8004295727703721, -0.9793190733296797, 1.0869481908623129, -1.2645106923766434, 0.820048547332408, -0.8698354074265808, 1.2058845162857323, -1.0836478823213838, 0.8001143817789853, -0.8946241284254939, 1.1418118884786963, -1.0350062813842669, 0.855885408539325, -0.9335565804038197, 1.1731138212955556, -1.1705488324689213, 0.7422955859918148, -0.9643916789907963, 1.1612147661391645, -1.180546040693298, 0.7268094794242643, -0.9020580096446793, 1.0606739330571144, -1.1444332390557974, 0.6780582272447646, -0.81765501848422, 1.1331520810374058, -1.0768491530790925, 0.8429538733442314, -0.9030318377306685, 1.243139630695805, -1.135222411993891, 0.8158956805244089, -0.9167861467693001, 1.209058165946044, -1.2630639574956148, 0.817436370253563]|8837.2148437500000000|      1.00000000|[1737, 248, 0, 31]                                                         | 
      15|[-0.7759780573504031, 1.0205054076388478, -1.2894290935248136, 0.6262309338897467, -0.9478316222783179, 1.2592243376013357, -0.8928303917520679, 0.8367896314710379, -0.8982673782855273, 1.0670821646228432, -1.2111112580634653, 0.7572653779760004, -0.9633007712080144, 1.2752412441652268, -1.6067154263611882, 1.0229778356850148, -0.7402523068711162, 1.0965228772722184, -1.1788493326632306, 0.8490539078600705, -1.0164897553157062, 1.2886618397198617, -1.2768833835609257, 0.6006436946161557, -0.9332892928840011, 1.306005691923201, -1.3186264411080628, 0.5955491546308622, -1.1101356830447913, 1.1882225119508802, -1.1917964115738868, 0.5925149337388576, -0.8210521591361613, 1.2263592882547527, -0.9349131240043789, 0.6649583370715846, -1.1102794559672475, 0.8921700146049261, -0.3913928556314203, 0.7272842726059026, -1.1849418070167304, 1.0308599861338734, -0.9185869780369103, 0.8520321535877884, -0.8555228050798178, 1.1874983206391334, -1.1580577560700476, 0.8422132890671492, -0.7818144515156746, 0.9653178004547953, -1.2833221622742712, 0.6841023403219879, -0.8566494266822702, 1.2640772784827277, -1.0727538387756794, 0.6299404566641897, -0.7822303239488975, 1.075139413634315, -1.2923055373132228, 0.9325780001934618, -1.036003187019378, 1.1828956190031021, -1.3286694665905088, 0.7998298945138231, -1.0072848033858464, 0.9703539358917623, -1.292044283170253, 0.8813867112447042, -0.8623513713944704, 1.1783179622609168, -1.108745429420378, 0.8365236443467439, -0.8943511282093823, 1.1421028055658098, -1.0296769141452387, 0.9213844162411988, -0.9317003762815148, 1.142282547650393, -1.2849284917640034, 0.7522362176794559, -0.9220667262095958, 1.1757149175275117, -1.2197987093124538, 0.7060400789021515, -0.9477804309033673, 1.1744411546271294, -1.0741072237025946, 0.6343090736307204, -0.8748810728546232, 1.1770171954878605, -1.106844331882894, 0.8906814656336792, -0.9140795549144969, 1.1778374598827213, -1.0418148779310286, 0.8131206798832864, -0.902476476924494, 1.1954300025710836, -1.252257903618738, 0.9175304353237153]|8809.6005859375000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      16|[-0.7759780573504031, 1.0205054076388478, -1.2894290935248136, 0.6262309338897467, -0.9478316222783179, 1.2592243376013357, -0.8928303917520679, 0.8367896314710379, -0.8982673782855273, 1.0670821646228432, -1.2111112580634653, 0.7572653779760004, -0.9633007712080144, 1.2752412441652268, -1.6067154263611882, 1.0229778356850148, -0.7402523068711162, 1.0965228772722184, -1.1788493326632306, 0.8490539078600705, -1.0164897553157062, 1.2886618397198617, -1.2768833835609257, 0.6006436946161557, -0.9332892928840011, 1.306005691923201, -1.3186264411080628, 0.5955491546308622, -1.1101356830447913, 1.1882225119508802, -1.1917964115738868, 0.5925149337388576, -0.8210521591361613, 1.2263592882547527, -0.9349131240043789, 0.6649583370715846, -1.1102794559672475, 0.8921700146049261, -0.3913928556314203, 0.7272842726059026, -1.1849418070167304, 1.0308599861338734, -0.9185869780369103, 0.8520321535877884, -0.8555228050798178, 1.1874983206391334, -1.1580577560700476, 0.8422132890671492, -0.7818144515156746, 0.9653178004547953, -1.2833221622742712, 0.6841023403219879, -0.8566494266822702, 1.2640772784827277, -1.0727538387756794, 0.6299404566641897, -0.7822303239488975, 1.075139413634315, -1.2923055373132228, 0.9325780001934618, -1.036003187019378, 1.1828956190031021, -1.3286694665905088, 0.7998298945138231, -1.0072848033858464, 0.9703539358917623, -1.292044283170253, 0.8813867112447042, -0.8623513713944704, 1.1783179622609168, -1.108745429420378, 0.8365236443467439, -0.8943511282093823, 1.1421028055658098, -1.0296769141452387, 0.9213844162411988, -0.9317003762815148, 1.142282547650393, -1.2849284917640034, 0.7522362176794559, -0.9220667262095958, 1.1757149175275117, -1.2197987093124538, 0.7060400789021515, -0.9477804309033673, 1.1744411546271294, -1.0741072237025946, 0.6343090736307204, -0.8748810728546232, 1.1770171954878605, -1.106844331882894, 0.8906814656336792, -0.9140795549144969, 1.1778374598827213, -1.0418148779310286, 0.8131206798832864, -0.902476476924494, 1.1954300025710836, -1.252257903618738, 0.9175304353237153]|8809.6005859375000000|      1.00000000|[2017, 288, 0, 36]                                                         | 
      17|[-0.7231553259151042, 0.9020580070093274, -1.2471174102276563, 0.6601714726537466, -0.8984835063572973, 1.2806698131200391, -0.9375779641442932, 0.7743450675159693, -0.9315684039145709, 1.0063723826780915, -1.1455250040628016, 0.7935178877785802, -0.9269680298282765, 1.3178007151465863, -1.5967695839237421, 0.9366002671420575, -0.7883054560050369, 1.1776524133048951, -1.1234323053387925, 0.8769746457226575, -1.06746164704673, 1.2084964758716523, -1.2757278103847056, 0.5331887306936551, -0.9497509744585841, 1.3350880367681384, -1.3214345439802855, 0.574262847728096, -1.0638023365288973, 1.2077985008247196, -1.244234775006771, 0.5566091590560973, -0.8587980111595244, 1.1205824865493923, -0.9224919435102492, 0.7051028290123214, -1.2452382298186422, 0.8489448081701993, -0.3795309660083148, 0.7265881857572822, -1.1366370107978583, 1.0490240620449185, -1.0064492312259972, 0.792084130179137, -0.8177762340754271, 1.1386600963771343, -1.21522563630715, 0.8771425124257803, -0.9175907626748085, 0.9454702919349074, -1.301249669212848, 0.7288916396908462, -0.8845439645781881, 1.221411599474959, -0.9773682500701397, 0.6213848255109042, -0.8543252710485831, 1.0496538607869297, -1.3257610283792018, 0.9684515734668822, -1.084703325945884, 1.253996293572709, -1.3264216601848602, 0.8340688476571814, -0.9980404973728583, 1.0185015770141035, -1.2879253246821463, 0.9004267910320778, -0.901130883442238, 1.1459063049871474, -1.087451025599148, 0.8520665659569204, -0.893353312695399, 1.0535514705290552, -0.9944738074438646, 0.8990491812117398, -0.9654608009848744, 1.109889405069407, -1.281542180996621, 0.7078763436991722, -0.9721883763093502, 1.1786433361005038, -1.2358165393117815, 0.7747536992072128, -0.9962299546503346, 1.13763771164231, -1.088830506009981, 0.6273282926529646, -0.9528303956147284, 1.1291992574580945, -1.1873042469844222, 0.8534248820622452, -0.8832307724049315, 1.1220755079295486, -1.0492604386992752, 0.7810952383559198, -0.909698437852785, 1.2004665824817493, -1.3286751262377947, 0.9436243914067746]|8398.1718750000000000|      3.33333333|[2185, 312, 0, 39]                                                         | 
      18|[-0.7231553259151042, 0.9020580070093274, -1.2471174102276563, 0.6601714726537466, -0.8984835063572973, 1.2806698131200391, -0.9375779641442932, 0.7743450675159693, -0.9315684039145709, 1.0063723826780915, -1.1455250040628016, 0.7935178877785802, -0.9269680298282765, 1.3178007151465863, -1.5967695839237421, 0.9366002671420575, -0.7883054560050369, 1.1776524133048951, -1.1234323053387925, 0.8769746457226575, -1.06746164704673, 1.2084964758716523, -1.2757278103847056, 0.5331887306936551, -0.9497509744585841, 1.3350880367681384, -1.3214345439802855, 0.574262847728096, -1.0638023365288973, 1.2077985008247196, -1.244234775006771, 0.5566091590560973, -0.8587980111595244, 1.1205824865493923, -0.9224919435102492, 0.7051028290123214, -1.2452382298186422, 0.8489448081701993, -0.3795309660083148, 0.7265881857572822, -1.1366370107978583, 1.0490240620449185, -1.0064492312259972, 0.792084130179137, -0.8177762340754271, 1.1386600963771343, -1.21522563630715, 0.8771425124257803, -0.9175907626748085, 0.9454702919349074, -1.301249669212848, 0.7288916396908462, -0.8845439645781881, 1.221411599474959, -0.9773682500701397, 0.6213848255109042, -0.8543252710485831, 1.0496538607869297, -1.3257610283792018, 0.9684515734668822, -1.084703325945884, 1.253996293572709, -1.3264216601848602, 0.8340688476571814, -0.9980404973728583, 1.0185015770141035, -1.2879253246821463, 0.9004267910320778, -0.901130883442238, 1.1459063049871474, -1.087451025599148, 0.8520665659569204, -0.893353312695399, 1.0535514705290552, -0.9944738074438646, 0.8990491812117398, -0.9654608009848744, 1.109889405069407, -1.281542180996621, 0.7078763436991722, -0.9721883763093502, 1.1786433361005038, -1.2358165393117815, 0.7747536992072128, -0.9962299546503346, 1.13763771164231, -1.088830506009981, 0.6273282926529646, -0.9528303956147284, 1.1291992574580945, -1.1873042469844222, 0.8534248820622452, -0.8832307724049315, 1.1220755079295486, -1.0492604386992752, 0.7810952383559198, -0.909698437852785, 1.2004665824817493, -1.3286751262377947, 0.9436243914067746]|8398.1718750000000000|      1.00000000|[2353, 336, 0, 42]                                                         | 
      19|[-0.7013864933358491, 0.9136241607367992, -1.2747230537235736, 0.6929177876561881, -0.9293437050189823, 1.2503920095798093, -0.9552649756544269, 0.762703256867826, -0.9717436816543341, 1.031281998194754, -1.0916136720217764, 0.8137029839679599, -0.9634525618865155, 1.2548934515099972, -1.6052663275506347, 0.9899878010153771, -0.7808401647023857, 1.1124303660355508, -1.1169762599049136, 0.9272305552847684, -1.053561197547242, 1.1936574497260153, -1.3521169666666537, 0.5426396701775957, -1.0380151194156497, 1.3198635073378682, -1.3460694305133074, 0.6584162540500984, -1.1055406119674445, 1.2201351405121386, -1.1604486152529716, 0.6421227731741965, -0.808709974354133, 1.1540427646134048, -0.9598149527329951, 0.6771849670738448, -1.3302869873121381, 0.7841657426208257, -0.3984288980311248, 0.796743277341011, -1.1616853188723326, 1.0868468748405575, -0.9692167391069233, 0.9218755985610187, -0.8697915833443404, 1.1140672832727432, -1.297697424236685, 0.8571032818406821, -0.9523877680301667, 0.8977413920685648, -1.2272815120406448, 0.6508540648035706, -0.9087524990871316, 1.1869018885074183, -0.9895469709765166, 0.5956197306048125, -0.887425496079959, 1.0752603626344353, -1.2130216740071773, 0.9769119936507196, -1.128050479758531, 1.4049914139788597, -1.3681608818471431, 0.9081052521476523, -0.9967925088247285, 1.018937471951358, -1.2296218642033636, 0.8942223330785055, -0.9055747733917088, 1.1822070759255439, -1.0611056533991359, 0.8903761922381819, -0.9600031072739512, 1.0040764302422758, -1.0202148239361122, 0.9739431922324002, -0.9594668498728425, 1.1218661491177044, -1.2742409500817302, 0.6760016013402492, -0.929851543577388, 1.2320183418225497, -1.2943323264364153, 0.8051023149280809, -1.031671990295581, 1.2006966690998524, -1.0553858555387705, 0.7011587630957365, -1.0247871418949217, 1.1182535424479283, -1.0930448656901717, 0.8430699608405121, -0.941429596929811, 1.1370367375668138, -0.9616778430528938, 0.7834578819572926, -0.9324369672220201, 1.1860866639064624, -1.313606774015352, 0.9602267138659955]|8171.1669921875000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
      20|[-0.7013864933358491, 0.9136241607367992, -1.2747230537235736, 0.6929177876561881, -0.9293437050189823, 1.2503920095798093, -0.9552649756544269, 0.762703256867826, -0.9717436816543341, 1.031281998194754, -1.0916136720217764, 0.8137029839679599, -0.9634525618865155, 1.2548934515099972, -1.6052663275506347, 0.9899878010153771, -0.7808401647023857, 1.1124303660355508, -1.1169762599049136, 0.9272305552847684, -1.053561197547242, 1.1936574497260153, -1.3521169666666537, 0.5426396701775957, -1.0380151194156497, 1.3198635073378682, -1.3460694305133074, 0.6584162540500984, -1.1055406119674445, 1.2201351405121386, -1.1604486152529716, 0.6421227731741965, -0.808709974354133, 1.1540427646134048, -0.9598149527329951, 0.6771849670738448, -1.3302869873121381, 0.7841657426208257, -0.3984288980311248, 0.796743277341011, -1.1616853188723326, 1.0868468748405575, -0.9692167391069233, 0.9218755985610187, -0.8697915833443404, 1.1140672832727432, -1.297697424236685, 0.8571032818406821, -0.9523877680301667, 0.8977413920685648, -1.2272815120406448, 0.6508540648035706, -0.9087524990871316, 1.1869018885074183, -0.9895469709765166, 0.5956197306048125, -0.887425496079959, 1.0752603626344353, -1.2130216740071773, 0.9769119936507196, -1.128050479758531, 1.4049914139788597, -1.3681608818471431, 0.9081052521476523, -0.9967925088247285, 1.018937471951358, -1.2296218642033636, 0.8942223330785055, -0.9055747733917088, 1.1822070759255439, -1.0611056533991359, 0.8903761922381819, -0.9600031072739512, 1.0040764302422758, -1.0202148239361122, 0.9739431922324002, -0.9594668498728425, 1.1218661491177044, -1.2742409500817302, 0.6760016013402492, -0.929851543577388, 1.2320183418225497, -1.2943323264364153, 0.8051023149280809, -1.031671990295581, 1.2006966690998524, -1.0553858555387705, 0.7011587630957365, -1.0247871418949217, 1.1182535424479283, -1.0930448656901717, 0.8430699608405121, -0.941429596929811, 1.1370367375668138, -0.9616778430528938, 0.7834578819572926, -0.9324369672220201, 1.1860866639064624, -1.313606774015352, 0.9602267138659955]|8171.1669921875000000|      1.00000000|[2577, 368, 0, 46]                                                         | 
      21|[-0.6871221565486849, 1.0145619072020053, -1.290401779860258, 0.698533730302006, -0.9632100360002369, 1.2399697406974155, -0.9311524735414423, 0.7739049253985286, -0.9200395878404379, 1.0829299556091427, -1.1225194682367146, 0.8037788609042764, -0.9770702283247374, 1.3071603510063141, -1.485471295705065, 0.9749415993690491, -0.729450027178973, 1.111403817939572, -1.0798892515478655, 0.8221063350327313, -1.0101600791793317, 1.2003757327795028, -1.303893791558221, 0.5802268844388891, -1.1225421202005237, 1.3227439956273883, -1.3281783829908818, 0.706496724463068, -1.14515411965549, 1.1986991942860186, -1.145846845395863, 0.5797447131015361, -0.7762717818375677, 1.1748358374927192, -0.9661129764746874, 0.7518296965688933, -1.3732602970674634, 0.8037800554186105, -0.4099096979072783, 0.8198159671126632, -1.2244441818445921, 1.0346166620030999, -0.9624089908786118, 0.9185209699906409, -0.9245318707078696, 1.0501984998583793, -1.3043583191931247, 0.8923121180385352, -1.0123444229364396, 0.9666290504857897, -1.2505548496730625, 0.7049593987874687, -0.8969179326057202, 1.188906798302196, -0.9762743362691253, 0.7212586923968047, -0.8223362107062713, 1.1296616076026111, -1.177797832340002, 0.9097437504213304, -1.1494478487409652, 1.3188539329450577, -1.3678307543334085, 0.8931453990051523, -1.0261135032167659, 0.9947727487189695, -1.3441839137114584, 0.9317424623121042, -0.9716021986212582, 1.2727326583582907, -1.102583348506596, 0.9000593113712967, -0.9056572238449008, 1.0157476362248417, -0.994313873280771, 0.9697095050476492, -0.9883079635445029, 1.1090473469696007, -1.2021870929340366, 0.6905376850161702, -0.9982766177970916, 1.2619528132956475, -1.2646396486554294, 0.713931206741836, -0.9491363508903305, 1.1522774021606892, -1.1589027024339884, 0.6785587698221207, -0.9672649604734034, 1.16099801879609, -1.1423681227490305, 0.8320296225254424, -0.9144171127816663, 1.138860350404866, -0.9161437612958252, 0.7252308532595635, -0.9946250039618463, 1.1612855716841295, -1.3950204304885119, 1.006166509538889]|7642.3417968750000000|      3.33333333|[2633, 376, 0, 47]                                                         | 
