k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.023695196956396, 0.376992654055357, -0.3989567086100578, -0.7095715180039406, -0.0378749081864953, -0.6717743119224906, 0.2169494070112705, -0.7058209832757711, -0.6761177559383214, 0.9392249695956707, -0.7549081556499004, 0.721684530377388, -0.9461897956207395, -1.0377992764115334, -0.0225868709385395, -0.4019777216017246, -0.0136385029909434, -1.7377949515357614, -1.9723393693566322, -0.6719087101519108, 0.0151994405314326, -0.6221724500519485, 0.3949817083775997, -0.3573826059000567, -0.2538672722876072, -0.1298495170194656, -0.964333082549274, -0.8067438467405736, -0.0810903506353498, -0.0914492108240665, -1.0166544944950147, -1.2879621712490916, -0.6100892461836338, 0.314715493877884, -0.2859618393704295, 0.0334024501498789, -0.0288064663182013, -0.4135996896657161, -0.132357832742855, -0.9925935944775119, 0.4373792998958379, -0.3274302056524903, -0.4046775868628174, -0.6944057522341609, 0.3408423074288294, -1.1486943201016402, -0.9923841843847185, -0.8215741959866136, -0.9986689762445167, 0.4198172373835405]|13159.0898437500000000|     11.11111111|[2297, 328, 0, 41]                                                         | 
      27|[-1.023695196956396, 0.376992654055357, -0.3989567086100578, -0.7095715180039406, -0.0378749081864953, -0.6717743119224906, 0.2169494070112705, -0.7058209832757711, -0.6761177559383214, 0.9392249695956707, -0.7549081556499004, 0.721684530377388, -0.9461897956207395, -1.0377992764115334, -0.0225868709385395, -0.4019777216017246, -0.0136385029909434, -1.7377949515357614, -1.9723393693566322, -0.6719087101519108, 0.0151994405314326, -0.6221724500519485, 0.3949817083775997, -0.3573826059000567, -0.2538672722876072, -0.1298495170194656, -0.964333082549274, -0.8067438467405736, -0.0810903506353498, -0.0914492108240665, -1.0166544944950147, -1.2879621712490916, -0.6100892461836338, 0.314715493877884, -0.2859618393704295, 0.0334024501498789, -0.0288064663182013, -0.4135996896657161, -0.132357832742855, -0.9925935944775119, 0.4373792998958379, -0.3274302056524903, -0.4046775868628174, -0.6944057522341609, 0.3408423074288294, -1.1486943201016402, -0.9923841843847185, -0.8215741959866136, -0.9986689762445167, 0.4198172373835405]|13159.0898437500000000|      3.33333333|[2409, 344, 0, 43]                                                         | 
      28|[-0.9472512416541576, 0.4773888103663921, -0.3662480674684048, -0.4792792871594429, 0.047022215090692, -0.9282326539978385, 0.2871741019189358, -1.0044392105191946, -0.320037939120084, 0.633582841604948, -0.2058849446475506, 0.7993205934762955, -0.7616993086412549, -0.6638212576508522, -0.2352859117090702, -0.7265756167471409, 0.1800199830177007, -1.5341430017724633, -1.87559013068676, -0.2892055846750736, 0.2474003611132503, -1.100877051578209, 0.6852669082581997, -0.4646155788796023, -0.6774621643126011, -0.1992796149570495, -0.6694175554439425, -0.9440543814562261, -0.2458487944677472, -0.288211981238419, -0.9532585100241704, -0.9573809234425426, -0.4385307021439075, 0.1445025395951234, -0.5120991943404078, -0.2309884654823691, 0.1291816945304163, -0.5555092740687542, 0.0912524343002588, -0.9847265059361234, 0.5055622898507863, -0.0890692046377808, -0.6564528218004853, -0.5243136612698436, 0.4599116974277422, -0.7654414311837172, -1.0376632998231798, -0.8098342779558152, -1.1142782942624763, 0.444482099464949]|10479.4902343750000000|     11.11111111|[2465, 352, 0, 44]                                                         | 
      29|[-0.9472512416541576, 0.4773888103663921, -0.3662480674684048, -0.4792792871594429, 0.047022215090692, -0.9282326539978385, 0.2871741019189358, -1.0044392105191946, -0.320037939120084, 0.633582841604948, -0.2058849446475506, 0.7993205934762955, -0.7616993086412549, -0.6638212576508522, -0.2352859117090702, -0.7265756167471409, 0.1800199830177007, -1.5341430017724633, -1.87559013068676, -0.2892055846750736, 0.2474003611132503, -1.100877051578209, 0.6852669082581997, -0.4646155788796023, -0.6774621643126011, -0.1992796149570495, -0.6694175554439425, -0.9440543814562261, -0.2458487944677472, -0.288211981238419, -0.9532585100241704, -0.9573809234425426, -0.4385307021439075, 0.1445025395951234, -0.5120991943404078, -0.2309884654823691, 0.1291816945304163, -0.5555092740687542, 0.0912524343002588, -0.9847265059361234, 0.5055622898507863, -0.0890692046377808, -0.6564528218004853, -0.5243136612698436, 0.4599116974277422, -0.7654414311837172, -1.0376632998231798, -0.8098342779558152, -1.1142782942624763, 0.444482099464949]|10479.4902343750000000|      3.33333333|[2577, 368, 0, 46]                                                         | 
      30|[-0.9472512416541576, 0.4773888103663921, -0.3662480674684048, -0.4792792871594429, 0.047022215090692, -0.9282326539978385, 0.2871741019189358, -1.0044392105191946, -0.320037939120084, 0.633582841604948, -0.2058849446475506, 0.7993205934762955, -0.7616993086412549, -0.6638212576508522, -0.2352859117090702, -0.7265756167471409, 0.1800199830177007, -1.5341430017724633, -1.87559013068676, -0.2892055846750736, 0.2474003611132503, -1.100877051578209, 0.6852669082581997, -0.4646155788796023, -0.6774621643126011, -0.1992796149570495, -0.6694175554439425, -0.9440543814562261, -0.2458487944677472, -0.288211981238419, -0.9532585100241704, -0.9573809234425426, -0.4385307021439075, 0.1445025395951234, -0.5120991943404078, -0.2309884654823691, 0.1291816945304163, -0.5555092740687542, 0.0912524343002588, -0.9847265059361234, 0.5055622898507863, -0.0890692046377808, -0.6564528218004853, -0.5243136612698436, 0.4599116974277422, -0.7654414311837172, -1.0376632998231798, -0.8098342779558152, -1.1142782942624763, 0.444482099464949]|10479.4902343750000000|      1.00000000|[2689, 384, 0, 48]                                                         | 
      31|[-1.2477762214839458, 0.6920615248382092, -0.0119135342538357, -0.5164174474775791, 0.014477021060884, -0.8928935742005706, 0.0059814117848873, -1.066785803064704, -0.0060472269542515, 0.5976288765668869, -0.4567460231482983, 0.6834265068173409, -0.8116251388564706, -0.7124425508081913, -0.3007554672658443, -0.8568277843296528, 0.2504572429897962, -1.2190923998132348, -1.7276886105537415, -0.4659080393612385, 0.1515571130439639, -1.3634609629971237, 0.6633073035627604, -0.5211847155587748, -0.2895628549158573, -0.2393987525720149, -0.57311852555722, -0.9165565106086433, -0.2141420254483819, -0.367725300075108, -0.9460991488740547, -0.9129124460741878, -0.3878014013171196, 0.0738863986334763, -0.5100716424640268, -0.1616825761739165, 0.1915282870759256, -0.4793343368801288, 0.116571405204013, -0.9654033338883892, 0.4650960371363908, -0.060454789781943, -0.6405198408756405, -0.5464391810819507, 0.4534680143697187, -0.7516817007999634, -1.0393153387121856, -0.809232366795186, -1.1290836996631697, 0.3361856380615791]|9794.0595703125000000|      3.33333333|[2745, 392, 0, 49]                                                         | 
      32|[-1.2477762214839458, 0.6920615248382092, -0.0119135342538357, -0.5164174474775791, 0.014477021060884, -0.8928935742005706, 0.0059814117848873, -1.066785803064704, -0.0060472269542515, 0.5976288765668869, -0.4567460231482983, 0.6834265068173409, -0.8116251388564706, -0.7124425508081913, -0.3007554672658443, -0.8568277843296528, 0.2504572429897962, -1.2190923998132348, -1.7276886105537415, -0.4659080393612385, 0.1515571130439639, -1.3634609629971237, 0.6633073035627604, -0.5211847155587748, -0.2895628549158573, -0.2393987525720149, -0.57311852555722, -0.9165565106086433, -0.2141420254483819, -0.367725300075108, -0.9460991488740547, -0.9129124460741878, -0.3878014013171196, 0.0738863986334763, -0.5100716424640268, -0.1616825761739165, 0.1915282870759256, -0.4793343368801288, 0.116571405204013, -0.9654033338883892, 0.4650960371363908, -0.060454789781943, -0.6405198408756405, -0.5464391810819507, 0.4534680143697187, -0.7516817007999634, -1.0393153387121856, -0.809232366795186, -1.1290836996631697, 0.3361856380615791]|9794.0595703125000000|      1.00000000|[2857, 408, 0, 51]                                                         | 
      33|[-1.2483493070467375, 0.6678133364766836, -0.0902482904493809, -0.5233004856854677, -0.0890695983543992, -0.8252202039584517, -0.1041684709489346, -0.8711970802396536, 0.0240267883054912, 0.5460537038743496, -0.3173066489398479, 0.6186308935284615, -0.735222757793963, -0.7838539592921734, -0.3938706107437611, -0.7095050103962421, 0.2300618839653907, -1.1209558928385377, -1.7259961945237592, -0.5123787112534046, 0.3254924966022372, -1.4399243792158813, 0.6226671431213617, -0.4608093007700518, -0.3271854594349861, -0.2354574992787093, -0.4861410586163402, -1.0840359809808433, -0.2964827353134751, -0.3898575552120747, -0.9356514288083417, -0.8733795983716846, -0.3226986974477768, 0.1208609905443154, -0.4626690072473139, -0.1604959977557883, 0.1266797225107439, -0.6051765654119663, -0.070616266457364, -0.1788594877580181, 0.2713998511899263, -0.1802835131529719, -0.727580880979076, -0.5609319536015391, 0.5105687946779653, -0.6820612777810311, -1.0086024678312242, -0.7245967737981118, -1.0971040605800226, 0.346114727868553]|8663.7451171875000000|      3.33333333|[2913, 416, 0, 52]                                                         | 
      34|[-1.2483493070467375, 0.6678133364766836, -0.0902482904493809, -0.5233004856854677, -0.0890695983543992, -0.8252202039584517, -0.1041684709489346, -0.8711970802396536, 0.0240267883054912, 0.5460537038743496, -0.3173066489398479, 0.6186308935284615, -0.735222757793963, -0.7838539592921734, -0.3938706107437611, -0.7095050103962421, 0.2300618839653907, -1.1209558928385377, -1.7259961945237592, -0.5123787112534046, 0.3254924966022372, -1.4399243792158813, 0.6226671431213617, -0.4608093007700518, -0.3271854594349861, -0.2354574992787093, -0.4861410586163402, -1.0840359809808433, -0.2964827353134751, -0.3898575552120747, -0.9356514288083417, -0.8733795983716846, -0.3226986974477768, 0.1208609905443154, -0.4626690072473139, -0.1604959977557883, 0.1266797225107439, -0.6051765654119663, -0.070616266457364, -0.1788594877580181, 0.2713998511899263, -0.1802835131529719, -0.727580880979076, -0.5609319536015391, 0.5105687946779653, -0.6820612777810311, -1.0086024678312242, -0.7245967737981118, -1.0971040605800226, 0.346114727868553]|8663.7451171875000000|      1.00000000|[3025, 432, 0, 54]                                                         | 
      35|[-1.0883855651482008, 0.7039241399616003, -0.1699285320937634, -0.5418058652430773, 0.0133996671065688, -0.9786035185679793, -0.0203987024724483, -0.793048894032836, -0.0370646049268544, 0.4819462485611439, -0.4389034248888493, 0.5627727471292019, -0.6658521005883813, -0.7463224977254868, -0.3601927869021893, -0.6642261929810047, 0.3263096613081871, -1.0566443288698792, -1.7480523568810895, -0.6299376897513866, 0.2607421679422259, -1.4666508765531034, 0.654932888224721, -0.5366393729345873, -0.3442954979836941, -0.1976151585113257, -0.5004373081028461, -1.0319452951662242, -0.2663950370624661, -0.2898997538104595, -0.8700662253395421, -0.850510305725038, -0.2841442190110683, 0.0059150498709641, -0.4576703638304025, -0.1405606338521466, 0.1601142178406008, -0.6055438234761823, 0.0777324971277267, -0.1417869335273281, 0.3324087217915803, -0.1449263284448534, -0.8026988341007382, -0.5928587606176734, 0.4381222993833944, -0.6800289084058022, -0.9872516947798431, -0.6411208562203683, -1.168028402258642, 0.2727553948898276]|7901.9189453125000000|      3.33333333|[3081, 440, 0, 55]                                                         | 
      36|[-1.0883855651482008, 0.7039241399616003, -0.1699285320937634, -0.5418058652430773, 0.0133996671065688, -0.9786035185679793, -0.0203987024724483, -0.793048894032836, -0.0370646049268544, 0.4819462485611439, -0.4389034248888493, 0.5627727471292019, -0.6658521005883813, -0.7463224977254868, -0.3601927869021893, -0.6642261929810047, 0.3263096613081871, -1.0566443288698792, -1.7480523568810895, -0.6299376897513866, 0.2607421679422259, -1.4666508765531034, 0.654932888224721, -0.5366393729345873, -0.3442954979836941, -0.1976151585113257, -0.5004373081028461, -1.0319452951662242, -0.2663950370624661, -0.2898997538104595, -0.8700662253395421, -0.850510305725038, -0.2841442190110683, 0.0059150498709641, -0.4576703638304025, -0.1405606338521466, 0.1601142178406008, -0.6055438234761823, 0.0777324971277267, -0.1417869335273281, 0.3324087217915803, -0.1449263284448534, -0.8026988341007382, -0.5928587606176734, 0.4381222993833944, -0.6800289084058022, -0.9872516947798431, -0.6411208562203683, -1.168028402258642, 0.2727553948898276]|7901.9189453125000000|      1.00000000|[3193, 456, 0, 57]                                                         | 
      37|[-1.134580092446413, 0.8547508474439383, -0.213518101722002, -0.6006205398589373, 0.0543286306783557, -0.9515404729172587, 0.0863689295947552, -0.7332434263080359, 0.0725238244049251, 0.4760382687672973, -0.5373366437852383, 0.6264112405478954, -0.6151871243491769, -0.7173962090164423, -0.389738418161869, -0.5451224036514759, 0.3138539715873776, -1.0448227152228355, -1.8395747077884153, -0.5487684719264507, 0.1917408956214786, -1.3800936298084707, 0.6715828832238913, -0.6573892264859751, -0.3618537317961454, -0.1650520011316985, -0.5196471996605396, -0.960231393110007, -0.3392592342570424, -0.3457393035605492, -0.8503250887588365, -0.7656484013423324, -0.1691217608749866, -0.0945310849347152, -0.3445499867666513, -0.1605672681471333, 0.1958468522061594, -0.4891597270325292, 0.1549217340070754, -0.1678130055079237, 0.2657649025786668, -0.0543982500676066, -0.7495433299336582, -0.5560244275256991, 0.4197792307240888, -0.6454414580803132, -0.96404999634251, -0.5207096688100137, -1.1293584770755842, 0.2717936729568464]|7114.1352539062500000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      38|[-1.134580092446413, 0.8547508474439383, -0.213518101722002, -0.6006205398589373, 0.0543286306783557, -0.9515404729172587, 0.0863689295947552, -0.7332434263080359, 0.0725238244049251, 0.4760382687672973, -0.5373366437852383, 0.6264112405478954, -0.6151871243491769, -0.7173962090164423, -0.389738418161869, -0.5451224036514759, 0.3138539715873776, -1.0448227152228355, -1.8395747077884153, -0.5487684719264507, 0.1917408956214786, -1.3800936298084707, 0.6715828832238913, -0.6573892264859751, -0.3618537317961454, -0.1650520011316985, -0.5196471996605396, -0.960231393110007, -0.3392592342570424, -0.3457393035605492, -0.8503250887588365, -0.7656484013423324, -0.1691217608749866, -0.0945310849347152, -0.3445499867666513, -0.1605672681471333, 0.1958468522061594, -0.4891597270325292, 0.1549217340070754, -0.1678130055079237, 0.2657649025786668, -0.0543982500676066, -0.7495433299336582, -0.5560244275256991, 0.4197792307240888, -0.6454414580803132, -0.96404999634251, -0.5207096688100137, -1.1293584770755842, 0.2717936729568464]|7114.1352539062500000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      39|[-1.206281224207487, 0.7756175007671118, -0.1556297391653061, -0.6842352766543627, -0.0447023781016469, -0.8733146963641047, 0.0816627354361117, -0.629099240526557, -0.0080347363837063, 0.5463215922936797, -0.6080818586051464, 0.6839093491435051, -0.6232794718816876, -0.7706265207380056, -0.4287779852747917, -0.614934291690588, 0.4726484193670331, -1.088582169264555, -1.7265389022650197, -0.5305745676159859, 0.1443066438660026, -1.3737659285416157, 0.6616300521418452, -0.6586473289644346, -0.360195885063149, -0.0984618111979216, -0.4366934634745121, -0.8500761683098972, -0.3621013415977359, -0.3062309980705322, -0.9478004833654268, -0.7376239104196429, -0.130690336227417, -0.0521060410537757, -0.4733026653993875, -0.0788264194270596, 0.2091022863169201, -0.5230782046273816, 0.1945298176724464, -0.1279141480335966, 0.3354029983747751, -0.1677513162139803, -0.7021782642696053, -0.6744978604838252, 0.4831137851579115, -0.6660290122817969, -0.8708709417842329, -0.499710607866291, -1.054802409489639, 0.3710609172958357]|6617.8159179687500000|      3.33333333|[3417, 488, 0, 61]                                                         | 
