k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[3.1828834924963303, 0.898166296974523, -0.6729306064662524, -0.6538600559579208, -0.4569130751187913, -0.4758420223370194, -0.4873451226158068, -0.3727896857308224, -0.4690733330789953, -1.0818626844557002, -0.4026380901923403, -0.750197728862986, -0.6523035804275423, -1.0399114375468343, -1.1066333197522908, -0.1834381418302655, -0.2069931945297867, -0.5960992995533161, -1.858164566103369, -0.6649574881885201, 0.0810708028730005, -0.0916190366260707, -1.1420737847220153, -0.2461597812362015, -1.1491888074669987, -1.0094174956902862, 0.8789271214045584, -0.5703501019597752, -0.0637646405957639, -0.1688358415849507, 0.18569779349491, -0.8794264639727771, -1.025035658851266, -1.0038932631723583, -0.872795042116195, -0.462886018678546, 0.197236665058881, -0.9292979910969734, -1.1189654478803277, -0.3483188049867749, -0.3154534050263464, -1.2488571624271572, -0.5932074156589806, -0.8609548476524651, -0.3978906515985727, -1.4070256515406072, -1.811415874864906, -0.7435738204512745, 0.5104825319722295, -0.7676496128551662]|4142.2519531250000000|     11.11111111|[1393, 0, 0, 87]                                                           | 
      27|[3.1828834924963303, 0.898166296974523, -0.6729306064662524, -0.6538600559579208, -0.4569130751187913, -0.4758420223370194, -0.4873451226158068, -0.3727896857308224, -0.4690733330789953, -1.0818626844557002, -0.4026380901923403, -0.750197728862986, -0.6523035804275423, -1.0399114375468343, -1.1066333197522908, -0.1834381418302655, -0.2069931945297867, -0.5960992995533161, -1.858164566103369, -0.6649574881885201, 0.0810708028730005, -0.0916190366260707, -1.1420737847220153, -0.2461597812362015, -1.1491888074669987, -1.0094174956902862, 0.8789271214045584, -0.5703501019597752, -0.0637646405957639, -0.1688358415849507, 0.18569779349491, -0.8794264639727771, -1.025035658851266, -1.0038932631723583, -0.872795042116195, -0.462886018678546, 0.197236665058881, -0.9292979910969734, -1.1189654478803277, -0.3483188049867749, -0.3154534050263464, -1.2488571624271572, -0.5932074156589806, -0.8609548476524651, -0.3978906515985727, -1.4070256515406072, -1.811415874864906, -0.7435738204512745, 0.5104825319722295, -0.7676496128551662]|4142.2519531250000000|      3.33333333|[1457, 0, 0, 91]                                                           | 
      28|[3.318031227972824, 0.6677052657760214, -0.7514528788742609, -0.5644576038466766, -0.1221625718171708, -0.5403879368677735, -0.2387035869760439, -0.7951243567513302, -0.9530909138265997, -0.9458081984193996, -0.7258243089308962, -0.6151190453674644, -0.7493288482073694, -1.4829658155795187, -0.9614081077743322, -0.4212362812831998, 0.1790630200412124, -0.2864932242664509, -1.6678695105947554, -0.3592204994056374, 0.1648152468260378, 0.033839248586446, -1.3853531226050109, -0.4067242187447846, -0.9511960207019001, -0.7848159288987517, 1.3728375234641135, -0.8528036985517247, -0.2350618927739561, -0.1647951928898692, 0.1602331507019699, -0.8339517521671951, -1.0071286913007498, -1.0628114859573543, -0.4907951024360955, -0.3492901455610991, 0.2236263514496386, -0.9742864742875099, -0.9592364588752389, -0.1493357913568616, -0.5260357209481299, -1.2165764565579593, -0.8785988655872643, -0.4756021467037499, -0.2430934105068445, -1.141574667301029, -1.669631355907768, -0.608588924864307, 0.7274862499907613, -1.0198951880447567]|3860.6821289062500000|     11.11111111|[1521, 0, 0, 95]                                                           | 
      29|[3.318031227972824, 0.6677052657760214, -0.7514528788742609, -0.5644576038466766, -0.1221625718171708, -0.5403879368677735, -0.2387035869760439, -0.7951243567513302, -0.9530909138265997, -0.9458081984193996, -0.7258243089308962, -0.6151190453674644, -0.7493288482073694, -1.4829658155795187, -0.9614081077743322, -0.4212362812831998, 0.1790630200412124, -0.2864932242664509, -1.6678695105947554, -0.3592204994056374, 0.1648152468260378, 0.033839248586446, -1.3853531226050109, -0.4067242187447846, -0.9511960207019001, -0.7848159288987517, 1.3728375234641135, -0.8528036985517247, -0.2350618927739561, -0.1647951928898692, 0.1602331507019699, -0.8339517521671951, -1.0071286913007498, -1.0628114859573543, -0.4907951024360955, -0.3492901455610991, 0.2236263514496386, -0.9742864742875099, -0.9592364588752389, -0.1493357913568616, -0.5260357209481299, -1.2165764565579593, -0.8785988655872643, -0.4756021467037499, -0.2430934105068445, -1.141574667301029, -1.669631355907768, -0.608588924864307, 0.7274862499907613, -1.0198951880447567]|3860.6821289062500000|      3.33333333|[1585, 0, 0, 99]                                                           | 
      30|[3.5658658210304566, 0.9845698456920218, -0.747700643085409, -0.3330561156617478, -0.4512630316312425, -0.6333333561196923, -0.5250344955129549, -1.447146539692767, -0.6822131054941565, -1.00721456494648, -0.6600471859565005, -0.8914422744419426, -0.5336065555457026, -1.4256036838050932, -0.485483466880396, -0.3636948214843869, -0.0121950826141983, -0.6868182543548755, -1.822267817799002, -0.5730992949102074, 0.0856985670980066, 0.1128269364126027, -1.527000968111679, 0.039517458062619, -1.312607234576717, -0.4156621610745788, 1.4390496262349188, -0.6260433409333928, -0.1877649328671396, -0.0567484376952052, 0.0527330073527992, -0.8112411233596504, -0.8404451068490744, -0.6558571080677211, -0.6163561758585274, -0.3438510680571198, 0.5285470546223223, -0.8326546922326088, -0.915035248734057, -0.1221012594178319, -0.397216031793505, -0.9607343669049442, -0.9068479207344353, -0.4895198219455779, -0.1903841663151979, -1.2190000279806554, -1.5457363962195814, -0.8551410047803074, 0.8748455168679357, -0.646434627007693]|3399.4414062500000000|     11.11111111|[1601, 0, 0, 100]                                                          | 
      31|[3.5658658210304566, 0.9845698456920218, -0.747700643085409, -0.3330561156617478, -0.4512630316312425, -0.6333333561196923, -0.5250344955129549, -1.447146539692767, -0.6822131054941565, -1.00721456494648, -0.6600471859565005, -0.8914422744419426, -0.5336065555457026, -1.4256036838050932, -0.485483466880396, -0.3636948214843869, -0.0121950826141983, -0.6868182543548755, -1.822267817799002, -0.5730992949102074, 0.0856985670980066, 0.1128269364126027, -1.527000968111679, 0.039517458062619, -1.312607234576717, -0.4156621610745788, 1.4390496262349188, -0.6260433409333928, -0.1877649328671396, -0.0567484376952052, 0.0527330073527992, -0.8112411233596504, -0.8404451068490744, -0.6558571080677211, -0.6163561758585274, -0.3438510680571198, 0.5285470546223223, -0.8326546922326088, -0.915035248734057, -0.1221012594178319, -0.397216031793505, -0.9607343669049442, -0.9068479207344353, -0.4895198219455779, -0.1903841663151979, -1.2190000279806554, -1.5457363962195814, -0.8551410047803074, 0.8748455168679357, -0.646434627007693]|3399.4414062500000000|      3.33333333|[1665, 0, 0, 104]                                                          | 
      32|[3.722554541018326, 0.9622730984992813, -0.5278812314500101, -0.1054060395108536, -0.1990159663255326, -0.0367783019319177, -0.4724216245813295, -1.0981227207230404, -0.642876215511933, -0.6242444106610492, -0.6327862417092547, -0.7485616260673851, -0.4978763984981924, -0.790906842565164, -0.4209846623707563, -0.3186291875317693, -0.0131171845714562, -0.5631042692693882, -1.8524623499251902, -0.9955562448594719, 0.3661666435655206, -0.0961218546144664, -1.2682582184206694, -0.065169167239219, -1.1066469310317189, -0.4074361464008689, 1.6097092875279486, -0.8967792008043034, 0.0282334783114493, 0.0838175984099507, -0.2463589874096215, -0.8317846129648387, -0.8228965643793344, -0.8478829483501613, -0.9814783153124154, -0.4282999793067575, 0.3730612308718264, -0.7311802580952644, -1.2044116267934442, -0.3732715370133519, -0.2683667936362326, -0.9691668529994786, -0.8374809217639267, -0.3158714049495757, 0.1117657255381346, -1.1206136508844793, -1.7163738547824323, -0.3503776399884373, 1.062746417708695, -0.6023347112350166]|3288.1606445312500000|     11.11111111|[1697, 0, 0, 106]                                                          | 
      33|[3.722554541018326, 0.9622730984992813, -0.5278812314500101, -0.1054060395108536, -0.1990159663255326, -0.0367783019319177, -0.4724216245813295, -1.0981227207230404, -0.642876215511933, -0.6242444106610492, -0.6327862417092547, -0.7485616260673851, -0.4978763984981924, -0.790906842565164, -0.4209846623707563, -0.3186291875317693, -0.0131171845714562, -0.5631042692693882, -1.8524623499251902, -0.9955562448594719, 0.3661666435655206, -0.0961218546144664, -1.2682582184206694, -0.065169167239219, -1.1066469310317189, -0.4074361464008689, 1.6097092875279486, -0.8967792008043034, 0.0282334783114493, 0.0838175984099507, -0.2463589874096215, -0.8317846129648387, -0.8228965643793344, -0.8478829483501613, -0.9814783153124154, -0.4282999793067575, 0.3730612308718264, -0.7311802580952644, -1.2044116267934442, -0.3732715370133519, -0.2683667936362326, -0.9691668529994786, -0.8374809217639267, -0.3158714049495757, 0.1117657255381346, -1.1206136508844793, -1.7163738547824323, -0.3503776399884373, 1.062746417708695, -0.6023347112350166]|3288.1606445312500000|      3.33333333|[1761, 0, 0, 110]                                                          | 
      34|[4.013982540753204, 1.0819612368650269, -0.6145905147423036, 0.119278333033435, -0.13724885386182, -0.4608668694272637, -0.3134051047964022, -1.2033298957394436, -0.7641732397023588, -0.4845893272431567, -0.6570994680514559, -0.5410989576485008, -0.5908677580300719, -0.7248224799986929, -0.0870167978573591, -0.6167944790795445, -0.0079468648764305, -0.8625116918119602, -1.8412447744049132, -0.8330626583192497, 0.5999293250497431, -0.1896659727208316, -1.5432540222536772, 0.1169165107421577, -1.02817882434465, 0.0433732429519296, 1.4911281862296164, -0.7332981292129261, 0.2200367846526206, 0.4409322114661336, -0.6278775301761925, -0.7733793328516185, -0.7173519153147936, -0.6498113195411861, -0.754483696538955, -0.3904376896098256, 0.3662916785106063, -0.3971881344914436, -1.1705473558977246, -0.0542476596310735, -0.1326985158957541, -1.123505034018308, -1.045126010198146, -0.6749053471721709, 0.4683361183851957, -0.9712053104303777, -1.685202933382243, 0.3092095048632473, 1.4335755230858922, -0.6498493957333267]|2997.6298828125000000|     11.11111111|[1777, 0, 0, 111]                                                          | 
      35|[4.013982540753204, 1.0819612368650269, -0.6145905147423036, 0.119278333033435, -0.13724885386182, -0.4608668694272637, -0.3134051047964022, -1.2033298957394436, -0.7641732397023588, -0.4845893272431567, -0.6570994680514559, -0.5410989576485008, -0.5908677580300719, -0.7248224799986929, -0.0870167978573591, -0.6167944790795445, -0.0079468648764305, -0.8625116918119602, -1.8412447744049132, -0.8330626583192497, 0.5999293250497431, -0.1896659727208316, -1.5432540222536772, 0.1169165107421577, -1.02817882434465, 0.0433732429519296, 1.4911281862296164, -0.7332981292129261, 0.2200367846526206, 0.4409322114661336, -0.6278775301761925, -0.7733793328516185, -0.7173519153147936, -0.6498113195411861, -0.754483696538955, -0.3904376896098256, 0.3662916785106063, -0.3971881344914436, -1.1705473558977246, -0.0542476596310735, -0.1326985158957541, -1.123505034018308, -1.045126010198146, -0.6749053471721709, 0.4683361183851957, -0.9712053104303777, -1.685202933382243, 0.3092095048632473, 1.4335755230858922, -0.6498493957333267]|2997.6298828125000000|      3.33333333|[1841, 0, 0, 115]                                                          | 
      36|[4.013982540753204, 1.0819612368650269, -0.6145905147423036, 0.119278333033435, -0.13724885386182, -0.4608668694272637, -0.3134051047964022, -1.2033298957394436, -0.7641732397023588, -0.4845893272431567, -0.6570994680514559, -0.5410989576485008, -0.5908677580300719, -0.7248224799986929, -0.0870167978573591, -0.6167944790795445, -0.0079468648764305, -0.8625116918119602, -1.8412447744049132, -0.8330626583192497, 0.5999293250497431, -0.1896659727208316, -1.5432540222536772, 0.1169165107421577, -1.02817882434465, 0.0433732429519296, 1.4911281862296164, -0.7332981292129261, 0.2200367846526206, 0.4409322114661336, -0.6278775301761925, -0.7733793328516185, -0.7173519153147936, -0.6498113195411861, -0.754483696538955, -0.3904376896098256, 0.3662916785106063, -0.3971881344914436, -1.1705473558977246, -0.0542476596310735, -0.1326985158957541, -1.123505034018308, -1.045126010198146, -0.6749053471721709, 0.4683361183851957, -0.9712053104303777, -1.685202933382243, 0.3092095048632473, 1.4335755230858922, -0.6498493957333267]|2997.6298828125000000|      1.00000000|[1905, 0, 0, 119]                                                          | 
      37|[4.012926414201502, 1.080377047037473, -0.6167027678457089, 0.1166380165377632, -0.1404172335169278, -0.4645633122418076, -0.3176296110032126, -1.20808246510569, -0.7694538726937026, -0.4903980233939365, -0.6634362273616716, -0.5479637805838138, -0.5982606436591595, -0.7327434287872165, -0.09546581027098, -0.6257715551182628, -0.0174520036089234, -0.8725448941695504, -1.8518060403876007, -0.8441519869957119, 0.5883119327481836, -0.2018114286474884, -0.5495408221613616, 0.1037149294279516, -1.0419084702152759, 0.0291155343875289, 1.476342414971441, -0.7486119650275214, 0.2041518711484969, 0.4245622484013438, -0.6447755550034344, -0.7908054213039577, -0.73530606739223, -0.6682935333810747, -0.7355093476362526, -0.4099760325625539, 0.3462252737954259, -0.4177826028317213, -1.1916698878630996, -0.0758982533589005, -0.1548771732486784, -1.1462117549963295, -1.068360794801265, -0.698668195400387, 0.4440452065318823, -0.9960242840461433, -1.7105499706231058, 0.2833344039972872, 1.40717236045748, -0.6767806238494813]|2859.9333496093750000|      3.33333333|[1921, 0, 0, 120]                                                          | 
      38|[4.012926414201502, 1.080377047037473, -0.6167027678457089, 0.1166380165377632, -0.1404172335169278, -0.4645633122418076, -0.3176296110032126, -1.20808246510569, -0.7694538726937026, -0.4903980233939365, -0.6634362273616716, -0.5479637805838138, -0.5982606436591595, -0.7327434287872165, -0.09546581027098, -0.6257715551182628, -0.0174520036089234, -0.8725448941695504, -1.8518060403876007, -0.8441519869957119, 0.5883119327481836, -0.2018114286474884, -0.5495408221613616, 0.1037149294279516, -1.0419084702152759, 0.0291155343875289, 1.476342414971441, -0.7486119650275214, 0.2041518711484969, 0.4245622484013438, -0.6447755550034344, -0.7908054213039577, -0.73530606739223, -0.6682935333810747, -0.7355093476362526, -0.4099760325625539, 0.3462252737954259, -0.4177826028317213, -1.1916698878630996, -0.0758982533589005, -0.1548771732486784, -1.1462117549963295, -1.068360794801265, -0.698668195400387, 0.4440452065318823, -0.9960242840461433, -1.7105499706231058, 0.2833344039972872, 1.40717236045748, -0.6767806238494813]|2859.9333496093750000|      1.00000000|[1985, 0, 0, 124]                                                          | 
      39|[3.921318977663759, 1.1372796158248093, -0.7271445270744152, 0.1556270873406902, -0.263619095494505, -0.4378405234310776, -0.3135994401527569, -1.1916725594783202, -0.7517576615791768, -0.649002377060242, -0.658196117146872, -0.675448638619855, -0.6419766012113541, -0.735778801376, -0.1030267032328993, -0.67658322583884, -0.0623531138407998, -0.95108415390132, -1.8943447466008365, -0.8221712971571833, 0.6442074177321047, -0.272989537101239, -0.4744086086284369, 0.1178357186727226, -1.0211362291593105, 0.1282053953036666, 1.5019846982322633, -0.743249994047801, 0.2111405530013144, 0.4512380072847009, -0.6869614464230835, -0.6783492933027446, -0.7888376135379076, -0.6017114496789873, -0.6836238508112729, -0.3187406109645963, 0.3132307315245271, -0.4978839736431837, -1.1542945308610797, 0.0166666796430945, -0.2018738486804068, -0.9185705301351845, -1.0123045486398041, -0.6538301617838442, 0.4656414352357388, -1.045150953810662, -1.6254872507415712, 0.2707919755484909, 1.3942775586619973, -0.7550471252761781]|2655.6020507812500000|      3.33333333|[2001, 0, 0, 125]                                                          | 
