k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[1.0753831359324977, 0.4140811217948794, 0.6474192786845379, 0.6176502700545825, 0.5691957795788767, 0.5797344790771604, 0.595098907710053, 0.6384361219243146, 0.5907838069251738, 0.5327971254009753, 0.3066278116893955, -0.3538798727095127, 1.6091588285344187, 0.3018227582797408, 0.7954040014883503, 0.5312251909053884, 0.67512287271893, 0.6032875180535484, 0.6781313038655981, 0.621668059950025, 0.5912372027523816, 0.640539676125627, 0.522817118500825, 0.5480284907534951, 0.4055693596601486]|  0.3024256229400635|      0.09000000|[8065, 1152, 0, 144]                                                       | 
     145|[1.075083949312102, 0.4126996839186177, 0.651135207794141, 0.6152099518221803, 0.5718215630186023, 0.5809173382585868, 0.5986950852675363, 0.6427746648550965, 0.5938066506641917, 0.537263221340254, 0.3020439858664759, -0.3478012518025935, 1.5932761800067965, 0.307998223695904, 0.7605699332198128, 0.5041942442185245, 0.6649806152818201, 0.5529205017082859, 0.6884840290287002, 0.6090299483512354, 0.5968671469017863, 0.6137570368009619, 0.5667694941512309, 0.539560915218317, 0.4131553103215992]|  0.2952769994735718|      0.30000000|[8121, 1160, 0, 145]                                                       | 
     146|[1.075083949312102, 0.4126996839186177, 0.651135207794141, 0.6152099518221803, 0.5718215630186023, 0.5809173382585868, 0.5986950852675363, 0.6427746648550965, 0.5938066506641917, 0.537263221340254, 0.3020439858664759, -0.3478012518025935, 1.5932761800067965, 0.307998223695904, 0.7605699332198128, 0.5041942442185245, 0.6649806152818201, 0.5529205017082859, 0.6884840290287002, 0.6090299483512354, 0.5968671469017863, 0.6137570368009619, 0.5667694941512309, 0.539560915218317, 0.4131553103215992]|  0.2952769994735718|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[1.062047494284343, 0.4423381680389866, 0.6500092837377451, 0.5460378153366037, 0.5472094435972394, 0.5835830474970862, 0.6196050149155781, 0.6260455391020514, 0.5988960700924508, 0.5547010276932269, 0.3081464928691275, -0.3640161384828389, 1.5947564060625155, 0.3125047492794693, 0.7705789966275916, 0.5018148198141716, 0.6661363872954098, 0.5558026898943353, 0.6836889233665033, 0.6093633644231886, 0.5983415265800431, 0.6184427870321088, 0.5744272753945552, 0.5374723279528553, 0.4055894329212606]|  0.2922651767730713|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[1.062047494284343, 0.4423381680389866, 0.6500092837377451, 0.5460378153366037, 0.5472094435972394, 0.5835830474970862, 0.6196050149155781, 0.6260455391020514, 0.5988960700924508, 0.5547010276932269, 0.3081464928691275, -0.3640161384828389, 1.5947564060625155, 0.3125047492794693, 0.7705789966275916, 0.5018148198141716, 0.6661363872954098, 0.5558026898943353, 0.6836889233665033, 0.6093633644231886, 0.5983415265800431, 0.6184427870321088, 0.5744272753945552, 0.5374723279528553, 0.4055894329212606]|  0.2922651767730713|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[1.0611241785809398, 0.4428508444689214, 0.661227150761988, 0.5479838849860243, 0.5472560692141997, 0.5684266322059557, 0.6038170427782461, 0.5859809546382166, 0.5844048705766909, 0.5398290094453841, 0.3179298856412061, -0.3452705950476229, 1.6009955706831533, 0.3227654821239412, 0.7927350936224684, 0.520738493592944, 0.6789349648424832, 0.5472107604437042, 0.6507628929094835, 0.605228840275231, 0.5963797598378733, 0.5763439668226056, 0.6013538059196435, 0.524543480729335, 0.4081238750368357]|  0.2856852412223816|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[1.0611241785809398, 0.4428508444689214, 0.661227150761988, 0.5479838849860243, 0.5472560692141997, 0.5684266322059557, 0.6038170427782461, 0.5859809546382166, 0.5844048705766909, 0.5398290094453841, 0.3179298856412061, -0.3452705950476229, 1.6009955706831533, 0.3227654821239412, 0.7927350936224684, 0.520738493592944, 0.6789349648424832, 0.5472107604437042, 0.6507628929094835, 0.605228840275231, 0.5963797598378733, 0.5763439668226056, 0.6013538059196435, 0.524543480729335, 0.4081238750368357]|  0.2856852412223816|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[1.0661851023323834, 0.446445603389293, 0.6552287595695816, 0.5553889066795819, 0.529980502979015, 0.5704699623165652, 0.6051406934857368, 0.5830968656227924, 0.5789987120660953, 0.5311908491421491, 0.3119824410532601, -0.3522415021434426, 1.5962761671107728, 0.3079828475601971, 0.7757504911860451, 0.5173355808365159, 0.6817972373937664, 0.5423119804181624, 0.6512838813351891, 0.5989228392900259, 0.599352836725302, 0.571941509086173, 0.5761905428371392, 0.5306944928743178, 0.4172244612127542]|  0.2802644968032837|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[1.0661851023323834, 0.446445603389293, 0.6552287595695816, 0.5553889066795819, 0.529980502979015, 0.5704699623165652, 0.6051406934857368, 0.5830968656227924, 0.5789987120660953, 0.5311908491421491, 0.3119824410532601, -0.3522415021434426, 1.5962761671107728, 0.3079828475601971, 0.7757504911860451, 0.5173355808365159, 0.6817972373937664, 0.5423119804181624, 0.6512838813351891, 0.5989228392900259, 0.599352836725302, 0.571941509086173, 0.5761905428371392, 0.5306944928743178, 0.4172244612127542]|  0.2802644968032837|      0.09000000|[8513, 1216, 0, 152]                                                       | 
     153|[1.0458095804788172, 0.4437955196481198, 0.6241357973194681, 0.5499247891712002, 0.5447593889693962, 0.5994978825328872, 0.6167775243520737, 0.5675725220353343, 0.5438909578952007, 0.5439146331045777, 0.2916311745648272, -0.3784373803064227, 1.5831842229526956, 0.3119624927639961, 0.7918874541064724, 0.5066383203375153, 0.6982339818750916, 0.551110716565745, 0.6430905514272354, 0.5934179698997468, 0.5881778561742976, 0.5439876627060585, 0.5490713943145238, 0.5234017942711944, 0.4240703978575766]|  0.2749356329441071|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[1.0458095804788172, 0.4437955196481198, 0.6241357973194681, 0.5499247891712002, 0.5447593889693962, 0.5994978825328872, 0.6167775243520737, 0.5675725220353343, 0.5438909578952007, 0.5439146331045777, 0.2916311745648272, -0.3784373803064227, 1.5831842229526956, 0.3119624927639961, 0.7918874541064724, 0.5066383203375153, 0.6982339818750916, 0.551110716565745, 0.6430905514272354, 0.5934179698997468, 0.5881778561742976, 0.5439876627060585, 0.5490713943145238, 0.5234017942711944, 0.4240703978575766]|  0.2749356329441071|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[0.9745143712498248, 0.4145087848883122, 0.589338393358048, 0.5583468872937374, 0.5689371190528618, 0.5932701610727236, 0.6039586644619703, 0.5631560753681697, 0.544813682907261, 0.5391934260260314, 0.2912169707706198, -0.3753319524694234, 1.583252602686116, 0.3114479021169245, 0.7903491973411292, 0.507155244005844, 0.6982803170903935, 0.5507432195590809, 0.6439104719894431, 0.5933576519673807, 0.5883426032960415, 0.5438417391414987, 0.5485418076859787, 0.5236166278191376, 0.4298380995169282]|  0.2729867100715637|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[0.9745143712498248, 0.4145087848883122, 0.589338393358048, 0.5583468872937374, 0.5689371190528618, 0.5932701610727236, 0.6039586644619703, 0.5631560753681697, 0.544813682907261, 0.5391934260260314, 0.2912169707706198, -0.3753319524694234, 1.583252602686116, 0.3114479021169245, 0.7903491973411292, 0.507155244005844, 0.6982803170903935, 0.5507432195590809, 0.6439104719894431, 0.5933576519673807, 0.5883426032960415, 0.5438417391414987, 0.5485418076859787, 0.5236166278191376, 0.4298380995169282]|  0.2729867100715637|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[0.9729490363970399, 0.4045539840590209, 0.6108350580907427, 0.538309789437335, 0.58210405796126, 0.5979401719523594, 0.600396087160334, 0.5762858600937761, 0.534601284773089, 0.5257730984594673, 0.2902575894840993, -0.4126908250618726, 1.5564724555806606, 0.2846090462990105, 0.7513852983247489, 0.4957982839550823, 0.7070932931601419, 0.5462383414851502, 0.6604511911856434, 0.5991180539203924, 0.5577756054699421, 0.5537896453897702, 0.5540594687918201, 0.5066279871680308, 0.4146121991798282]|  0.2653127014636993|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[0.9729490363970399, 0.4045539840590209, 0.6108350580907427, 0.538309789437335, 0.58210405796126, 0.5979401719523594, 0.600396087160334, 0.5762858600937761, 0.534601284773089, 0.5257730984594673, 0.2902575894840993, -0.4126908250618726, 1.5564724555806606, 0.2846090462990105, 0.7513852983247489, 0.4957982839550823, 0.7070932931601419, 0.5462383414851502, 0.6604511911856434, 0.5991180539203924, 0.5577756054699421, 0.5537896453897702, 0.5540594687918201, 0.5066279871680308, 0.4146121991798282]|  0.2653127014636993|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[0.9759999497327954, 0.4024382110219449, 0.6157075301161967, 0.532534072350245, 0.5652285003598081, 0.5834117465419695, 0.5571433769073337, 0.5475963825010695, 0.5490187421673909, 0.5324323570821434, 0.2864553421386518, -0.3816583876032382, 1.5667848265366047, 0.2671433039940894, 0.7376816810574383, 0.4986666836775839, 0.7041184525805875, 0.5332436655880883, 0.6508399599107406, 0.5986398560708039, 0.5446237064898014, 0.5656842011521803, 0.5369374143192545, 0.4718003450252581, 0.3844230799004436]|  0.2599560916423798|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[0.9759999497327954, 0.4024382110219449, 0.6157075301161967, 0.532534072350245, 0.5652285003598081, 0.5834117465419695, 0.5571433769073337, 0.5475963825010695, 0.5490187421673909, 0.5324323570821434, 0.2864553421386518, -0.3816583876032382, 1.5667848265366047, 0.2671433039940894, 0.7376816810574383, 0.4986666836775839, 0.7041184525805875, 0.5332436655880883, 0.6508399599107406, 0.5986398560708039, 0.5446237064898014, 0.5656842011521803, 0.5369374143192545, 0.4718003450252581, 0.3844230799004436]|  0.2599560916423798|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[0.9747849045088515, 0.386534335790202, 0.6388484038761817, 0.5262277421425097, 0.5730386231589364, 0.5921358688501641, 0.5601183571852744, 0.5520232958369888, 0.5023274883860722, 0.4927126041147858, 0.2830276277964003, -0.4139372010249645, 1.5452248132423847, 0.2747720698826015, 0.7577105124946684, 0.5117130759172142, 0.6964687594081624, 0.543990061734803, 0.6683157176586292, 0.5902455169489258, 0.5660128761082888, 0.5684940893697785, 0.5427352824481204, 0.4605159471102525, 0.3891929648816586]|  0.2546700239181519|      0.30000000|[9017, 1288, 0, 161]                                                       | 
     162|[0.9747849045088515, 0.386534335790202, 0.6388484038761817, 0.5262277421425097, 0.5730386231589364, 0.5921358688501641, 0.5601183571852744, 0.5520232958369888, 0.5023274883860722, 0.4927126041147858, 0.2830276277964003, -0.4139372010249645, 1.5452248132423847, 0.2747720698826015, 0.7577105124946684, 0.5117130759172142, 0.6964687594081624, 0.543990061734803, 0.6683157176586292, 0.5902455169489258, 0.5660128761082888, 0.5684940893697785, 0.5427352824481204, 0.4605159471102525, 0.3891929648816586]|  0.2546700239181519|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[0.949987999512814, 0.3917012268211693, 0.6325588235049509, 0.5285081725451164, 0.5644027753296541, 0.5844613624503836, 0.5464917947538197, 0.5427491819136776, 0.4936455689603463, 0.497066797921434, 0.2910344985430129, -0.4076281397137791, 1.5580477588446229, 0.2633333434350789, 0.7611307734623551, 0.5183791797608137, 0.6968806161530665, 0.5520562959136441, 0.663593760399749, 0.5874481710852706, 0.5787602979689837, 0.5776588278386043, 0.5444404128938913, 0.4604226961309905, 0.3954437077045441]|  0.2516272366046906|      0.30000000|[9129, 1304, 0, 163]                                                       | 
     164|[0.949987999512814, 0.3917012268211693, 0.6325588235049509, 0.5285081725451164, 0.5644027753296541, 0.5844613624503836, 0.5464917947538197, 0.5427491819136776, 0.4936455689603463, 0.497066797921434, 0.2910344985430129, -0.4076281397137791, 1.5580477588446229, 0.2633333434350789, 0.7611307734623551, 0.5183791797608137, 0.6968806161530665, 0.5520562959136441, 0.663593760399749, 0.5874481710852706, 0.5787602979689837, 0.5776588278386043, 0.5444404128938913, 0.4604226961309905, 0.3954437077045441]|  0.2516272366046906|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[0.9378594107693061, 0.3928457510191947, 0.661448462808039, 0.5357035330380313, 0.5403131166967796, 0.5548546625068411, 0.5514014582149684, 0.5569768972345628, 0.4689458772772923, 0.4788241835776716, 0.2527010713820346, -0.4050250072032213, 1.5498506673247903, 0.2913226303644478, 0.7460490735247731, 0.4941928312182426, 0.6921490644090227, 0.5498256076825783, 0.6544066841589711, 0.6080453644754016, 0.5623489953577518, 0.5873826886090683, 0.5526674967259169, 0.4736865233207936, 0.3829469718039036]|  0.2471037656068802|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     166|[0.9378594107693061, 0.3928457510191947, 0.661448462808039, 0.5357035330380313, 0.5403131166967796, 0.5548546625068411, 0.5514014582149684, 0.5569768972345628, 0.4689458772772923, 0.4788241835776716, 0.2527010713820346, -0.4050250072032213, 1.5498506673247903, 0.2913226303644478, 0.7460490735247731, 0.4941928312182426, 0.6921490644090227, 0.5498256076825783, 0.6544066841589711, 0.6080453644754016, 0.5623489953577518, 0.5873826886090683, 0.5526674967259169, 0.4736865233207936, 0.3829469718039036]|  0.2471037656068802|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[0.9364865418756381, 0.383447588654235, 0.6808035289286636, 0.5221209225128405, 0.5521524198848056, 0.5564600460929796, 0.5311452611349523, 0.5701020756387152, 0.4889963656896725, 0.4859432640951127, 0.2765355010633357, -0.4128741631284356, 1.5587242389665334, 0.2660291460342705, 0.6993324318900704, 0.4890420823357999, 0.6883576481122873, 0.5528596359072253, 0.6232887661891482, 0.5935134661631309, 0.5460476689040661, 0.5981115535396384, 0.5273018404841423, 0.4736888310910672, 0.4050410315394402]|  0.2439638525247574|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[0.9364865418756381, 0.383447588654235, 0.6808035289286636, 0.5221209225128405, 0.5521524198848056, 0.5564600460929796, 0.5311452611349523, 0.5701020756387152, 0.4889963656896725, 0.4859432640951127, 0.2765355010633357, -0.4128741631284356, 1.5587242389665334, 0.2660291460342705, 0.6993324318900704, 0.4890420823357999, 0.6883576481122873, 0.5528596359072253, 0.6232887661891482, 0.5935134661631309, 0.5460476689040661, 0.5981115535396384, 0.5273018404841423, 0.4736888310910672, 0.4050410315394402]|  0.2439638525247574|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[0.9349438037024811, 0.3709407488349825, 0.693778597691562, 0.5169304899754934, 0.5598299265402602, 0.5385381252272055, 0.5266301985830069, 0.5153930136584677, 0.5195732150459662, 0.4591403051745147, 0.2747381521039642, -0.4190782094374299, 1.546948474329838, 0.2760347393341362, 0.7214036071673036, 0.4924576731864363, 0.6723004008163116, 0.547371426015161, 0.60420207184427, 0.6128578407005989, 0.5580213069915771, 0.6105339354398893, 0.5074061341583729, 0.4877005261407703, 0.406868805992417]|  0.2429954558610916|      0.30000000|[9465, 1352, 0, 169]                                                       | 
     170|[0.9349438037024811, 0.3709407488349825, 0.693778597691562, 0.5169304899754934, 0.5598299265402602, 0.5385381252272055, 0.5266301985830069, 0.5153930136584677, 0.5195732150459662, 0.4591403051745147, 0.2747381521039642, -0.4190782094374299, 1.546948474329838, 0.2760347393341362, 0.7214036071673036, 0.4924576731864363, 0.6723004008163116, 0.547371426015161, 0.60420207184427, 0.6128578407005989, 0.5580213069915771, 0.6105339354398893, 0.5074061341583729, 0.4877005261407703, 0.406868805992417]|  0.2429954558610916|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[0.929038938251324, 0.3739676661789417, 0.6923754817689769, 0.5264271927881055, 0.5516106183204101, 0.5228964508278295, 0.524613686837256, 0.5130069419392385, 0.5224930363474414, 0.4615734603721648, 0.2593990122550167, -0.4172366581624374, 1.5490006596883177, 0.2708706022240222, 0.7257312522269785, 0.4883065379690379, 0.6478039851863286, 0.5292674911906943, 0.6145448979797266, 0.6143827204141417, 0.5485737910494208, 0.6119822188775288, 0.5076036809768993, 0.4916331269816965, 0.4170120701892301]|  0.2411819547414780|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     172|[0.929038938251324, 0.3739676661789417, 0.6923754817689769, 0.5264271927881055, 0.5516106183204101, 0.5228964508278295, 0.524613686837256, 0.5130069419392385, 0.5224930363474414, 0.4615734603721648, 0.2593990122550167, -0.4172366581624374, 1.5490006596883177, 0.2708706022240222, 0.7257312522269785, 0.4883065379690379, 0.6478039851863286, 0.5292674911906943, 0.6145448979797266, 0.6143827204141417, 0.5485737910494208, 0.6119822188775288, 0.5076036809768993, 0.4916331269816965, 0.4170120701892301]|  0.2411819547414780|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[0.9652282559545711, 0.3902661968022585, 0.6573612621868961, 0.5256528381723911, 0.5735771352919983, 0.5277098825899884, 0.544887182302773, 0.4954987648525275, 0.5265645593171939, 0.4501784623134881, 0.2615071274922229, -0.393434889963828, 1.533163513719046, 0.2831050823442638, 0.6998010096140206, 0.4709807604085654, 0.6435046197366319, 0.5282372953370214, 0.6123926180290482, 0.5789157998297014, 0.5368266561999917, 0.6176751278835582, 0.4941812597971875, 0.5062744519711941, 0.4052909620804712]|  0.2345151752233505|      0.30000000|[9689, 1384, 0, 173]                                                       | 
     174|[0.9652282559545711, 0.3902661968022585, 0.6573612621868961, 0.5256528381723911, 0.5735771352919983, 0.5277098825899884, 0.544887182302773, 0.4954987648525275, 0.5265645593171939, 0.4501784623134881, 0.2615071274922229, -0.393434889963828, 1.533163513719046, 0.2831050823442638, 0.6998010096140206, 0.4709807604085654, 0.6435046197366319, 0.5282372953370214, 0.6123926180290482, 0.5789157998297014, 0.5368266561999917, 0.6176751278835582, 0.4941812597971875, 0.5062744519711941, 0.4052909620804712]|  0.2345151752233505|      0.09000000|[9745, 1392, 0, 174]                                                       | 
     175|[0.9638559756567702, 0.3857238977216184, 0.6731429292703979, 0.5318070764187723, 0.585068528962438, 0.536886575515382, 0.5523477750830352, 0.4832096272730269, 0.5380757398670539, 0.4237357855308801, 0.261718654553988, -0.4329192045843229, 1.5538616419871687, 0.2788262818939984, 0.6947942031547427, 0.4880471031647176, 0.6371558682512841, 0.5176841337233782, 0.6384535605894825, 0.5454961162540712, 0.5349051500670612, 0.5928472377854632, 0.5118249797087628, 0.5213525281326383, 0.3720150672597811]|  0.2317693531513214|      0.30000000|[9801, 1400, 0, 175]                                                       | 
     176|[0.9638559756567702, 0.3857238977216184, 0.6731429292703979, 0.5318070764187723, 0.585068528962438, 0.536886575515382, 0.5523477750830352, 0.4832096272730269, 0.5380757398670539, 0.4237357855308801, 0.261718654553988, -0.4329192045843229, 1.5538616419871687, 0.2788262818939984, 0.6947942031547427, 0.4880471031647176, 0.6371558682512841, 0.5176841337233782, 0.6384535605894825, 0.5454961162540712, 0.5349051500670612, 0.5928472377854632, 0.5118249797087628, 0.5213525281326383, 0.3720150672597811]|  0.2317693531513214|      0.09000000|[9857, 1408, 0, 176]                                                       | 
     177|[0.943480453803204, 0.3830738139804453, 0.6420499670202844, 0.5263429589103907, 0.5998474149528192, 0.5285246920539066, 0.563984605949372, 0.4676852836855687, 0.5029679856961593, 0.4543069109786302, 0.2413673880655551, -0.4591150827473029, 1.5407696978290915, 0.2828059270977974, 0.71093116607517, 0.477349842665717, 0.6535926127326093, 0.5192958620609716, 0.6302602306815288, 0.5399912468637922, 0.5237301695160568, 0.5648933914053487, 0.4847058311861474, 0.5100386631713718, 0.3788610039046034]|  0.2284298539161682|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     178|[0.943480453803204, 0.3830738139804453, 0.6420499670202844, 0.5263429589103907, 0.5998474149528192, 0.5285246920539066, 0.563984605949372, 0.4676852836855687, 0.5029679856961593, 0.4543069109786302, 0.2413673880655551, -0.4591150827473029, 1.5407696978290915, 0.2828059270977974, 0.71093116607517, 0.477349842665717, 0.6535926127326093, 0.5192958620609716, 0.6302602306815288, 0.5399912468637922, 0.5237301695160568, 0.5648933914053487, 0.4847058311861474, 0.5100386631713718, 0.3788610039046034]|  0.2284298539161682|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[0.9336995346238837, 0.390090370317921, 0.6360358741949312, 0.5386609814595431, 0.5907949995744275, 0.536481527495198, 0.5631126381922513, 0.4754460626863874, 0.4835196178173646, 0.4562460682354867, 0.2382757966552163, -0.4626291574677452, 1.5383849751306116, 0.2778825704008341, 0.7227492379024625, 0.4691112076397985, 0.6434659018632374, 0.5060493630589917, 0.6277961171573452, 0.5385196888601058, 0.5156050282530487, 0.5780934071663069, 0.4886911392968614, 0.5016388627739161, 0.3940801372518763]|  0.2263339310884476|      0.30000000|[10025, 1432, 0, 179]                                                      | 
     180|[0.9336995346238837, 0.390090370317921, 0.6360358741949312, 0.5386609814595431, 0.5907949995744275, 0.536481527495198, 0.5631126381922513, 0.4754460626863874, 0.4835196178173646, 0.4562460682354867, 0.2382757966552163, -0.4626291574677452, 1.5383849751306116, 0.2778825704008341, 0.7227492379024625, 0.4691112076397985, 0.6434659018632374, 0.5060493630589917, 0.6277961171573452, 0.5385196888601058, 0.5156050282530487, 0.5780934071663069, 0.4886911392968614, 0.5016388627739161, 0.3940801372518763]|  0.2263339310884476|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[0.9332163598737679, 0.3974155175965279, 0.635136169148609, 0.5371509755495936, 0.6014127837988781, 0.5438969520619139, 0.5560355691704899, 0.4796004668460228, 0.486231881310232, 0.4483867823146284, 0.2347634479083354, -0.478502388461493, 1.5346765240756213, 0.2607874497771263, 0.7174156755208969, 0.4717790686991066, 0.6537750169154606, 0.5226431415649131, 0.6238648872232488, 0.5179329616730683, 0.5209978553466499, 0.5824306709255325, 0.4978740869846661, 0.4937319834755272, 0.4005862566409633]|  0.2232951223850250|      0.30000000|[10137, 1448, 0, 181]                                                      | 
     182|[0.9332163598737679, 0.3974155175965279, 0.635136169148609, 0.5371509755495936, 0.6014127837988781, 0.5438969520619139, 0.5560355691704899, 0.4796004668460228, 0.486231881310232, 0.4483867823146284, 0.2347634479083354, -0.478502388461493, 1.5346765240756213, 0.2607874497771263, 0.7174156755208969, 0.4717790686991066, 0.6537750169154606, 0.5226431415649131, 0.6238648872232488, 0.5179329616730683, 0.5209978553466499, 0.5824306709255325, 0.4978740869846661, 0.4937319834755272, 0.4005862566409633]|  0.2232951223850250|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[0.9332163598737679, 0.3974155175965279, 0.635136169148609, 0.5371509755495936, 0.6014127837988781, 0.5438969520619139, 0.5560355691704899, 0.4796004668460228, 0.486231881310232, 0.4483867823146284, 0.2347634479083354, -0.478502388461493, 1.5346765240756213, 0.2607874497771263, 0.7174156755208969, 0.4717790686991066, 0.6537750169154606, 0.5226431415649131, 0.6238648872232488, 0.5179329616730683, 0.5209978553466499, 0.5824306709255325, 0.4978740869846661, 0.4937319834755272, 0.4005862566409633]|  0.2232951223850250|      0.02700000|[10249, 1464, 0, 183]                                                      | 
     184|[0.9335588614922017, 0.3967807856970467, 0.636597910663113, 0.5354182604933158, 0.5963501166115748, 0.5483373551396653, 0.5430597562808543, 0.4709936241270043, 0.4905571184353903, 0.4503845598082989, 0.233622773681418, -0.4691926570376381, 1.5377702354089706, 0.2555477269925177, 0.713304590433836, 0.4714860579697415, 0.6528825647765188, 0.5187447388889268, 0.6209815176545135, 0.5171112440657453, 0.5170522858388722, 0.5859990375611233, 0.4927374709222931, 0.4832836906464308, 0.3915295208571479]|  0.2204653322696686|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[0.9391266091261059, 0.3904173840419389, 0.6325502416584641, 0.5424964382546023, 0.5682037788938032, 0.548094978716108, 0.5284492142964154, 0.4877632530988194, 0.4951790581690148, 0.4584763224702328, 0.2272340610070387, -0.4710722105810419, 1.537788529018144, 0.259536752011627, 0.7184183374047279, 0.474661040934734, 0.64939835594123, 0.5278317538322881, 0.6265251398427836, 0.5255669508260326, 0.5170973849890288, 0.5815915334533202, 0.4952825042710174, 0.4768214980178982, 0.4038631886942312]|  0.2195574343204498|      0.30000000|[10361, 1480, 0, 185]                                                      | 
     186|[0.9391266091261059, 0.3904173840419389, 0.6325502416584641, 0.5424964382546023, 0.5682037788938032, 0.548094978716108, 0.5284492142964154, 0.4877632530988194, 0.4951790581690148, 0.4584763224702328, 0.2272340610070387, -0.4710722105810419, 1.537788529018144, 0.259536752011627, 0.7184183374047279, 0.474661040934734, 0.64939835594123, 0.5278317538322881, 0.6265251398427836, 0.5255669508260326, 0.5170973849890288, 0.5815915334533202, 0.4952825042710174, 0.4768214980178982, 0.4038631886942312]|  0.2195574343204498|      0.09000000|[10417, 1488, 0, 186]                                                      | 
     187|[0.9428929816931486, 0.3838345702388324, 0.6398363478947431, 0.5337758680107072, 0.5763540556217777, 0.541943817093852, 0.5320192435756326, 0.4771435801521875, 0.4887086866656318, 0.4469879434909672, 0.2321999637788394, -0.4783555335598066, 1.5341263262780558, 0.2698799488134682, 0.7188753511873074, 0.4703232933534309, 0.6449821430360316, 0.5371933124260977, 0.6146976663141004, 0.5204381276053027, 0.5237271393125411, 0.554436091289972, 0.4834981928870548, 0.4808973846995741, 0.4011438031448051]|  0.2177902311086655|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     188|[0.9428929816931486, 0.3838345702388324, 0.6398363478947431, 0.5337758680107072, 0.5763540556217777, 0.541943817093852, 0.5320192435756326, 0.4771435801521875, 0.4887086866656318, 0.4469879434909672, 0.2321999637788394, -0.4783555335598066, 1.5341263262780558, 0.2698799488134682, 0.7188753511873074, 0.4703232933534309, 0.6449821430360316, 0.5371933124260977, 0.6146976663141004, 0.5204381276053027, 0.5237271393125411, 0.554436091289972, 0.4834981928870548, 0.4808973846995741, 0.4011438031448051]|  0.2177902311086655|      0.09000000|[10529, 1504, 0, 188]                                                      | 
     189|[0.9428929816931486, 0.3838345702388324, 0.6398363478947431, 0.5337758680107072, 0.5763540556217777, 0.541943817093852, 0.5320192435756326, 0.4771435801521875, 0.4887086866656318, 0.4469879434909672, 0.2321999637788394, -0.4783555335598066, 1.5341263262780558, 0.2698799488134682, 0.7188753511873074, 0.4703232933534309, 0.6449821430360316, 0.5371933124260977, 0.6146976663141004, 0.5204381276053027, 0.5237271393125411, 0.554436091289972, 0.4834981928870548, 0.4808973846995741, 0.4011438031448051]|  0.2177902311086655|      0.02700000|[10585, 1512, 0, 189]                                                      | 
     190|[0.9432354833115824, 0.3831998383393511, 0.641298089409247, 0.5320431529544294, 0.5712913884344744, 0.5463842201716034, 0.519043430685997, 0.468536737433169, 0.4930339237907901, 0.4489857209846377, 0.2310592895519221, -0.4690458021359518, 1.5372200376114051, 0.2646402260288596, 0.7147642661002465, 0.4711838132352568, 0.6414541755439132, 0.5353098425548524, 0.611814296745365, 0.5202946682475158, 0.5197815698047634, 0.5580044579255627, 0.4783615768246818, 0.4704490918704778, 0.3920870673609897]|  0.2153890132904053|      0.09000000|[10641, 1520, 0, 190]                                                      | 
     191|[0.9432354833115824, 0.3831998383393511, 0.641298089409247, 0.5320431529544294, 0.5712913884344744, 0.5463842201716034, 0.519043430685997, 0.468536737433169, 0.4930339237907901, 0.4489857209846377, 0.2310592895519221, -0.4690458021359518, 1.5372200376114051, 0.2646402260288596, 0.7147642661002465, 0.4711838132352568, 0.6414541755439132, 0.5353098425548524, 0.611814296745365, 0.5202946682475158, 0.5197815698047634, 0.5580044579255627, 0.4783615768246818, 0.4704490918704778, 0.3920870673609897]|  0.2153890132904053|      0.02700000|[10697, 1528, 0, 191]                                                      | 
