k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.1101922784000635, 0.3598068878054619, 3.0906208157539368, -1.2924049273133278, -1.1274416409432888, -0.679101437330246, -0.2691390253603458, 0.0253727501258254, 0.2629547715187073, 0.2614531330764294, -0.1876390781253576, 0.2253168746829033, 0.2774284321349114, 0.3507721703499556, 0.138102401047945, 0.1386419385671616, 0.0191511884331703, -0.2720226868987083, -0.2205010131001472, -0.435089148581028, -0.4604271799325943, -0.3173504769802094, -0.2759699374437332, -0.3866190754342824, -0.5153162311762571, -0.3343887329101562, -0.4259504824876785, -0.5365527048707008, -0.514153815805912, -0.6399595960974693, -0.6642351374030113, -0.6699880324304104, -0.6536448523402214, -0.7859863080084324, -0.5544869341538288, -0.7644537352025509, -1.5501273153349757, -0.9768375898711383, -0.9744980027899146, -0.8816377650946379, -1.0526157356798649, -0.9414846114814281, -0.8341933954507113, -0.8298662677407265, -1.1418938376009464, -1.3738026395440102, -0.7863811776041985, -1.4753264598548412, -1.0818435582332313, -0.2091474793851376, -1.2583724185824394, -0.9479376077651978, -1.604614995419979, -1.1236597895622253, -1.0455205217003822, -1.2312578223645687, -1.3132945373654366, -1.0359276104718447, -1.2091573243960738, -0.9934435449540615, -1.2161770495586097, -0.8213249482214451, -0.7044336423277855, -0.7862440813332796, -0.4760001823306084, -0.611592210829258, -0.6931669153273106, -0.58327616751194, -0.5421553011983633, -0.3971706852316856, -0.5951022356748581, -0.5801125206053257, -0.5489389654248953, -0.5583762126043439, -0.8320188270881772, -0.7301098145544529, -0.7753471694886684, -0.7117409110069275, -0.7414072528481483, -0.9301863126456738, -0.7509154006838799, -0.9411448240280151, -1.0133983045816422, -0.8030078923329711, -0.7546325325965881, -0.5646729953587055, -1.1263307183980942, -1.2210553721524775, -1.0789757017046213, -0.5081489682197571, -0.6374957598745823, -0.0703032165765762, -0.1404770240187645, -0.3255510926246643, -0.533672645688057, -0.6197837218642235, -0.386838611215353, -1.0483174659311771]|54389.6953125000000000|     11.11111111|[457, 152, 0, 38]                                                          | 
      11|[1.1101922784000635, 0.3598068878054619, 3.0906208157539368, -1.2924049273133278, -1.1274416409432888, -0.679101437330246, -0.2691390253603458, 0.0253727501258254, 0.2629547715187073, 0.2614531330764294, -0.1876390781253576, 0.2253168746829033, 0.2774284321349114, 0.3507721703499556, 0.138102401047945, 0.1386419385671616, 0.0191511884331703, -0.2720226868987083, -0.2205010131001472, -0.435089148581028, -0.4604271799325943, -0.3173504769802094, -0.2759699374437332, -0.3866190754342824, -0.5153162311762571, -0.3343887329101562, -0.4259504824876785, -0.5365527048707008, -0.514153815805912, -0.6399595960974693, -0.6642351374030113, -0.6699880324304104, -0.6536448523402214, -0.7859863080084324, -0.5544869341538288, -0.7644537352025509, -1.5501273153349757, -0.9768375898711383, -0.9744980027899146, -0.8816377650946379, -1.0526157356798649, -0.9414846114814281, -0.8341933954507113, -0.8298662677407265, -1.1418938376009464, -1.3738026395440102, -0.7863811776041985, -1.4753264598548412, -1.0818435582332313, -0.2091474793851376, -1.2583724185824394, -0.9479376077651978, -1.604614995419979, -1.1236597895622253, -1.0455205217003822, -1.2312578223645687, -1.3132945373654366, -1.0359276104718447, -1.2091573243960738, -0.9934435449540615, -1.2161770495586097, -0.8213249482214451, -0.7044336423277855, -0.7862440813332796, -0.4760001823306084, -0.611592210829258, -0.6931669153273106, -0.58327616751194, -0.5421553011983633, -0.3971706852316856, -0.5951022356748581, -0.5801125206053257, -0.5489389654248953, -0.5583762126043439, -0.8320188270881772, -0.7301098145544529, -0.7753471694886684, -0.7117409110069275, -0.7414072528481483, -0.9301863126456738, -0.7509154006838799, -0.9411448240280151, -1.0133983045816422, -0.8030078923329711, -0.7546325325965881, -0.5646729953587055, -1.1263307183980942, -1.2210553721524775, -1.0789757017046213, -0.5081489682197571, -0.6374957598745823, -0.0703032165765762, -0.1404770240187645, -0.3255510926246643, -0.533672645688057, -0.6197837218642235, -0.386838611215353, -1.0483174659311771]|54389.6953125000000000|      3.33333333|[541, 180, 0, 45]                                                          | 
      12|[1.1365281865000725, 0.7101296707987785, 4.403344690799713, -1.448337621986866, -1.2345248498022556, -0.7515829205513, -0.3217887878417969, -0.021809701807797, 0.2079803794622421, 0.1870355568826199, -0.2912081237882376, 0.0850242897868156, 0.0950518685858697, 0.1231416892260313, -0.1358596496284008, -0.180795356631279, 0.2382392361760139, -0.6731513664126396, -0.6551059857010841, -0.8968633487820625, -0.9423474222421646, -0.811934769153595, -0.7755221575498581, -0.8834558569360524, -1.00197265855968, -0.8037996888160706, -0.8716060072183609, -0.9526259377598763, -0.895600862801075, -0.9825922176241875, -0.9647662565112114, -0.9260515533387661, -0.8637915328145027, -0.9496572501957417, -0.6719675772474147, -0.8368100188672543, -1.579127280972898, -0.9648607554845512, -0.924435461871326, -0.7967857327312231, -0.9365652836859226, -0.7980103306472301, -0.6671435106545687, -0.6430565491318703, -0.939007718116045, -1.1582993939518929, -0.5614141747355461, -1.2436728440225124, -0.8458467754535377, 0.0293263532221317, -1.0187814012169838, -0.7080689072608948, -1.3647889867424965, -0.8836938291788101, -0.8047597035765648, -0.9886195324361324, -0.9341104403138161, -0.7848735619336367, -0.9510404830798507, -0.726150419563055, -0.9375512930564582, -0.5292646326124668, -0.3969900235533714, -0.4617199469357729, -0.1330446824431419, -0.2492902353405952, -0.3111198581755161, -0.1816721111536026, -0.1218258496373892, 0.0403676405549049, -0.1425803452730179, -0.1155457831919193, -0.0759632047265768, -0.0812865989282727, -0.3557092295959592, -0.259990219026804, -0.3172391019761562, -0.2717520594596863, -0.3257879391312599, -0.5451700799167156, -0.4025479778647423, -0.6351063549518585, -0.7548247128725052, -0.5963191157206893, -0.6033756881952286, -0.4713912419974804, -1.092469111084938, -1.246917222160846, -1.1637446153908968, -0.6499936133623123, -0.8337766416370869, -0.3179024904966354, -0.4362752959132195, -0.6670769155025482, -0.9199534803628922, -1.0524297878146172, -0.8713935278356075, -1.5959129072725773]|53890.6484375000000000|     11.11111111|[601, 200, 0, 50]                                                          | 
      13|[1.1365281865000725, 0.7101296707987785, 4.403344690799713, -1.448337621986866, -1.2345248498022556, -0.7515829205513, -0.3217887878417969, -0.021809701807797, 0.2079803794622421, 0.1870355568826199, -0.2912081237882376, 0.0850242897868156, 0.0950518685858697, 0.1231416892260313, -0.1358596496284008, -0.180795356631279, 0.2382392361760139, -0.6731513664126396, -0.6551059857010841, -0.8968633487820625, -0.9423474222421646, -0.811934769153595, -0.7755221575498581, -0.8834558569360524, -1.00197265855968, -0.8037996888160706, -0.8716060072183609, -0.9526259377598763, -0.895600862801075, -0.9825922176241875, -0.9647662565112114, -0.9260515533387661, -0.8637915328145027, -0.9496572501957417, -0.6719675772474147, -0.8368100188672543, -1.579127280972898, -0.9648607554845512, -0.924435461871326, -0.7967857327312231, -0.9365652836859226, -0.7980103306472301, -0.6671435106545687, -0.6430565491318703, -0.939007718116045, -1.1582993939518929, -0.5614141747355461, -1.2436728440225124, -0.8458467754535377, 0.0293263532221317, -1.0187814012169838, -0.7080689072608948, -1.3647889867424965, -0.8836938291788101, -0.8047597035765648, -0.9886195324361324, -0.9341104403138161, -0.7848735619336367, -0.9510404830798507, -0.726150419563055, -0.9375512930564582, -0.5292646326124668, -0.3969900235533714, -0.4617199469357729, -0.1330446824431419, -0.2492902353405952, -0.3111198581755161, -0.1816721111536026, -0.1218258496373892, 0.0403676405549049, -0.1425803452730179, -0.1155457831919193, -0.0759632047265768, -0.0812865989282727, -0.3557092295959592, -0.259990219026804, -0.3172391019761562, -0.2717520594596863, -0.3257879391312599, -0.5451700799167156, -0.4025479778647423, -0.6351063549518585, -0.7548247128725052, -0.5963191157206893, -0.6033756881952286, -0.4713912419974804, -1.092469111084938, -1.246917222160846, -1.1637446153908968, -0.6499936133623123, -0.8337766416370869, -0.3179024904966354, -0.4362752959132195, -0.6670769155025482, -0.9199534803628922, -1.0524297878146172, -0.8713935278356075, -1.5959129072725773]|53890.6484375000000000|      3.33333333|[685, 228, 0, 57]                                                          | 
      14|[1.6660752817988396, 1.5207673236727715, 4.173798173666, -1.6599353179335594, -1.4581213183701038, 2.3549644351005554, -0.5532632172107697, -0.2498240815475583, -0.012313038110733, -0.0218871124088764, -0.4857637789100409, -0.0928348079323769, -0.0644373458344489, -0.0169308353215456, -0.2560509257018566, -0.28116774559021, 0.3101315125823021, -0.7358617633581161, -0.7006964720785618, -0.9268404301255941, -0.9584064316004515, -0.8158950163051486, -0.7692665099166334, -0.8688756667543203, -0.9809187315404415, -0.7780397422611713, -0.8427889067679644, -0.9222528114914894, -0.8650030046701431, -0.9529156424105167, -0.9369625467807055, -0.9008746296167374, -0.8417998291552067, -0.9312207736074924, -0.6572792363003828, -0.8259005779400468, -1.5718832910060883, -0.9610447869636118, -0.9237079764134251, -0.7987279347144067, -0.9407023233361542, -0.8038342571817338, -0.6741354130208492, -0.650707371532917, -0.946837292984128, -1.1658732816576958, -0.5683579789474607, -1.2496837307699025, -0.8507019826211035, 0.0257641279604286, -1.0210009918082505, -0.7089828792959452, -1.3645169557421468, -0.8824310111813247, -0.8027672125026584, -0.9862122649792582, -0.9316428992897272, -0.7827240249607712, -0.9495939731132239, -0.7257809767615981, -0.9386040800018236, -0.5320384346414357, -0.4017207194119692, -0.4685655338689685, -0.1420724326744676, -0.2604665430262685, -0.3243033122271299, -0.2220280878245831, -0.1381561774760485, 0.0231123976409435, -0.1601987034082413, -0.1328859701752663, -0.0923244338482618, -0.0959333786740899, -0.3679006807506084, -0.2690134486183524, -0.322445928119123, -0.2725981969269924, -0.3218734585680068, -0.5362796997651458, -0.3886894267052412, -0.6165447179228067, -0.7321103252470493, -0.570306153036654, -0.575228214263916, -0.4425730388611555, -1.064713066443801, -1.2221696604974568, -1.144079314544797, -0.6374897267669439, -0.8303541182540357, -0.3251079646870494, -0.4550107158720493, -0.6972624734044075, -0.9601156562566757, -1.0992045365273952, -0.9189337678253651, -1.6351886615157127]|52766.6640625000000000|     11.11111111|[697, 232, 0, 58]                                                          | 
      15|[1.6660752817988396, 1.5207673236727715, 4.173798173666, -1.6599353179335594, -1.4581213183701038, 2.3549644351005554, -0.5532632172107697, -0.2498240815475583, -0.012313038110733, -0.0218871124088764, -0.4857637789100409, -0.0928348079323769, -0.0644373458344489, -0.0169308353215456, -0.2560509257018566, -0.28116774559021, 0.3101315125823021, -0.7358617633581161, -0.7006964720785618, -0.9268404301255941, -0.9584064316004515, -0.8158950163051486, -0.7692665099166334, -0.8688756667543203, -0.9809187315404415, -0.7780397422611713, -0.8427889067679644, -0.9222528114914894, -0.8650030046701431, -0.9529156424105167, -0.9369625467807055, -0.9008746296167374, -0.8417998291552067, -0.9312207736074924, -0.6572792363003828, -0.8259005779400468, -1.5718832910060883, -0.9610447869636118, -0.9237079764134251, -0.7987279347144067, -0.9407023233361542, -0.8038342571817338, -0.6741354130208492, -0.650707371532917, -0.946837292984128, -1.1658732816576958, -0.5683579789474607, -1.2496837307699025, -0.8507019826211035, 0.0257641279604286, -1.0210009918082505, -0.7089828792959452, -1.3645169557421468, -0.8824310111813247, -0.8027672125026584, -0.9862122649792582, -0.9316428992897272, -0.7827240249607712, -0.9495939731132239, -0.7257809767615981, -0.9386040800018236, -0.5320384346414357, -0.4017207194119692, -0.4685655338689685, -0.1420724326744676, -0.2604665430262685, -0.3243033122271299, -0.2220280878245831, -0.1381561774760485, 0.0231123976409435, -0.1601987034082413, -0.1328859701752663, -0.0923244338482618, -0.0959333786740899, -0.3679006807506084, -0.2690134486183524, -0.322445928119123, -0.2725981969269924, -0.3218734585680068, -0.5362796997651458, -0.3886894267052412, -0.6165447179228067, -0.7321103252470493, -0.570306153036654, -0.575228214263916, -0.4425730388611555, -1.064713066443801, -1.2221696604974568, -1.144079314544797, -0.6374897267669439, -0.8303541182540357, -0.3251079646870494, -0.4550107158720493, -0.6972624734044075, -0.9601156562566757, -1.0992045365273952, -0.9189337678253651, -1.6351886615157127]|52766.6640625000000000|      3.33333333|[781, 260, 0, 65]                                                          | 
      16|[2.1309513077139854, 2.388719789683819, 4.084805518388748, -1.8595529273152351, 1.6749994568526745, 2.153229773044586, -0.7500703036785126, -0.1918631652370095, -0.1896899342536926, -0.1858559139072895, -0.6346083637326956, -0.2253816947340965, -0.1800244089681655, -0.1153654623776674, -0.3375602923333645, -0.3463439419865608, 0.2603892534971237, -0.7713177464902401, -0.7232042662799358, -0.9378725821152329, -0.9595172127010301, -0.8086717594414949, -0.755285716149956, -0.8496643688995391, -0.9579214230179787, -0.7525910399854183, -0.8160919565707445, -0.8953633438795805, -0.838818833231926, -0.9281713292002678, -0.9142288099974394, -0.8805621266365051, -0.8241667877882719, -0.916383970528841, -0.6452277796925046, -0.8165119234472513, -1.564940944314003, -0.956257127225399, -0.9207276575616561, -0.7971713482402265, -0.9401686238124967, -0.803923496605421, -0.6744653681234922, -0.6509286938671721, -0.9466466626618057, -1.3452527597546577, -0.5666695940308273, -1.247046041302383, -0.8470793408341706, 0.0303327499423176, -1.015597653342411, -0.7029234427027404, -1.3580400142236613, -0.8758255080319941, -0.7963608438149095, -0.9803582250606269, -0.9267053217627108, -0.7790625295601785, -0.9475477489177138, -0.725652868670295, -0.9406451632967219, -0.5364335754420608, -0.4085756274871528, -0.4778958018869162, -0.1537950458005071, -0.2743943184614182, -0.3401426859200001, -0.2393806092441082, -0.1565240360796452, 0.0043165981769562, -0.17875961586833, -0.1504923179745674, -0.1082225888967514, -0.1093627717345953, -0.3781245006248355, -0.2753524980507791, -0.3243148606270552, -0.2695431787869893, -0.3136100419797003, -0.5227294517681003, -0.3700135853141546, -0.593172837048769, -0.7047615572810173, -0.5400004489347339, -0.5432844161987305, -0.4105903375893831, -1.0345319788902998, -1.1958081782795489, -1.1236393880099058, -0.6250287937000394, -0.827715806895867, -0.3337055584415793, -0.4755563735961914, -0.7294345498085022, -1.0021558851003647, -1.1474359929561615, -0.9671900384128094, -1.6741436310112476]|51459.8437500000000000|     11.11111111|[865, 288, 0, 72]                                                          | 
      17|[2.1309513077139854, 2.388719789683819, 4.084805518388748, -1.8595529273152351, 1.6749994568526745, 2.153229773044586, -0.7500703036785126, -0.1918631652370095, -0.1896899342536926, -0.1858559139072895, -0.6346083637326956, -0.2253816947340965, -0.1800244089681655, -0.1153654623776674, -0.3375602923333645, -0.3463439419865608, 0.2603892534971237, -0.7713177464902401, -0.7232042662799358, -0.9378725821152329, -0.9595172127010301, -0.8086717594414949, -0.755285716149956, -0.8496643688995391, -0.9579214230179787, -0.7525910399854183, -0.8160919565707445, -0.8953633438795805, -0.838818833231926, -0.9281713292002678, -0.9142288099974394, -0.8805621266365051, -0.8241667877882719, -0.916383970528841, -0.6452277796925046, -0.8165119234472513, -1.564940944314003, -0.956257127225399, -0.9207276575616561, -0.7971713482402265, -0.9401686238124967, -0.803923496605421, -0.6744653681234922, -0.6509286938671721, -0.9466466626618057, -1.3452527597546577, -0.5666695940308273, -1.247046041302383, -0.8470793408341706, 0.0303327499423176, -1.015597653342411, -0.7029234427027404, -1.3580400142236613, -0.8758255080319941, -0.7963608438149095, -0.9803582250606269, -0.9267053217627108, -0.7790625295601785, -0.9475477489177138, -0.725652868670295, -0.9406451632967219, -0.5364335754420608, -0.4085756274871528, -0.4778958018869162, -0.1537950458005071, -0.2743943184614182, -0.3401426859200001, -0.2393806092441082, -0.1565240360796452, 0.0043165981769562, -0.17875961586833, -0.1504923179745674, -0.1082225888967514, -0.1093627717345953, -0.3781245006248355, -0.2753524980507791, -0.3243148606270552, -0.2695431787869893, -0.3136100419797003, -0.5227294517681003, -0.3700135853141546, -0.593172837048769, -0.7047615572810173, -0.5400004489347339, -0.5432844161987305, -0.4105903375893831, -1.0345319788902998, -1.1958081782795489, -1.1236393880099058, -0.6250287937000394, -0.827715806895867, -0.3337055584415793, -0.4755563735961914, -0.7294345498085022, -1.0021558851003647, -1.1474359929561615, -0.9671900384128094, -1.6741436310112476]|51459.8437500000000000|      3.33333333|[949, 316, 0, 79]                                                          | 
      18|[2.1309513077139854, 2.388719789683819, 4.084805518388748, -1.8595529273152351, 1.6749994568526745, 2.153229773044586, -0.7500703036785126, -0.1918631652370095, -0.1896899342536926, -0.1858559139072895, -0.6346083637326956, -0.2253816947340965, -0.1800244089681655, -0.1153654623776674, -0.3375602923333645, -0.3463439419865608, 0.2603892534971237, -0.7713177464902401, -0.7232042662799358, -0.9378725821152329, -0.9595172127010301, -0.8086717594414949, -0.755285716149956, -0.8496643688995391, -0.9579214230179787, -0.7525910399854183, -0.8160919565707445, -0.8953633438795805, -0.838818833231926, -0.9281713292002678, -0.9142288099974394, -0.8805621266365051, -0.8241667877882719, -0.916383970528841, -0.6452277796925046, -0.8165119234472513, -1.564940944314003, -0.956257127225399, -0.9207276575616561, -0.7971713482402265, -0.9401686238124967, -0.803923496605421, -0.6744653681234922, -0.6509286938671721, -0.9466466626618057, -1.3452527597546577, -0.5666695940308273, -1.247046041302383, -0.8470793408341706, 0.0303327499423176, -1.015597653342411, -0.7029234427027404, -1.3580400142236613, -0.8758255080319941, -0.7963608438149095, -0.9803582250606269, -0.9267053217627108, -0.7790625295601785, -0.9475477489177138, -0.725652868670295, -0.9406451632967219, -0.5364335754420608, -0.4085756274871528, -0.4778958018869162, -0.1537950458005071, -0.2743943184614182, -0.3401426859200001, -0.2393806092441082, -0.1565240360796452, 0.0043165981769562, -0.17875961586833, -0.1504923179745674, -0.1082225888967514, -0.1093627717345953, -0.3781245006248355, -0.2753524980507791, -0.3243148606270552, -0.2695431787869893, -0.3136100419797003, -0.5227294517681003, -0.3700135853141546, -0.593172837048769, -0.7047615572810173, -0.5400004489347339, -0.5432844161987305, -0.4105903375893831, -1.0345319788902998, -1.1958081782795489, -1.1236393880099058, -0.6250287937000394, -0.827715806895867, -0.3337055584415793, -0.4755563735961914, -0.7294345498085022, -1.0021558851003647, -1.1474359929561615, -0.9671900384128094, -1.6741436310112476]|51459.8437500000000000|      1.00000000|[1033, 344, 0, 86]                                                         | 
      19|[2.2072592303156853, 2.318848878145218, 4.153675980865955, -1.847540033981204, 1.6880408888682723, 2.166453435085714, -0.7374186431989074, -0.1804137220606208, -0.1799304131418467, -0.1781240394338965, -0.629093280993402, -0.2221323079429567, -0.1789629553677514, -0.1163048248854466, -0.3402237454429269, -0.3503862097859383, 0.255360584706068, -0.7769142356701195, -0.728943691123277, -0.9433419979177415, -0.9643318151356652, -0.8124887596350163, -0.7578156841918826, -0.8506799367023632, -0.9572633168427274, -0.7501714783720672, -0.8118955129757524, -0.8894454231485724, -0.8313019583001733, -0.9192394632846117, -0.9041199740022421, -0.8695595990866423, -0.8125891648232937, -0.904574410058558, -0.6335427202866413, -0.8053095946088433, -1.5545699540525675, -0.9470454221591353, -0.912972119578626, -0.7911282782442868, -0.9360453393310308, -0.8018712423290708, -0.6745737119199475, -0.6532215460174484, -0.9510800277348608, -1.3517142911441624, -0.5749799930490553, -1.256962294690311, -0.8582997689954937, 0.0181617068592459, -1.028322285739705, -0.7157710739411414, -1.3705577123328112, -0.8875503209419549, -0.8068330073729157, -0.989134969888255, -0.9333750093355775, -0.7832588129676878, -0.948963419883512, -0.7240530675480841, -0.9358796029118821, -0.5284474294167012, -0.3974187416024506, -0.4637298826128244, -0.1368985092267394, -0.2551644966006279, -0.3190950937569141, -0.2171450555324554, -0.1338373683393002, 0.0266212821006775, -0.1577518805861473, -0.1317603290081024, -0.0927873654291034, -0.0982624934986234, -0.3723862371407449, -0.2759610638604499, -0.3321792632341385, -0.2854612380615436, -0.3382319216616452, -0.5565209602937102, -0.4132203366607428, -0.6457864381372929, -0.756061714142561, -0.6102399928495288, -0.6211055815219879, -0.4947257209569216, -1.1233789902180433, -1.2874449105001986, -0.1748273801058531, -0.7153852330520749, -0.9136100488249213, -0.4124818434938788, -0.5446384102106094, -0.7864956967532635, -1.0453301444649696, -1.175574878230691, -0.9801711784675717, -1.67323713877704]|51378.9101562500000000|      3.33333333|[1057, 352, 0, 88]                                                         | 
      20|[2.2072592303156853, 2.318848878145218, 4.153675980865955, -1.847540033981204, 1.6880408888682723, 2.166453435085714, -0.7374186431989074, -0.1804137220606208, -0.1799304131418467, -0.1781240394338965, -0.629093280993402, -0.2221323079429567, -0.1789629553677514, -0.1163048248854466, -0.3402237454429269, -0.3503862097859383, 0.255360584706068, -0.7769142356701195, -0.728943691123277, -0.9433419979177415, -0.9643318151356652, -0.8124887596350163, -0.7578156841918826, -0.8506799367023632, -0.9572633168427274, -0.7501714783720672, -0.8118955129757524, -0.8894454231485724, -0.8313019583001733, -0.9192394632846117, -0.9041199740022421, -0.8695595990866423, -0.8125891648232937, -0.904574410058558, -0.6335427202866413, -0.8053095946088433, -1.5545699540525675, -0.9470454221591353, -0.912972119578626, -0.7911282782442868, -0.9360453393310308, -0.8018712423290708, -0.6745737119199475, -0.6532215460174484, -0.9510800277348608, -1.3517142911441624, -0.5749799930490553, -1.256962294690311, -0.8582997689954937, 0.0181617068592459, -1.028322285739705, -0.7157710739411414, -1.3705577123328112, -0.8875503209419549, -0.8068330073729157, -0.989134969888255, -0.9333750093355775, -0.7832588129676878, -0.948963419883512, -0.7240530675480841, -0.9358796029118821, -0.5284474294167012, -0.3974187416024506, -0.4637298826128244, -0.1368985092267394, -0.2551644966006279, -0.3190950937569141, -0.2171450555324554, -0.1338373683393002, 0.0266212821006775, -0.1577518805861473, -0.1317603290081024, -0.0927873654291034, -0.0982624934986234, -0.3723862371407449, -0.2759610638604499, -0.3321792632341385, -0.2854612380615436, -0.3382319216616452, -0.5565209602937102, -0.4132203366607428, -0.6457864381372929, -0.756061714142561, -0.6102399928495288, -0.6211055815219879, -0.4947257209569216, -1.1233789902180433, -1.2874449105001986, -0.1748273801058531, -0.7153852330520749, -0.9136100488249213, -0.4124818434938788, -0.5446384102106094, -0.7864956967532635, -1.0453301444649696, -1.175574878230691, -0.9801711784675717, -1.67323713877704]|51378.9101562500000000|      1.00000000|[1141, 380, 0, 95]                                                         | 
      21|[2.3262485042214394, 2.5888722836971283, 4.1788200326263905, -0.9008576404303312, 1.636198746971786, 2.117469019256532, -0.7829259028658271, -0.221982984803617, -0.2172491531819105, -0.2110156221315265, -0.6575030060485005, -0.24611248774454, -0.1986574736656621, -0.1319336377200671, -0.3520676419138908, -0.3587721465155482, 0.2500733323395252, -0.7794815455563366, -0.7291775782359764, -0.9416263325838372, -0.9610387267312035, -0.8079709203448147, -0.7523999749682844, -0.8446624808711931, -0.9509058351395652, -0.7436989080160856, -0.8054948155768216, -0.8832654817961156, -0.825454467907548, -0.9138006949797273, -0.8991332999430597, -0.8650386491790414, -0.8085214928723872, -0.9009255431592464, -0.6302604645607062, -0.8023284787777811, -1.551815695129335, -0.9444393019657582, -0.9104351698770188, -0.7885851853061467, -0.9334279792383313, -0.7991217783201137, -0.6716471913823625, -0.6500879484665347, -0.947725725825876, -1.3481429039966315, -0.5712126181460917, -1.2530371216125786, -0.8542710915207863, 0.0222250537481159, -1.0243055464234203, -0.7118920835200697, -1.366914474812802, -0.8842443581670523, -0.8039657503832132, -0.986803978215903, -0.9316701164934784, -0.7822583023225889, -0.9487303385976702, -0.7246317894168897, -0.9372927519725636, -0.5306932744570076, -0.4004691685549915, -0.4675290479790419, -0.1413622656837106, -0.2601806791499257, -0.3245247337035835, -0.2228245818987489, -0.1395818260498345, 0.0210139690898359, -0.1630081399343908, -0.1364460727199912, -0.0966847834642977, -0.1011634538881481, -0.3741009889636189, -0.2697702162549831, -0.3310721146408468, -0.2828019116423093, -0.3339973166584969, -0.5507518644444644, -0.416898598195985, -0.6373600959777832, -0.7466683825477958, -0.6002266127616167, -0.6108946800231934, -0.484806957654655, -1.1142951138317585, -1.2797710560262203, -0.1691425745375454, -0.7122348269913346, -0.9134576980577549, -0.4156495318748057, -0.551232875790447, -0.7963194893673062, -1.0577754005789757, -1.1894977390766144, -0.9937446443364024, -1.6837799636414275]|50829.6289062500000000|      3.33333333|[1153, 384, 0, 96]                                                         | 
