k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[107.27084343544266, 0.0391434008488432, 0.2669180928962305, 1.1835917164047713, 103.21897292562062, 0.0986305103288032, 0.1586260750656948, 0.7841438403818757, 110.88305372699688, 0.0442792836227454, 0.2440851879335241, 0.4369508234492969, 100.00985759543255, -0.0049794491264038, 0.2969373892963631, 0.5075936079025268, 99.7665138526936, 0.0825203853426501, 0.1871463697170839, 0.1203004208917264, 99.05745646322612, 0.5022854915820062, 0.2536407868843525, -0.5027720659854822, 299.4325876982184, 299.5151596396463, 299.52481881238054, 299.43301438819617, 299.71815559499373]| 86.7054824829101562|      1.00000000|[2465, 352, 0, 44]                                                         | 
      45|[107.27084343544266, 0.0391434008488432, 0.2669180928962305, 1.1835917164047713, 103.21897292562062, 0.0986305103288032, 0.1586260750656948, 0.7841438403818757, 110.88305372699688, 0.0442792836227454, 0.2440851879335241, 0.4369508234492969, 100.00985759543255, -0.0049794491264038, 0.2969373892963631, 0.5075936079025268, 99.7665138526936, 0.0825203853426501, 0.1871463697170839, 0.1203004208917264, 99.05745646322612, 0.5022854915820062, 0.2536407868843525, -0.5027720659854822, 299.4325876982184, 299.5151596396463, 299.52481881238054, 299.43301438819617, 299.71815559499373]| 86.7054824829101562|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[107.27046584080381, 0.0385770089342259, 0.2661629036185332, 1.1826477298804092, 103.51841292210156, 0.0973089291364886, 0.1571156965103001, 0.7824446645798162, 110.88116575394815, 0.0422025132109411, 0.2422699459391879, 0.4344964585441631, 100.00721443304792, -0.0078114087576978, 0.2939166321855737, 0.5043840535450727, 99.76311550108949, 0.0789332364918664, 0.1833704236196354, 0.1163356773147825, 99.06182562711183, 0.4979431535117328, 0.2491096515674144, -0.5074919990147464, 299.42767896840815, 299.51006211258937, 299.5195324876113, 299.42753926618025, 299.71249167573114]| 86.5377655029296875|      1.00000000|[2577, 368, 0, 46]                                                         | 
      47|[107.27046584080381, 0.0385770089342259, 0.2661629036185332, 1.1826477298804092, 103.51841292210156, 0.0973089291364886, 0.1571156965103001, 0.7824446645798162, 110.88116575394815, 0.0422025132109411, 0.2422699459391879, 0.4344964585441631, 100.00721443304792, -0.0078114087576978, 0.2939166321855737, 0.5043840535450727, 99.76311550108949, 0.0789332364918664, 0.1833704236196354, 0.1163356773147825, 99.06182562711183, 0.4979431535117328, 0.2491096515674144, -0.5074919990147464, 299.42767896840815, 299.51006211258937, 299.5195324876113, 299.42753926618025, 299.71249167573114]| 86.5377655029296875|      0.30000000|[2633, 376, 0, 47]                                                         | 
      48|[107.57040365527791, 0.038388531509554, 0.2659116004244425, 1.182333600858692, 103.51803596725222, 0.0968691485468298, 0.1573630347149447, 0.7818792323931121, 110.88053749590472, 0.0415114293689839, 0.2415160362405004, 0.4336797230469529, 100.0063348718686, -0.008753795735538, 0.2929114194092108, 0.5033160149119794, 99.76198463671608, 0.0777395462617278, 0.1821139075327665, 0.1150163354875985, 99.06044345942792, 0.4964981602039188, 0.2476018321700394, -0.5090626441524364, 299.4260454974137, 299.50836581597105, 299.51777336525265, 299.4257173179649, 299.71055678300036]| 86.2274475097656250|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[107.57040365527791, 0.038388531509554, 0.2659116004244425, 1.182333600858692, 103.51803596725222, 0.0968691485468298, 0.1573630347149447, 0.7818792323931121, 110.88053749590472, 0.0415114293689839, 0.2415160362405004, 0.4336797230469529, 100.0063348718686, -0.008753795735538, 0.2929114194092108, 0.5033160149119794, 99.76198463671608, 0.0777395462617278, 0.1821139075327665, 0.1150163354875985, 99.06044345942792, 0.4964981602039188, 0.2476018321700394, -0.5090626441524364, 299.4260454974137, 299.50836581597105, 299.51777336525265, 299.4257173179649, 299.71055678300036]| 86.2274475097656250|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[107.57002606063907, 0.0378221395949367, 0.2651564111467451, 1.1813896143343299, 103.81747596373316, 0.0955475673545152, 0.15585265615955, 0.7801800565910526, 110.878649522856, 0.0394346589571796, 0.2392504685820313, 0.4312253581418191, 100.00369170948397, -0.011585755366832, 0.2898906622984214, 0.5001064605545252, 99.75858628511196, 0.0778846764122136, 0.1873200905974954, 0.1110515919106547, 99.0562899186043, 0.4921558221336454, 0.2430706968531012, -0.5137825771817006, 299.42113676760346, 299.5032682889141, 299.5124870404834, 299.42024219594896, 299.70489286373777]| 85.9617309570312500|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[107.57002606063907, 0.0378221395949367, 0.2651564111467451, 1.1813896143343299, 103.81747596373316, 0.0955475673545152, 0.15585265615955, 0.7801800565910526, 110.878649522856, 0.0394346589571796, 0.2392504685820313, 0.4312253581418191, 100.00369170948397, -0.011585755366832, 0.2898906622984214, 0.5001064605545252, 99.75858628511196, 0.0778846764122136, 0.1873200905974954, 0.1110515919106547, 99.0562899186043, 0.4921558221336454, 0.2430706968531012, -0.5137825771817006, 299.42113676760346, 299.5032682889141, 299.5124870404834, 299.42024219594896, 299.70489286373777]| 85.9617309570312500|      0.30000000|[2857, 408, 0, 51]                                                         | 
      52|[107.57002606063907, 0.0378221395949367, 0.2651564111467451, 1.1813896143343299, 103.81747596373316, 0.0955475673545152, 0.15585265615955, 0.7801800565910526, 110.878649522856, 0.0394346589571796, 0.2392504685820313, 0.4312253581418191, 100.00369170948397, -0.011585755366832, 0.2898906622984214, 0.5001064605545252, 99.75858628511196, 0.0778846764122136, 0.1873200905974954, 0.1110515919106547, 99.0562899186043, 0.4921558221336454, 0.2430706968531012, -0.5137825771817006, 299.42113676760346, 299.5032682889141, 299.5124870404834, 299.42024219594896, 299.70489286373777]| 85.9617309570312500|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[107.57245992271055, 0.0312117125431541, 0.2783386451657862, 1.1798201394034549, 103.83087285084184, 0.1052228959742934, 0.1662584033794701, 0.7797700233466458, 110.88153788920317, 0.041462214558851, 0.2396865589515073, 0.4317035797983408, 100.01299428462517, -0.0034111226908863, 0.2800542465382023, 0.5039966836571693, 99.76916155446088, 0.0687254178454168, 0.1853550134692341, 0.1279759806173388, 99.06920188560616, 0.4994274928700179, 0.2383561189286411, -0.4982420434826054, 299.4159985622391, 299.508295470383, 299.5126807902561, 299.4308455949649, 299.7073391603626]| 83.7653656005859375|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[107.87239773718466, 0.0310232351184823, 0.2780873419716954, 1.1795060103817376, 103.830292592349, 0.1047831153846346, 0.1657557969912887, 0.7792045911599417, 110.88090963115974, 0.0419941844418645, 0.2389326492528198, 0.4308868443011307, 100.01211472344585, -0.0043535096687265, 0.2790490337618394, 0.5029286450240761, 99.76803069008747, 0.0675317276152782, 0.1840984973823652, 0.1266566387901548, 99.06781971792225, 0.4979824995622039, 0.2368482995312661, -0.4998126886202954, 299.4143650912447, 299.5065991737647, 299.5109216678975, 299.42902364674956, 299.7054543864069]| 82.7362213134765625|      1.00000000|[3025, 432, 0, 54]                                                         | 
      55|[107.87239773718466, 0.0310232351184823, 0.2780873419716954, 1.1795060103817376, 103.830292592349, 0.1047831153846346, 0.1657557969912887, 0.7792045911599417, 110.88090963115974, 0.0419941844418645, 0.2389326492528198, 0.4308868443011307, 100.01211472344585, -0.0043535096687265, 0.2790490337618394, 0.5029286450240761, 99.76803069008747, 0.0675317276152782, 0.1840984973823652, 0.1266566387901548, 99.06781971792225, 0.4979824995622039, 0.2368482995312661, -0.4998126886202954, 299.4143650912447, 299.5065991737647, 299.5109216678975, 299.42902364674956, 299.7054543864069]| 82.7362213134765625|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[107.89717943368305, 0.0445701359421946, 0.3047822972759605, 1.1546276016219053, 103.81926915288204, 0.1213748673326336, 0.1510617535561323, 0.7752552302379627, 110.90285396775289, 0.0867433028295636, 0.2409355443640379, 0.3830512148677372, 99.99223799374886, 0.0089404532569461, 0.3039068211772246, 0.5212035837117582, 99.79186530417064, 0.0551414651679806, 0.1751883871620521, 0.1709697231242899, 99.11057891289238, 0.474476914294064, 0.2051539543550461, -0.4726430698647164, 299.47359232685994, 299.517002493958, 299.4907717403112, 299.38165429700166, 299.72243346423784]| 77.9126434326171875|      1.00000000|[3137, 448, 0, 56]                                                         | 
      57|[107.89717943368305, 0.0445701359421946, 0.3047822972759605, 1.1546276016219053, 103.81926915288204, 0.1213748673326336, 0.1510617535561323, 0.7752552302379627, 110.90285396775289, 0.0867433028295636, 0.2409355443640379, 0.3830512148677372, 99.99223799374886, 0.0089404532569461, 0.3039068211772246, 0.5212035837117582, 99.79186530417064, 0.0551414651679806, 0.1751883871620521, 0.1709697231242899, 99.11057891289238, 0.474476914294064, 0.2051539543550461, -0.4726430698647164, 299.47359232685994, 299.517002493958, 299.4907717403112, 299.38165429700166, 299.72243346423784]| 77.9126434326171875|      0.30000000|[3193, 456, 0, 57]                                                         | 
      58|[107.8968018390442, 0.0440037440275773, 0.3040271079982631, 1.1536836150975431, 104.11870914936299, 0.120053286140319, 0.1495513750007376, 0.7735560544359033, 110.90096599470417, 0.0846665324177593, 0.2386699767055688, 0.3805968499626033, 99.98959483136423, 0.0061084936256521, 0.3008860640664352, 0.517994029354304, 99.78846695256652, 0.0515543163171969, 0.1714124410646036, 0.167004979547346, 99.11694439512212, 0.4701345762237906, 0.200622819038108, -0.4773630028939806, 299.47450236347504, 299.51190496690106, 299.4854854155419, 299.37617917498574, 299.71676954497525]| 77.5845718383789062|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[107.8968018390442, 0.0440037440275773, 0.3040271079982631, 1.1536836150975431, 104.11870914936299, 0.120053286140319, 0.1495513750007376, 0.7735560544359033, 110.90096599470417, 0.0846665324177593, 0.2386699767055688, 0.3805968499626033, 99.98959483136423, 0.0061084936256521, 0.3008860640664352, 0.517994029354304, 99.78846695256652, 0.0515543163171969, 0.1714124410646036, 0.167004979547346, 99.11694439512212, 0.4701345762237906, 0.200622819038108, -0.4773630028939806, 299.47450236347504, 299.51190496690106, 299.4854854155419, 299.37617917498574, 299.71676954497525]| 77.5845718383789062|      0.30000000|[3305, 472, 0, 59]                                                         | 
      60|[107.8968018390442, 0.0440037440275773, 0.3040271079982631, 1.1536836150975431, 104.11870914936299, 0.120053286140319, 0.1495513750007376, 0.7735560544359033, 110.90096599470417, 0.0846665324177593, 0.2386699767055688, 0.3805968499626033, 99.98959483136423, 0.0061084936256521, 0.3008860640664352, 0.517994029354304, 99.78846695256652, 0.0515543163171969, 0.1714124410646036, 0.167004979547346, 99.11694439512212, 0.4701345762237906, 0.200622819038108, -0.4773630028939806, 299.47450236347504, 299.51190496690106, 299.4854854155419, 299.37617917498574, 299.71676954497525]| 77.5845718383789062|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[107.87703845689248, 0.033470956957899, 0.3059427320142277, 1.1570032385119702, 104.13175952114398, 0.1212991910870187, 0.1659328827401623, 0.7605507046508138, 110.89600834531302, 0.0931756933685392, 0.236923228597152, 0.3682883399422281, 99.99201762024313, 0.0024380202754401, 0.3147885950718773, 0.5295267141424119, 99.7852219073684, 0.0547561497776769, 0.1612884990172461, 0.173607679415727, 99.11201966519002, 0.4654250879772007, 0.2033020699396729, -0.4760242143529467, 299.4731823297916, 299.5056541397935, 299.48929318563023, 299.3749491336057, 299.7119570659561]| 76.0656890869140625|      0.30000000|[3417, 488, 0, 61]                                                         | 
      62|[107.84802785182546, 0.0931795075302944, 0.3258165261824615, 1.157229968352476, 104.1181173553341, 0.1451661928440444, 0.1934269929071888, 0.7782292783784215, 110.91283779127116, 0.1060363342519849, 0.2682570476288674, 0.3704031432396733, 100.043387462385, 0.0342029559775256, 0.3354540879343403, 0.5394461154006421, 99.7567186775268, 0.1136574187665246, 0.1414655718253925, 0.1758926388400141, 99.08554672601167, 0.4569282037205994, 0.1967119978740811, -0.4964037036406808, 299.4577702077804, 299.50331366306636, 299.46485784054676, 299.3298157179961, 299.6735257269902]| 63.1813583374023438|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[107.84802785182546, 0.0931795075302944, 0.3258165261824615, 1.157229968352476, 104.1181173553341, 0.1451661928440444, 0.1934269929071888, 0.7782292783784215, 110.91283779127116, 0.1060363342519849, 0.2682570476288674, 0.3704031432396733, 100.043387462385, 0.0342029559775256, 0.3354540879343403, 0.5394461154006421, 99.7567186775268, 0.1136574187665246, 0.1414655718253925, 0.1758926388400141, 99.08554672601167, 0.4569282037205994, 0.1967119978740811, -0.4964037036406808, 299.4577702077804, 299.50331366306636, 299.46485784054676, 299.3298157179961, 299.6735257269902]| 63.1813583374023438|      0.30000000|[3529, 504, 0, 63]                                                         | 
      64|[107.81640847066592, 0.0730047527467832, 0.3000345724751242, 1.1102561438514384, 104.09217105858261, 0.1505117851193063, 0.2054834795882926, 0.7914106788637583, 110.90276271851326, 0.1450311271008104, 0.233596674745786, 0.3562431816360914, 100.06325191725045, 0.0553263894631527, 0.3297984383505536, 0.5449711549095809, 99.76154376898194, 0.1514859759598039, 0.1230677078710869, 0.1805401522258762, 99.08676644903608, 0.401252678502351, 0.2066675195470452, -0.5510222745942883, 299.4103478769539, 299.5499314094195, 299.453886901596, 299.35218286758754, 299.6582567986188]| 50.4317588806152344|      1.00000000|[3585, 512, 0, 64]                                                         | 
