k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7787959892302752, 1.1809870284050703, 1.7575336620211601, -1.4151346059516072, 2.013742918148637, -1.2033175937831402, -1.1078710295259953, -0.8934435630217195, -1.295347984880209, -0.8303373083472252, -0.6777668856084347, -0.6546812877058983, -0.7543668709695339, -0.8601367995142937, -1.206782016903162, -1.054693957325071, -1.561915042810142, -1.3647627495229244, -0.872721403837204, -1.2651852471753955, -1.5538734012516215, -1.2995244478806853, -1.3138633938506246, -1.3216872019693255, -1.0805012825876474, -1.4391569644212723, -1.4104363769292831, -1.3464023787528276, -1.2188128121197224, -1.2967247255146503, -1.4862344823777676, 2.1616328060626984, -1.3274749834090471, -1.012533852364868, -0.9301187777891755, -0.6221982995048165, -0.6019656546413898, -0.6260432354174554, -0.7646589754149318, -0.7608064413070679, -0.5731985163874924, -0.5571007431499311, -0.8105298174486961, -0.5010648221214069, -0.4510164244566113, -0.7211849758168682, -0.5655317180790007, -0.9214804046787322, -0.9446302414871752, -0.7685363595373929, -0.3294258448295295, -0.8154066591523588, -1.0022067371755838, -1.0181318512186408, -0.6185672748833895, -0.8000817415304482, -0.9849534803070128, -1.149228046881035, -1.1839959542267025, -1.1941709639359033, -1.1828000177629292, -1.0798075385391712, -1.1473631164990366, -1.045577951706946, -1.2254361333325505, -1.008189809974283, -1.0770255874376744, -0.9495011940598488, -0.9303852845914662, -1.0420444160699844, -0.8840769305825233, -0.4887513965368271, -0.5108147356659174, -0.6735273692756891, -0.7275268016383052, -0.3607259900309145, -1.327834797091782, -0.6523607198614627, -0.3514886274933815, -0.409049860201776, -0.1515284841880202, -0.3395241235848516, -0.2592120002955198, -0.5483054462820292, -0.3597617379855365, -0.165101757273078, -0.3303679102100432, -0.4857394713908434, -0.4588533751666546, -0.3238139087334275, -0.935328523395583, -0.725313768722117, -0.7837182813091204, -0.5133158396929502, -1.1484169084578753, -1.3360587609931827, -1.7287002131342888, -1.667918898165226]|27404.4589843750000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[-0.7787959892302752, 1.1809870284050703, 1.7575336620211601, -1.4151346059516072, 2.013742918148637, -1.2033175937831402, -1.1078710295259953, -0.8934435630217195, -1.295347984880209, -0.8303373083472252, -0.6777668856084347, -0.6546812877058983, -0.7543668709695339, -0.8601367995142937, -1.206782016903162, -1.054693957325071, -1.561915042810142, -1.3647627495229244, -0.872721403837204, -1.2651852471753955, -1.5538734012516215, -1.2995244478806853, -1.3138633938506246, -1.3216872019693255, -1.0805012825876474, -1.4391569644212723, -1.4104363769292831, -1.3464023787528276, -1.2188128121197224, -1.2967247255146503, -1.4862344823777676, 2.1616328060626984, -1.3274749834090471, -1.012533852364868, -0.9301187777891755, -0.6221982995048165, -0.6019656546413898, -0.6260432354174554, -0.7646589754149318, -0.7608064413070679, -0.5731985163874924, -0.5571007431499311, -0.8105298174486961, -0.5010648221214069, -0.4510164244566113, -0.7211849758168682, -0.5655317180790007, -0.9214804046787322, -0.9446302414871752, -0.7685363595373929, -0.3294258448295295, -0.8154066591523588, -1.0022067371755838, -1.0181318512186408, -0.6185672748833895, -0.8000817415304482, -0.9849534803070128, -1.149228046881035, -1.1839959542267025, -1.1941709639359033, -1.1828000177629292, -1.0798075385391712, -1.1473631164990366, -1.045577951706946, -1.2254361333325505, -1.008189809974283, -1.0770255874376744, -0.9495011940598488, -0.9303852845914662, -1.0420444160699844, -0.8840769305825233, -0.4887513965368271, -0.5108147356659174, -0.6735273692756891, -0.7275268016383052, -0.3607259900309145, -1.327834797091782, -0.6523607198614627, -0.3514886274933815, -0.409049860201776, -0.1515284841880202, -0.3395241235848516, -0.2592120002955198, -0.5483054462820292, -0.3597617379855365, -0.165101757273078, -0.3303679102100432, -0.4857394713908434, -0.4588533751666546, -0.3238139087334275, -0.935328523395583, -0.725313768722117, -0.7837182813091204, -0.5133158396929502, -1.1484169084578753, -1.3360587609931827, -1.7287002131342888, -1.667918898165226]|27404.4589843750000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[-1.0483092088252306, 1.0881190728396177, 1.9655215814709663, -1.3619826631620526, 2.076801361516118, -1.133750844746828, -1.0353854559361935, -0.8216552445665002, -1.2277637831866741, -0.7702452056109905, -0.6281499601900578, -0.6181528083980083, -0.7331243231892586, -0.8559326035901904, -1.220908953808248, -1.0926090045832098, -1.6147459922358394, -1.4370805658400059, -0.9640639275312424, -1.3747154353186488, -1.680416923132725, -1.4416109835729003, -1.4697706820443273, -1.489486570470035, -1.2581039164215326, -1.6243600398302078, -1.6009682565927505, -1.5399661976844072, 2.0047847144305706, -1.489565882831812, -1.675467025488615, 1.9780201613903046, -1.5036083478480577, -1.1795051782391965, -1.0864427024498582, -0.7666033962741494, -0.73340680077672, -0.7437097928486764, -0.8679790226742625, -0.8494469001889229, -0.6470615011639893, -0.6163163744859048, -0.8554455233679619, -0.5322316810925258, -0.4504875194979832, -0.7272366316756234, -0.5605319351889193, -0.9066061438061297, -0.92115797707811, -0.7378166751004755, -0.292857404332608, -0.7744099176488817, -0.9581978525966406, -0.9724971419200301, -0.572638614103198, -0.755113307852298, -0.9421001584269106, -1.1095259033609182, -1.1483450415544212, -1.1633207900304114, -1.1573379361070693, -1.0601503066718578, -1.13375178957358, -1.0380763108842075, -1.2239327310817316, -1.0124037098139524, -1.0865158082451671, -0.9636798175051808, -0.9485341240651906, -1.0633350722491741, -0.9075940139591694, -0.5135185960680246, -0.5358233638107777, -0.6977669149637222, -0.7500169584527612, -0.3805495188571513, -1.3441704893484712, -0.6645156864542514, -0.3589289449155331, -0.4114285835530609, -0.1487098992802203, -0.3316029848065227, -0.2465264135971665, -0.5314419157803059, -0.3395507789682597, -0.142602352425456, -0.3068389561958611, -0.4625962059944868, -0.4376066662371159, -0.3059901306405663, -0.9223675678949803, -0.7184426453895867, -0.7837975402435404, -0.5206559365615249, -1.1625614427030087, -1.3555313488468528, -1.7507115956395864, -1.6880306918174028]|27246.5527343750000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[-1.0483092088252306, 1.0881190728396177, 1.9655215814709663, -1.3619826631620526, 2.076801361516118, -1.133750844746828, -1.0353854559361935, -0.8216552445665002, -1.2277637831866741, -0.7702452056109905, -0.6281499601900578, -0.6181528083980083, -0.7331243231892586, -0.8559326035901904, -1.220908953808248, -1.0926090045832098, -1.6147459922358394, -1.4370805658400059, -0.9640639275312424, -1.3747154353186488, -1.680416923132725, -1.4416109835729003, -1.4697706820443273, -1.489486570470035, -1.2581039164215326, -1.6243600398302078, -1.6009682565927505, -1.5399661976844072, 2.0047847144305706, -1.489565882831812, -1.675467025488615, 1.9780201613903046, -1.5036083478480577, -1.1795051782391965, -1.0864427024498582, -0.7666033962741494, -0.73340680077672, -0.7437097928486764, -0.8679790226742625, -0.8494469001889229, -0.6470615011639893, -0.6163163744859048, -0.8554455233679619, -0.5322316810925258, -0.4504875194979832, -0.7272366316756234, -0.5605319351889193, -0.9066061438061297, -0.92115797707811, -0.7378166751004755, -0.292857404332608, -0.7744099176488817, -0.9581978525966406, -0.9724971419200301, -0.572638614103198, -0.755113307852298, -0.9421001584269106, -1.1095259033609182, -1.1483450415544212, -1.1633207900304114, -1.1573379361070693, -1.0601503066718578, -1.13375178957358, -1.0380763108842075, -1.2239327310817316, -1.0124037098139524, -1.0865158082451671, -0.9636798175051808, -0.9485341240651906, -1.0633350722491741, -0.9075940139591694, -0.5135185960680246, -0.5358233638107777, -0.6977669149637222, -0.7500169584527612, -0.3805495188571513, -1.3441704893484712, -0.6645156864542514, -0.3589289449155331, -0.4114285835530609, -0.1487098992802203, -0.3316029848065227, -0.2465264135971665, -0.5314419157803059, -0.3395507789682597, -0.142602352425456, -0.3068389561958611, -0.4625962059944868, -0.4376066662371159, -0.3059901306405663, -0.9223675678949803, -0.7184426453895867, -0.7837975402435404, -0.5206559365615249, -1.1625614427030087, -1.3555313488468528, -1.7507115956395864, -1.6880306918174028]|27246.5527343750000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[-1.0483092088252306, 1.0881190728396177, 1.9655215814709663, -1.3619826631620526, 2.076801361516118, -1.133750844746828, -1.0353854559361935, -0.8216552445665002, -1.2277637831866741, -0.7702452056109905, -0.6281499601900578, -0.6181528083980083, -0.7331243231892586, -0.8559326035901904, -1.220908953808248, -1.0926090045832098, -1.6147459922358394, -1.4370805658400059, -0.9640639275312424, -1.3747154353186488, -1.680416923132725, -1.4416109835729003, -1.4697706820443273, -1.489486570470035, -1.2581039164215326, -1.6243600398302078, -1.6009682565927505, -1.5399661976844072, 2.0047847144305706, -1.489565882831812, -1.675467025488615, 1.9780201613903046, -1.5036083478480577, -1.1795051782391965, -1.0864427024498582, -0.7666033962741494, -0.73340680077672, -0.7437097928486764, -0.8679790226742625, -0.8494469001889229, -0.6470615011639893, -0.6163163744859048, -0.8554455233679619, -0.5322316810925258, -0.4504875194979832, -0.7272366316756234, -0.5605319351889193, -0.9066061438061297, -0.92115797707811, -0.7378166751004755, -0.292857404332608, -0.7744099176488817, -0.9581978525966406, -0.9724971419200301, -0.572638614103198, -0.755113307852298, -0.9421001584269106, -1.1095259033609182, -1.1483450415544212, -1.1633207900304114, -1.1573379361070693, -1.0601503066718578, -1.13375178957358, -1.0380763108842075, -1.2239327310817316, -1.0124037098139524, -1.0865158082451671, -0.9636798175051808, -0.9485341240651906, -1.0633350722491741, -0.9075940139591694, -0.5135185960680246, -0.5358233638107777, -0.6977669149637222, -0.7500169584527612, -0.3805495188571513, -1.3441704893484712, -0.6645156864542514, -0.3589289449155331, -0.4114285835530609, -0.1487098992802203, -0.3316029848065227, -0.2465264135971665, -0.5314419157803059, -0.3395507789682597, -0.142602352425456, -0.3068389561958611, -0.4625962059944868, -0.4376066662371159, -0.3059901306405663, -0.9223675678949803, -0.7184426453895867, -0.7837975402435404, -0.5206559365615249, -1.1625614427030087, -1.3555313488468528, -1.7507115956395864, -1.6880306918174028]|27246.5527343750000000|      1.00000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.9871328864246607, 1.3436890374869108, 2.192895717918873, -1.3738117944449186, 2.10882599465549, -1.061426091939211, -0.9274253509938717, -0.6834721872583032, -1.0652093552052975, -0.5893514417111874, -0.4349154271185398, -0.4183686636388302, -0.5322361811995506, -0.6589340968057513, -1.032263278029859, -0.916194976773113, -1.4538254914805293, -1.2942843474447727, -0.841393269598484, -1.273556868545711, -1.6015681662829593, -1.38531572278589, -1.4357605846598744, -1.477028714492917, -1.266052208840847, -1.6579125449061394, -1.6449096575379372, -1.5989433396607637, 1.9330204539000988, -1.5717306323349476, -1.7655598036944866, 1.882507935166359, -1.6020419988781214, -1.2784160538576543, -1.183480047620833, -0.8595455447211862, -0.8201927803456783, -0.8224666840396821, -0.9370451075956225, -0.907390546053648, -0.6926958565600216, -0.5909302794389077, -0.8739286834315863, -0.5363994138751877, -0.4401983552379534, -0.7026081135263667, -0.5219327569939196, -0.8546451800502837, -0.8566704378463328, -0.6618476272560656, -0.2066428768448532, -0.6793558350764215, -0.8558570872992277, -0.8645448898896575, -0.4608463477343321, -0.641321558970958, -0.8281903699971735, -0.9973916404414922, -1.0398627403192222, -1.0603203726786887, -1.0615734183229506, -0.9732708148658276, -1.05727311456576, -0.9733533407561481, -1.1721329643623903, -0.9744822327047586, -1.0631919687148184, -0.9554159352555871, -0.9555166000500321, -1.0854582488536835, -0.9444472044706345, -0.5643767062574625, -0.5996416248381138, -0.773180179297924, -0.8353442559018731, -0.4738043532706797, -1.4430777737870812, -0.7665358607191592, -0.4612903706729412, -0.5111689472105354, -0.2427277998067439, -0.4167207346763462, -0.3195654163137078, -0.5893118120729923, -0.3793540603946894, -0.1617558915168047, -0.3032143181189895, -0.4346806649118662, -0.3846870064735413, -0.2283615181222558, -0.8215699594002217, -0.5975274187512696, -0.6476271976789576, -0.3762399619445205, -1.019431795924902, -1.226160897873342, -1.6509797479957342, -1.6377399172633886]|26795.8261718750000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[-0.9871328864246607, 1.3436890374869108, 2.192895717918873, -1.3738117944449186, 2.10882599465549, -1.061426091939211, -0.9274253509938717, -0.6834721872583032, -1.0652093552052975, -0.5893514417111874, -0.4349154271185398, -0.4183686636388302, -0.5322361811995506, -0.6589340968057513, -1.032263278029859, -0.916194976773113, -1.4538254914805293, -1.2942843474447727, -0.841393269598484, -1.273556868545711, -1.6015681662829593, -1.38531572278589, -1.4357605846598744, -1.477028714492917, -1.266052208840847, -1.6579125449061394, -1.6449096575379372, -1.5989433396607637, 1.9330204539000988, -1.5717306323349476, -1.7655598036944866, 1.882507935166359, -1.6020419988781214, -1.2784160538576543, -1.183480047620833, -0.8595455447211862, -0.8201927803456783, -0.8224666840396821, -0.9370451075956225, -0.907390546053648, -0.6926958565600216, -0.5909302794389077, -0.8739286834315863, -0.5363994138751877, -0.4401983552379534, -0.7026081135263667, -0.5219327569939196, -0.8546451800502837, -0.8566704378463328, -0.6618476272560656, -0.2066428768448532, -0.6793558350764215, -0.8558570872992277, -0.8645448898896575, -0.4608463477343321, -0.641321558970958, -0.8281903699971735, -0.9973916404414922, -1.0398627403192222, -1.0603203726786887, -1.0615734183229506, -0.9732708148658276, -1.05727311456576, -0.9733533407561481, -1.1721329643623903, -0.9744822327047586, -1.0631919687148184, -0.9554159352555871, -0.9555166000500321, -1.0854582488536835, -0.9444472044706345, -0.5643767062574625, -0.5996416248381138, -0.773180179297924, -0.8353442559018731, -0.4738043532706797, -1.4430777737870812, -0.7665358607191592, -0.4612903706729412, -0.5111689472105354, -0.2427277998067439, -0.4167207346763462, -0.3195654163137078, -0.5893118120729923, -0.3793540603946894, -0.1617558915168047, -0.3032143181189895, -0.4346806649118662, -0.3846870064735413, -0.2283615181222558, -0.8215699594002217, -0.5975274187512696, -0.6476271976789576, -0.3762399619445205, -1.019431795924902, -1.226160897873342, -1.6509797479957342, -1.6377399172633886]|26795.8261718750000000|      1.00000000|[1569, 224, 0, 112]                                                        | 
      17|[-1.042282285168767, 1.1819876860827208, 2.06181151419878, -1.2081512343138456, 2.3502081464976072, -1.0642528757452965, -1.0539874099195004, -0.4875396797433496, -1.2173155657947063, -0.3402159623801708, -0.4203028958290815, -0.5614473782479763, -0.5896967388689518, -0.8428517235442996, -1.2872902443632483, -0.6830185069702566, -1.337487610988319, -1.2610073313117027, -0.7636138871312141, -1.4000899298116565, -1.323718283441849, -1.1962242340669036, -1.2934362860396504, -1.6481197942048311, -1.5949177965521812, -1.3873133286833763, -2.0427281036973, -1.1930031049996614, 1.826942514628172, -1.4888153038918972, -1.3785502724349499, 2.006978318095207, -1.280630150809884, -1.0502898558042943, -1.487937175668776, -0.9152770126238465, -0.6031024418771267, -0.8348121498711407, -0.7638054294511676, -0.9452787786722183, -0.4216660265810788, -0.7718877458028146, -0.8504112573282328, -0.4591347175155533, -0.49841087392997, -0.6714945839485154, 0.0189837454818189, -1.4360597603954375, -0.7948925667442381, -0.7967531592585146, -0.3870503562502563, -0.9567420831881464, -0.6872090827673674, -0.7305977558717132, -0.5975783299654722, -0.4637166601605713, -0.6342047885991633, -1.2128358625341207, -0.8918581786565483, -0.980552705921582, -0.818676816765219, -0.7462865971028805, -1.323659832123667, -0.9146470087580383, -0.8622304453747347, -0.8302364442497492, -1.0577202707063407, -0.8406297052279115, -0.7782126897946, -1.0988907599821687, -0.8931341432034969, -0.6897121015936136, -0.9010043479502201, -0.3377897664904594, -0.9415447572246194, -0.379905974958092, -1.4910757998004556, -0.9188547704834491, -0.5709824226796627, -0.4633194634225219, -0.2959204711951315, -0.5486176328267902, -0.1798958042636514, -0.2856849767267704, -0.318319198442623, -0.1112382765859365, -0.2103038048371673, -0.7277547959238291, -0.5799210667610168, -0.0539645263925195, -0.6429002385120839, -0.4805080113001168, -0.5311674703916651, -0.5326420133933425, -0.9369701258838177, -1.230472730472684, -1.6596494726836681, -2.0237414445728064]|25616.6289062500000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[-0.7944048065692186, 1.402313096448779, 2.1095483526587486, -1.0915014054626226, 2.4111746083945036, -1.2706159576773643, -1.0378719307482243, -0.3927117520943284, -1.2105229492299259, -0.6075341813266277, -0.1981423776596785, -0.1091659627854824, -0.6931923739612103, -0.8059721430763602, -1.289880235446617, -0.8219909681938589, -1.0255578784272075, -1.288691658526659, -0.9037987217307091, -1.250692586414516, -1.2735489533515647, -1.1175885265693069, -1.2825168557465076, -1.764738256111741, -1.2669440433382988, -1.359161140397191, -2.071707906201482, -1.1236849073320627, 1.8307713146787137, -1.446906715631485, -1.659336756914854, 2.104485422372818, -1.1086069140583277, -0.8668733700178564, -1.4515502350404859, -0.883129776455462, -0.37246960029006, -0.665150121320039, -0.604775513522327, -0.9062952846288681, -0.2935173814184964, -0.5107809268884012, -0.972588977398118, -0.5678798230801476, -0.784488492528908, -0.3124611781677231, 0.1255578934215009, -1.6963134580291808, -0.8903555148281157, -0.9431501091457903, -0.5499883401207626, -0.9981100386939943, -0.4922371488064528, -0.8441084390506148, -0.7196933310478926, -0.5072405417449772, -0.7739930138923228, -0.9304984055925161, -1.1819472196511924, -1.3113721934932983, -0.687122615519911, -0.8656548298895359, -1.5281316884793341, -0.9534133444540203, -0.8316671150969341, -0.833160970825702, -1.0047490827273577, -0.978178390301764, -0.8741055363789201, -1.2706651026383042, -0.4322502873837948, -0.5761675033718348, -1.0133582465350628, -0.2665032744407654, -0.8989546643570065, -0.1848028064705431, -1.5340964430943131, -0.68341871839948, -0.9506305418908596, -0.7220922836568207, -0.4822968640364707, -0.5675925200339407, -0.0667458781972528, -0.4423998035490513, -0.1849552511703223, -0.1162638613022864, -0.1831989930942655, -0.5400934312492609, -0.5712184384465218, -0.1306490758433938, -0.516942674992606, -0.521075822878629, -0.4570039291938883, -0.5072075063362718, -1.064028825610876, -1.267752317711711, -1.7367747612297535, -2.1296293940395117]|24536.5527343750000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[-0.7944048065692186, 1.402313096448779, 2.1095483526587486, -1.0915014054626226, 2.4111746083945036, -1.2706159576773643, -1.0378719307482243, -0.3927117520943284, -1.2105229492299259, -0.6075341813266277, -0.1981423776596785, -0.1091659627854824, -0.6931923739612103, -0.8059721430763602, -1.289880235446617, -0.8219909681938589, -1.0255578784272075, -1.288691658526659, -0.9037987217307091, -1.250692586414516, -1.2735489533515647, -1.1175885265693069, -1.2825168557465076, -1.764738256111741, -1.2669440433382988, -1.359161140397191, -2.071707906201482, -1.1236849073320627, 1.8307713146787137, -1.446906715631485, -1.659336756914854, 2.104485422372818, -1.1086069140583277, -0.8668733700178564, -1.4515502350404859, -0.883129776455462, -0.37246960029006, -0.665150121320039, -0.604775513522327, -0.9062952846288681, -0.2935173814184964, -0.5107809268884012, -0.972588977398118, -0.5678798230801476, -0.784488492528908, -0.3124611781677231, 0.1255578934215009, -1.6963134580291808, -0.8903555148281157, -0.9431501091457903, -0.5499883401207626, -0.9981100386939943, -0.4922371488064528, -0.8441084390506148, -0.7196933310478926, -0.5072405417449772, -0.7739930138923228, -0.9304984055925161, -1.1819472196511924, -1.3113721934932983, -0.687122615519911, -0.8656548298895359, -1.5281316884793341, -0.9534133444540203, -0.8316671150969341, -0.833160970825702, -1.0047490827273577, -0.978178390301764, -0.8741055363789201, -1.2706651026383042, -0.4322502873837948, -0.5761675033718348, -1.0133582465350628, -0.2665032744407654, -0.8989546643570065, -0.1848028064705431, -1.5340964430943131, -0.68341871839948, -0.9506305418908596, -0.7220922836568207, -0.4822968640364707, -0.5675925200339407, -0.0667458781972528, -0.4423998035490513, -0.1849552511703223, -0.1162638613022864, -0.1831989930942655, -0.5400934312492609, -0.5712184384465218, -0.1306490758433938, -0.516942674992606, -0.521075822878629, -0.4570039291938883, -0.5072075063362718, -1.064028825610876, -1.267752317711711, -1.7367747612297535, -2.1296293940395117]|24536.5527343750000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[-0.7944048065692186, 1.402313096448779, 2.1095483526587486, -1.0915014054626226, 2.4111746083945036, -1.2706159576773643, -1.0378719307482243, -0.3927117520943284, -1.2105229492299259, -0.6075341813266277, -0.1981423776596785, -0.1091659627854824, -0.6931923739612103, -0.8059721430763602, -1.289880235446617, -0.8219909681938589, -1.0255578784272075, -1.288691658526659, -0.9037987217307091, -1.250692586414516, -1.2735489533515647, -1.1175885265693069, -1.2825168557465076, -1.764738256111741, -1.2669440433382988, -1.359161140397191, -2.071707906201482, -1.1236849073320627, 1.8307713146787137, -1.446906715631485, -1.659336756914854, 2.104485422372818, -1.1086069140583277, -0.8668733700178564, -1.4515502350404859, -0.883129776455462, -0.37246960029006, -0.665150121320039, -0.604775513522327, -0.9062952846288681, -0.2935173814184964, -0.5107809268884012, -0.972588977398118, -0.5678798230801476, -0.784488492528908, -0.3124611781677231, 0.1255578934215009, -1.6963134580291808, -0.8903555148281157, -0.9431501091457903, -0.5499883401207626, -0.9981100386939943, -0.4922371488064528, -0.8441084390506148, -0.7196933310478926, -0.5072405417449772, -0.7739930138923228, -0.9304984055925161, -1.1819472196511924, -1.3113721934932983, -0.687122615519911, -0.8656548298895359, -1.5281316884793341, -0.9534133444540203, -0.8316671150969341, -0.833160970825702, -1.0047490827273577, -0.978178390301764, -0.8741055363789201, -1.2706651026383042, -0.4322502873837948, -0.5761675033718348, -1.0133582465350628, -0.2665032744407654, -0.8989546643570065, -0.1848028064705431, -1.5340964430943131, -0.68341871839948, -0.9506305418908596, -0.7220922836568207, -0.4822968640364707, -0.5675925200339407, -0.0667458781972528, -0.4423998035490513, -0.1849552511703223, -0.1162638613022864, -0.1831989930942655, -0.5400934312492609, -0.5712184384465218, -0.1306490758433938, -0.516942674992606, -0.521075822878629, -0.4570039291938883, -0.5072075063362718, -1.064028825610876, -1.267752317711711, -1.7367747612297535, -2.1296293940395117]|24536.5527343750000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[-0.8989452142268419, 1.493310233578086, 2.0324964448809624, -1.106878861784935, 2.3944882340729237, -1.2875292710959911, -1.0540508311241865, -0.4073557630181313, -1.2230153591372073, -0.6174507737159729, -0.2052488136105239, -0.1134063457138836, -0.6946712181670591, -0.8049316914984956, -1.2866748133674264, -0.8170598219148815, -1.0193977211602032, -1.2818299471400678, -0.8967684907838702, -1.2440094989724457, -1.2676910712616518, -1.112979153636843, -1.2795106880366802, -1.763610950554721, -1.2678852226235904, -1.3622707547619939, -2.07699580444023, -1.1310733989812434, 1.8214421782176942, -1.4579419791698456, -1.6717788064852357, 2.0909893214702606, -1.1227636663243175, -0.8812703308649361, -1.465754048898816, -0.8967084130272269, -0.3850063290446997, -0.6762568647973239, -0.6141052506864071, -0.9135531871579587, -0.29847043287009, -0.5132657763097086, -0.9725178479566239, -0.5652443175640656, -0.7793612008681521, -0.3049950244603679, 0.1351325702853501, -1.6849328665994108, -0.877536594402045, -0.9293161281384528, -0.5356071186251938, -0.9836812173016369, -0.4782781098037958, -0.8311391873285174, -0.7082206681370735, -0.4977419055067003, -0.7669003675691783, -0.9261826004367322, -1.1807032481301576, -1.3134057784773177, -0.69253856735304, -0.8744476065039635, -1.5401785760186613, -0.968470651190728, -0.849369743023999, -0.8530256920494139, -1.0261817805003375, -1.0004854826256633, -0.896509706042707, -1.292325391434133, -0.4522864930331707, -0.5936887301504612, -1.0274952994659543, -0.2764445031061769, -0.9039846397936344, -0.1843431125162169, -1.527747621294111, -0.671002245740965, -0.9322294816374779, -0.7216328047798015, -0.4534060382284224, -0.5348871496971697, -0.0316741103306413, -0.4067896902561188, -0.1510044417809695, -0.0865108133293688, -0.1604719115421176, -0.5274327816441655, -0.5472132656723261, -0.1475129621103406, -0.5529966752510518, -0.5787352551706135, -0.5379353542884928, -0.6119797015562654, -1.1916950158774853, -1.415355397388339, -1.8987667746841908, -1.1967787351459265]|23764.4316406250000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
