k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[1.121768900025927, 0.3945108908210386, 0.7698237880249508, 0.5399143226095475, 0.5845779661030974, 0.5607244836710379, 0.5839298825958394, 0.5744126716526807, 0.5219357326274121, 0.5113048857019749, 0.2771474604523974, -0.416769925826884, 1.5606556277052732, 0.2854222617816049, 0.7614275476080365, 0.5209783303143922, 0.5660803525479423, 0.5367321988996991, 0.5509577295160852, 0.5742934511508793, 0.6007529492489994, 0.5329162156558596, 0.5021128782536834, 0.5154320068832021, 0.3549388997489586]|  0.2615325152873993|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[1.1183179205472698, 0.3903375188801874, 0.756919248320628, 0.5476458520279266, 0.5970927007438149, 0.5692557504944489, 0.5848615974900895, 0.579927207705623, 0.5378508507852757, 0.5101488794607576, 0.2802323642681586, -0.4086944836617477, 1.566242608547327, 0.2781928544636685, 0.7615688440127997, 0.5063640267180745, 0.5600031928861426, 0.5241210723725089, 0.5559411537251435, 0.5906347890850157, 0.607777469791472, 0.5392708391300403, 0.5130547198932618, 0.5125502524606418, 0.3682301711523905]|  0.2593776285648346|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[1.1183179205472698, 0.3903375188801874, 0.756919248320628, 0.5476458520279266, 0.5970927007438149, 0.5692557504944489, 0.5848615974900895, 0.579927207705623, 0.5378508507852757, 0.5101488794607576, 0.2802323642681586, -0.4086944836617477, 1.566242608547327, 0.2781928544636685, 0.7615688440127997, 0.5063640267180745, 0.5600031928861426, 0.5241210723725089, 0.5559411537251435, 0.5906347890850157, 0.607777469791472, 0.5392708391300403, 0.5130547198932618, 0.5125502524606418, 0.3682301711523905]|  0.2593776285648346|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[1.1068637304197182, 0.3907683941924915, 0.7478484067250974, 0.5604315884993412, 0.6093990016670432, 0.578730012158303, 0.585262698274164, 0.5713307063924731, 0.5478626764958108, 0.4920209537667688, 0.2752780057053315, -0.4149862591602869, 1.5723987243400188, 0.2816639647126067, 0.7696719529776601, 0.5105133826436941, 0.5633339074211108, 0.5226831866857538, 0.5453915153048001, 0.6026714702602476, 0.5942247565835714, 0.5448494189768098, 0.5191789038944989, 0.512750157067785, 0.3818352824309841]|  0.2550391554832458|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[1.1068637304197182, 0.3907683941924915, 0.7478484067250974, 0.5604315884993412, 0.6093990016670432, 0.578730012158303, 0.585262698274164, 0.5713307063924731, 0.5478626764958108, 0.4920209537667688, 0.2752780057053315, -0.4149862591602869, 1.5723987243400188, 0.2816639647126067, 0.7696719529776601, 0.5105133826436941, 0.5633339074211108, 0.5226831866857538, 0.5453915153048001, 0.6026714702602476, 0.5942247565835714, 0.5448494189768098, 0.5191789038944989, 0.512750157067785, 0.3818352824309841]|  0.2550391554832458|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[1.1191387044455041, 0.4074887059086905, 0.7329410978709348, 0.5544067132868804, 0.5912283040524926, 0.5819348461072877, 0.5840262124911533, 0.5811521222713054, 0.546653619443191, 0.4981174514105078, 0.2676603016006993, -0.4149515265471564, 1.562252092480776, 0.2698368525370824, 0.7615976982488064, 0.501664813287789, 0.5668582124872046, 0.5282137284484634, 0.5293652940890752, 0.6064128605648875, 0.5858823275193572, 0.5466181032243185, 0.5240602621342987, 0.5114370393857826, 0.3801957163959742]|  0.2480043917894363|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[1.1191387044455041, 0.4074887059086905, 0.7329410978709348, 0.5544067132868804, 0.5912283040524926, 0.5819348461072877, 0.5840262124911533, 0.5811521222713054, 0.546653619443191, 0.4981174514105078, 0.2676603016006993, -0.4149515265471564, 1.562252092480776, 0.2698368525370824, 0.7615976982488064, 0.501664813287789, 0.5668582124872046, 0.5282137284484634, 0.5293652940890752, 0.6064128605648875, 0.5858823275193572, 0.5466181032243185, 0.5240602621342987, 0.5114370393857826, 0.3801957163959742]|  0.2480043917894363|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[1.113487229515158, 0.4098907002171472, 0.7255356487003155, 0.5526948593906127, 0.5938125907850917, 0.5704548676576451, 0.5855794531889842, 0.5746134638684453, 0.5484759676616022, 0.489440956938779, 0.2726266230019974, -0.400272541666709, 1.577037485621986, 0.2579481082275379, 0.7610314336343436, 0.5096921787189785, 0.5729770497655409, 0.5337278416809568, 0.5417304275906645, 0.5839638886973262, 0.5754964621737599, 0.5428792558959685, 0.5235123981838115, 0.5232129325449932, 0.3843092233873904]|  0.2469092011451721|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[1.113487229515158, 0.4098907002171472, 0.7255356487003155, 0.5526948593906127, 0.5938125907850917, 0.5704548676576451, 0.5855794531889842, 0.5746134638684453, 0.5484759676616022, 0.489440956938779, 0.2726266230019974, -0.400272541666709, 1.577037485621986, 0.2579481082275379, 0.7610314336343436, 0.5096921787189785, 0.5729770497655409, 0.5337278416809568, 0.5417304275906645, 0.5839638886973262, 0.5754964621737599, 0.5428792558959685, 0.5235123981838115, 0.5232129325449932, 0.3843092233873904]|  0.2469092011451721|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[1.1116925292371889, 0.4216451804077224, 0.7226612154045142, 0.5469160205102526, 0.5836243772355374, 0.5609688396643833, 0.5747622010894702, 0.5726869004211039, 0.5355551828976104, 0.4844883683545049, 0.2670714002597379, -0.3983486738161446, 1.5678193022758933, 0.269180687354492, 0.7593864069058327, 0.5054953993821982, 0.5641750074228185, 0.5295415406544635, 0.5548035804531537, 0.5801212133374065, 0.5623902752995491, 0.5550704621127807, 0.5094018581439741, 0.5228313828120008, 0.3678891570307314]|  0.2376696318387985|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[1.1116925292371889, 0.4216451804077224, 0.7226612154045142, 0.5469160205102526, 0.5836243772355374, 0.5609688396643833, 0.5747622010894702, 0.5726869004211039, 0.5355551828976104, 0.4844883683545049, 0.2670714002597379, -0.3983486738161446, 1.5678193022758933, 0.269180687354492, 0.7593864069058327, 0.5054953993821982, 0.5641750074228185, 0.5295415406544635, 0.5548035804531537, 0.5801212133374065, 0.5623902752995491, 0.5550704621127807, 0.5094018581439741, 0.5228313828120008, 0.3678891570307314]|  0.2376696318387985|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[1.0843851697354694, 0.4045565194373921, 0.684877667168621, 0.5592939028865658, 0.561350110307103, 0.5415053936731056, 0.5690024366267608, 0.5964140529176802, 0.5179387879903743, 0.4908668532443698, 0.2788061857718276, -0.4260132067011, 1.5528190111072036, 0.2607425797968972, 0.7512993930577068, 0.4956000392849091, 0.5547630661403673, 0.5240860038866231, 0.5536356910015456, 0.562347132479772, 0.5530319390818477, 0.5431740045896731, 0.4799696526606567, 0.4969767747679725, 0.3580237706191838]|  0.2342627346515656|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[1.0843851697354694, 0.4045565194373921, 0.684877667168621, 0.5592939028865658, 0.561350110307103, 0.5415053936731056, 0.5690024366267608, 0.5964140529176802, 0.5179387879903743, 0.4908668532443698, 0.2788061857718276, -0.4260132067011, 1.5528190111072036, 0.2607425797968972, 0.7512993930577068, 0.4956000392849091, 0.5547630661403673, 0.5240860038866231, 0.5536356910015456, 0.562347132479772, 0.5530319390818477, 0.5431740045896731, 0.4799696526606567, 0.4969767747679725, 0.3580237706191838]|  0.2342627346515656|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[1.0689880010395427, 0.3879821254795388, 0.6833010770496912, 0.5492310285917483, 0.5602473242615815, 0.5569994925599531, 0.5635298366323696, 0.5868953988319845, 0.5144411953511963, 0.4905470218800474, 0.276746850417112, -0.4188708501042129, 1.5467467748821946, 0.2556739083729553, 0.7516598870715825, 0.5008643098699395, 0.5442865514432924, 0.5343689608816931, 0.5624561623553745, 0.5723432085942477, 0.5530901194506441, 0.5515762906870805, 0.4834524177131243, 0.490840460290201, 0.3774153203703463]|  0.2333756834268570|      0.30000000|[11481, 1640, 0, 205]                                                      | 
     206|[1.0689880010395427, 0.3879821254795388, 0.6833010770496912, 0.5492310285917483, 0.5602473242615815, 0.5569994925599531, 0.5635298366323696, 0.5868953988319845, 0.5144411953511963, 0.4905470218800474, 0.276746850417112, -0.4188708501042129, 1.5467467748821946, 0.2556739083729553, 0.7516598870715825, 0.5008643098699395, 0.5442865514432924, 0.5343689608816931, 0.5624561623553745, 0.5723432085942477, 0.5530901194506441, 0.5515762906870805, 0.4834524177131243, 0.490840460290201, 0.3774153203703463]|  0.2333756834268570|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[1.0605652938320418, 0.3914603670982615, 0.6894653135095723, 0.5612403298146091, 0.5530699122173246, 0.5735976613204912, 0.585597571604012, 0.5879081625389517, 0.5057418350476155, 0.4801626242988277, 0.2610411513160216, -0.4231331889623107, 1.548390503929113, 0.249584078067528, 0.7468270381650655, 0.5028274638170842, 0.540893819206758, 0.5371398543902615, 0.5588988484232686, 0.5567618382629007, 0.5575406655625557, 0.5449527175514959, 0.4887142864172347, 0.4847963271895424, 0.3722341521643102]|  0.2323842197656631|      0.30000000|[11593, 1656, 0, 207]                                                      | 
     208|[1.0605652938320418, 0.3914603670982615, 0.6894653135095723, 0.5612403298146091, 0.5530699122173246, 0.5735976613204912, 0.585597571604012, 0.5879081625389517, 0.5057418350476155, 0.4801626242988277, 0.2610411513160216, -0.4231331889623107, 1.548390503929113, 0.249584078067528, 0.7468270381650655, 0.5028274638170842, 0.540893819206758, 0.5371398543902615, 0.5588988484232686, 0.5567618382629007, 0.5575406655625557, 0.5449527175514959, 0.4887142864172347, 0.4847963271895424, 0.3722341521643102]|  0.2323842197656631|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[1.0500808023571153, 0.3911531754984026, 0.6991517611895688, 0.5475693526095711, 0.5453506767225917, 0.5747558557040975, 0.5914110351950512, 0.587414576591982, 0.5130439381460974, 0.4911665860854555, 0.2564149526442634, -0.4288683497452439, 1.5543723748560296, 0.2606980849295724, 0.7349589924997417, 0.5040828628989402, 0.5414537305132399, 0.5371613573897775, 0.5823598475544713, 0.5691880106460303, 0.5460649264932727, 0.5469152908190154, 0.4928764587384649, 0.4880035280948505, 0.3603782732971013]|  0.2322187572717667|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[1.0500808023571153, 0.3911531754984026, 0.6991517611895688, 0.5475693526095711, 0.5453506767225917, 0.5747558557040975, 0.5914110351950512, 0.587414576591982, 0.5130439381460974, 0.4911665860854555, 0.2564149526442634, -0.4288683497452439, 1.5543723748560296, 0.2606980849295724, 0.7349589924997417, 0.5040828628989402, 0.5414537305132399, 0.5371613573897775, 0.5823598475544713, 0.5691880106460303, 0.5460649264932727, 0.5469152908190154, 0.4928764587384649, 0.4880035280948505, 0.3603782732971013]|  0.2322187572717667|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[1.0614616983293672, 0.4083394427998428, 0.6881885186885484, 0.5476724976761034, 0.5511880631966051, 0.5776293285734937, 0.5977264281027601, 0.5765132214073674, 0.518734781012995, 0.4842001032375265, 0.2478835572983371, -0.423208756476015, 1.5510183367441641, 0.2487270517513025, 0.7289680267422227, 0.4944792125897948, 0.5501757145048032, 0.5332923221085366, 0.5789580433047377, 0.571873830165714, 0.5453440866622259, 0.5236004795297049, 0.4908941069734283, 0.4761925277998671, 0.3567615721840411]|  0.2277129590511322|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[1.0614616983293672, 0.4083394427998428, 0.6881885186885484, 0.5476724976761034, 0.5511880631966051, 0.5776293285734937, 0.5977264281027601, 0.5765132214073674, 0.518734781012995, 0.4842001032375265, 0.2478835572983371, -0.423208756476015, 1.5510183367441641, 0.2487270517513025, 0.7289680267422227, 0.4944792125897948, 0.5501757145048032, 0.5332923221085366, 0.5789580433047377, 0.571873830165714, 0.5453440866622259, 0.5236004795297049, 0.4908941069734283, 0.4761925277998671, 0.3567615721840411]|  0.2277129590511322|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[1.05068628310255, 0.4178135172678594, 0.6938198216375895, 0.5431408231233945, 0.57081960173673, 0.5765264071369529, 0.5839796766304062, 0.5784840596970753, 0.5082288514237234, 0.4712135698937345, 0.2385449111025082, -0.4265878001333476, 1.550530603635707, 0.2609709903836119, 0.7287294248089893, 0.4931233908573631, 0.5524855970525095, 0.5406945749800798, 0.5844885371043347, 0.5630986341275275, 0.5416298073905637, 0.5051188468351029, 0.4812720770132728, 0.4761688048674841, 0.3502774478401989]|  0.2226271331310272|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[1.05068628310255, 0.4178135172678594, 0.6938198216375895, 0.5431408231233945, 0.57081960173673, 0.5765264071369529, 0.5839796766304062, 0.5784840596970753, 0.5082288514237234, 0.4712135698937345, 0.2385449111025082, -0.4265878001333476, 1.550530603635707, 0.2609709903836119, 0.7287294248089893, 0.4931233908573631, 0.5524855970525095, 0.5406945749800798, 0.5844885371043347, 0.5630986341275275, 0.5416298073905637, 0.5051188468351029, 0.4812720770132728, 0.4761688048674841, 0.3502774478401989]|  0.2226271331310272|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[1.0505631729683955, 0.3882098981393938, 0.7091528659802862, 0.520106073570787, 0.5584251520631369, 0.5661779241481781, 0.5497942372821853, 0.558165503120108, 0.5136623624126742, 0.4412057325534988, 0.2530883987928974, -0.4197767755122186, 1.5489434534829343, 0.2495939789578188, 0.7080371266201837, 0.4657606381515507, 0.5325131571971724, 0.5142757437806722, 0.5657522174878977, 0.5543407336808741, 0.5420488905001548, 0.5112014444894157, 0.4884495700825937, 0.4811520470029791, 0.3722054695244879]|  0.2221577614545822|      0.30000000|[12041, 1720, 0, 215]                                                      | 
     216|[1.0505631729683955, 0.3882098981393938, 0.7091528659802862, 0.520106073570787, 0.5584251520631369, 0.5661779241481781, 0.5497942372821853, 0.558165503120108, 0.5136623624126742, 0.4412057325534988, 0.2530883987928974, -0.4197767755122186, 1.5489434534829343, 0.2495939789578188, 0.7080371266201837, 0.4657606381515507, 0.5325131571971724, 0.5142757437806722, 0.5657522174878977, 0.5543407336808741, 0.5420488905001548, 0.5112014444894157, 0.4884495700825937, 0.4811520470029791, 0.3722054695244879]|  0.2221577614545822|      0.09000000|[12097, 1728, 0, 216]                                                      | 
     217|[1.0363448500356753, 0.3871317785215069, 0.7056986583047546, 0.5237275481777033, 0.5705015774292406, 0.576959115437603, 0.5401984259151504, 0.554141803564562, 0.5149539872651303, 0.444853486987995, 0.2457305495190667, -0.4319110304222704, 1.5417539333138848, 0.2678961085393894, 0.7065803680306999, 0.4490428912977222, 0.5321819930632046, 0.5131802647756558, 0.5733180688112043, 0.5548785621067509, 0.5543646657679346, 0.5212074783048593, 0.4993602040340193, 0.4892269350311835, 0.3790454862173647]|  0.2171661555767059|      0.30000000|[12153, 1736, 0, 217]                                                      | 
     218|[1.0363448500356753, 0.3871317785215069, 0.7056986583047546, 0.5237275481777033, 0.5705015774292406, 0.576959115437603, 0.5401984259151504, 0.554141803564562, 0.5149539872651303, 0.444853486987995, 0.2457305495190667, -0.4319110304222704, 1.5417539333138848, 0.2678961085393894, 0.7065803680306999, 0.4490428912977222, 0.5321819930632046, 0.5131802647756558, 0.5733180688112043, 0.5548785621067509, 0.5543646657679346, 0.5212074783048593, 0.4993602040340193, 0.4892269350311835, 0.3790454862173647]|  0.2171661555767059|      0.09000000|[12209, 1744, 0, 218]                                                      | 
     219|[1.0288368724941392, 0.3977798083778907, 0.6917639035382308, 0.5299826342234155, 0.5812606870604213, 0.5749204426383585, 0.5349095940255211, 0.5428258095998899, 0.518516432318961, 0.4378203330852557, 0.2307799267146038, -0.4345317230199726, 1.5466396105621243, 0.2653214856754857, 0.6963104150927393, 0.4638389601896051, 0.5445910803337028, 0.5146754446122941, 0.5673061967245303, 0.5606243162183091, 0.5525941553132725, 0.5093427434912883, 0.4911073747207411, 0.4889819234449533, 0.3628864118363708]|  0.2118720412254333|      0.30000000|[12265, 1752, 0, 219]                                                      | 
     220|[1.0288368724941392, 0.3977798083778907, 0.6917639035382308, 0.5299826342234155, 0.5812606870604213, 0.5749204426383585, 0.5349095940255211, 0.5428258095998899, 0.518516432318961, 0.4378203330852557, 0.2307799267146038, -0.4345317230199726, 1.5466396105621243, 0.2653214856754857, 0.6963104150927393, 0.4638389601896051, 0.5445910803337028, 0.5146754446122941, 0.5673061967245303, 0.5606243162183091, 0.5525941553132725, 0.5093427434912883, 0.4911073747207411, 0.4889819234449533, 0.3628864118363708]|  0.2118720412254333|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[1.0015295129924198, 0.3806911474075605, 0.6539803553023376, 0.5450937984132906, 0.558986420131987, 0.5554569966470808, 0.5291498295628116, 0.5665529620964662, 0.500900037411725, 0.4441988179751206, 0.2425147122266935, -0.462196255904928, 1.5316393193934346, 0.256883378117891, 0.6882234012446133, 0.453943600092316, 0.5351791390512517, 0.5092199078444537, 0.5661383072729222, 0.5590215463889763, 0.5432358190955711, 0.489855837484356, 0.4616751692374237, 0.463127315400925, 0.3530210254248232]|  0.2065785527229309|      0.30000000|[12377, 1768, 0, 221]                                                      | 
     222|[1.0015295129924198, 0.3806911474075605, 0.6539803553023376, 0.5450937984132906, 0.558986420131987, 0.5554569966470808, 0.5291498295628116, 0.5665529620964662, 0.500900037411725, 0.4441988179751206, 0.2425147122266935, -0.462196255904928, 1.5316393193934346, 0.256883378117891, 0.6882234012446133, 0.453943600092316, 0.5351791390512517, 0.5092199078444537, 0.5661383072729222, 0.5590215463889763, 0.5432358190955711, 0.489855837484356, 0.4616751692374237, 0.463127315400925, 0.3530210254248232]|  0.2065785527229309|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.9845455326794763, 0.3820859981915419, 0.6491161827580072, 0.5427719926083228, 0.5599986130546313, 0.5488140818042666, 0.537189087983279, 0.5623169591781334, 0.4949874545560533, 0.4476726926222909, 0.2557464683923172, -0.4480091509049089, 1.5285622500960017, 0.2608926314633209, 0.6873369169625221, 0.4436132136324886, 0.5365221867632499, 0.5250195513162907, 0.5671895415871404, 0.5594349823659286, 0.5328830333965016, 0.4955629589385353, 0.4769989012856968, 0.4665295434024301, 0.3725797811057419]|  0.2029897421598434|      0.30000000|[12489, 1784, 0, 223]                                                      | 
     224|[0.9845455326794763, 0.3820859981915419, 0.6491161827580072, 0.5427719926083228, 0.5599986130546313, 0.5488140818042666, 0.537189087983279, 0.5623169591781334, 0.4949874545560533, 0.4476726926222909, 0.2557464683923172, -0.4480091509049089, 1.5285622500960017, 0.2608926314633209, 0.6873369169625221, 0.4436132136324886, 0.5365221867632499, 0.5250195513162907, 0.5671895415871404, 0.5594349823659286, 0.5328830333965016, 0.4955629589385353, 0.4769989012856968, 0.4665295434024301, 0.3725797811057419]|  0.2029897421598434|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.9845455326794763, 0.3820859981915419, 0.6491161827580072, 0.5427719926083228, 0.5599986130546313, 0.5488140818042666, 0.537189087983279, 0.5623169591781334, 0.4949874545560533, 0.4476726926222909, 0.2557464683923172, -0.4480091509049089, 1.5285622500960017, 0.2608926314633209, 0.6873369169625221, 0.4436132136324886, 0.5365221867632499, 0.5250195513162907, 0.5671895415871404, 0.5594349823659286, 0.5328830333965016, 0.4955629589385353, 0.4769989012856968, 0.4665295434024301, 0.3725797811057419]|  0.2029897421598434|      0.02700000|[12601, 1800, 0, 225]                                                      | 
     226|[0.9776435374005814, 0.3841227445500408, 0.6515261747990735, 0.5423292775958544, 0.564210952463327, 0.5527059566074968, 0.5369922792378929, 0.5593572376892553, 0.4996314969026798, 0.4526157924265135, 0.2559503186203074, -0.4473272559571342, 1.5273578027408803, 0.2569343009736258, 0.6807556365820346, 0.4642581354419235, 0.5290864612270525, 0.5198783429023024, 0.5651718461303972, 0.560066563426517, 0.5346682590970886, 0.4968007439165376, 0.4767079850716982, 0.4649463987516356, 0.3708869349211454]|  0.2003410011529922|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.9676754596366663, 0.3880940092476521, 0.6410066730459221, 0.5546974080934888, 0.5683936697605532, 0.5473323706382871, 0.5235908388931421, 0.5468924964443431, 0.5076348630824441, 0.4590131040022243, 0.2478482154838275, -0.4537856310944335, 1.5352398716058815, 0.254927163920911, 0.688219600750017, 0.4721453163365368, 0.5258510547519109, 0.5129699373301264, 0.5456412853091024, 0.5661533566890284, 0.5359061251001549, 0.5035731759271584, 0.4811301281733904, 0.4495495532246423, 0.3615174684673548]|  0.1991560310125351|      0.30000000|[12713, 1816, 0, 227]                                                      | 
     228|[0.9676754596366663, 0.3880940092476521, 0.6410066730459221, 0.5546974080934888, 0.5683936697605532, 0.5473323706382871, 0.5235908388931421, 0.5468924964443431, 0.5076348630824441, 0.4590131040022243, 0.2478482154838275, -0.4537856310944335, 1.5352398716058815, 0.254927163920911, 0.688219600750017, 0.4721453163365368, 0.5258510547519109, 0.5129699373301264, 0.5456412853091024, 0.5661533566890284, 0.5359061251001549, 0.5035731759271584, 0.4811301281733904, 0.4495495532246423, 0.3615174684673548]|  0.1991560310125351|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.9765491216166993, 0.387402224003381, 0.6595269947429188, 0.5394088949396973, 0.5608267488132697, 0.5407400256799519, 0.5207949286632356, 0.5664876519367681, 0.4906713457891101, 0.45553885170375, 0.2448554320435505, -0.4644738465885894, 1.530858456637361, 0.2558506792765911, 0.6915526934171794, 0.4767748817394022, 0.5294226900969079, 0.5119145985609066, 0.5451852128317114, 0.5602951570181176, 0.535027792218898, 0.5191422369680367, 0.4763952134235296, 0.4484026390200597, 0.3707704301923513]|  0.1984516978263855|      0.30000000|[12825, 1832, 0, 229]                                                      | 
     230|[0.9765491216166993, 0.387402224003381, 0.6595269947429188, 0.5394088949396973, 0.5608267488132697, 0.5407400256799519, 0.5207949286632356, 0.5664876519367681, 0.4906713457891101, 0.45553885170375, 0.2448554320435505, -0.4644738465885894, 1.530858456637361, 0.2558506792765911, 0.6915526934171794, 0.4767748817394022, 0.5294226900969079, 0.5119145985609066, 0.5451852128317114, 0.5602951570181176, 0.535027792218898, 0.5191422369680367, 0.4763952134235296, 0.4484026390200597, 0.3707704301923513]|  0.1984516978263855|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.9765491216166993, 0.387402224003381, 0.6595269947429188, 0.5394088949396973, 0.5608267488132697, 0.5407400256799519, 0.5207949286632356, 0.5664876519367681, 0.4906713457891101, 0.45553885170375, 0.2448554320435505, -0.4644738465885894, 1.530858456637361, 0.2558506792765911, 0.6915526934171794, 0.4767748817394022, 0.5294226900969079, 0.5119145985609066, 0.5451852128317114, 0.5602951570181176, 0.535027792218898, 0.5191422369680367, 0.4763952134235296, 0.4484026390200597, 0.3707704301923513]|  0.1984516978263855|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[0.9701066483467002, 0.3885870971698751, 0.6581343296566047, 0.5369604527804768, 0.5591826587624382, 0.5423083671912536, 0.5206820493403939, 0.5705100094564841, 0.48839670914424, 0.4556409690267174, 0.2442887532233726, -0.4646025639103755, 1.5282509080279851, 0.251395966893142, 0.6915752089826128, 0.47413043412962, 0.5309681009330234, 0.5119190994510063, 0.541028580017155, 0.5559687645873055, 0.537258906995703, 0.5159837712417357, 0.4795380217547063, 0.4502402393918601, 0.3728442064020783]|  0.1961506456136703|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[0.9701066483467002, 0.3885870971698751, 0.6581343296566047, 0.5369604527804768, 0.5591826587624382, 0.5423083671912536, 0.5206820493403939, 0.5705100094564841, 0.48839670914424, 0.4556409690267174, 0.2442887532233726, -0.4646025639103755, 1.5282509080279851, 0.251395966893142, 0.6915752089826128, 0.47413043412962, 0.5309681009330234, 0.5119190994510063, 0.541028580017155, 0.5559687645873055, 0.537258906995703, 0.5159837712417357, 0.4795380217547063, 0.4502402393918601, 0.3728442064020783]|  0.1961506456136703|      0.02700000|[13049, 1864, 0, 233]                                                      | 
     234|[0.972611446697556, 0.3960388386603881, 0.6322188857593574, 0.5323740583698964, 0.5661273011646699, 0.5516585161522016, 0.5273175196562079, 0.5592512117364095, 0.4947347089761251, 0.4507170167489676, 0.2408276442147326, -0.4628315267927974, 1.5181988445256138, 0.2567774379049297, 0.7040464033616445, 0.4667794980632607, 0.5480118907817086, 0.4989201590278753, 0.5241983983141836, 0.5562389752303716, 0.5356344138344866, 0.5156531724205706, 0.4942222415993456, 0.4661054796379176, 0.3579065084923059]|  0.1915037930011749|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[0.9635345440547098, 0.3847349034604122, 0.6118934653350152, 0.530214939484722, 0.5735934329859447, 0.5519247313341111, 0.5303751247774926, 0.5616345099770115, 0.4915104420502985, 0.4689254236145644, 0.2367734657309484, -0.4645480489434703, 1.5200393333943794, 0.2474063509498592, 0.6962792005633673, 0.4597326946968678, 0.5444341585334769, 0.5045947847747811, 0.5326365244982298, 0.5535664889903273, 0.5247341566791874, 0.5118171122448985, 0.5081416379252914, 0.4795105251323548, 0.3694549158681184]|  0.1910167932510376|      0.30000000|[13161, 1880, 0, 235]                                                      | 
     236|[0.9635345440547098, 0.3847349034604122, 0.6118934653350152, 0.530214939484722, 0.5735934329859447, 0.5519247313341111, 0.5303751247774926, 0.5616345099770115, 0.4915104420502985, 0.4689254236145644, 0.2367734657309484, -0.4645480489434703, 1.5200393333943794, 0.2474063509498592, 0.6962792005633673, 0.4597326946968678, 0.5444341585334769, 0.5045947847747811, 0.5326365244982298, 0.5535664889903273, 0.5247341566791874, 0.5118171122448985, 0.5081416379252914, 0.4795105251323548, 0.3694549158681184]|  0.1910167932510376|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[0.9635345440547098, 0.3847349034604122, 0.6118934653350152, 0.530214939484722, 0.5735934329859447, 0.5519247313341111, 0.5303751247774926, 0.5616345099770115, 0.4915104420502985, 0.4689254236145644, 0.2367734657309484, -0.4645480489434703, 1.5200393333943794, 0.2474063509498592, 0.6962792005633673, 0.4597326946968678, 0.5444341585334769, 0.5045947847747811, 0.5326365244982298, 0.5535664889903273, 0.5247341566791874, 0.5118171122448985, 0.5081416379252914, 0.4795105251323548, 0.3694549158681184]|  0.1910167932510376|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[0.968589108735614, 0.3937611663695861, 0.6157875282806344, 0.5243797458097106, 0.5703252749226522, 0.5541578649854273, 0.523295463885006, 0.5538806264885352, 0.4814248602484668, 0.466112710928428, 0.2338266854349058, -0.4820575596841081, 1.527952325894148, 0.2307515205238815, 0.6886019281355402, 0.4612338345323224, 0.5415965527590743, 0.5158060170570025, 0.5355742488463875, 0.5315227802784648, 0.51154294936714, 0.5115767016832251, 0.4935778688231949, 0.4513952228080598, 0.3711356970015913]|  0.1870138347148895|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[0.968589108735614, 0.3937611663695861, 0.6157875282806344, 0.5243797458097106, 0.5703252749226522, 0.5541578649854273, 0.523295463885006, 0.5538806264885352, 0.4814248602484668, 0.466112710928428, 0.2338266854349058, -0.4820575596841081, 1.527952325894148, 0.2307515205238815, 0.6886019281355402, 0.4612338345323224, 0.5415965527590743, 0.5158060170570025, 0.5355742488463875, 0.5315227802784648, 0.51154294936714, 0.5115767016832251, 0.4935778688231949, 0.4513952228080598, 0.3711356970015913]|  0.1870138347148895|      0.02700000|[13385, 1912, 0, 239]                                                      | 
