k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-2.291692281141877, 0.8659569886513054, 0.2513345889747143, 0.6250343807041645, 0.403270035982132, -0.7778884014114738, -0.5453187192324549, -1.4290632298216224, -1.3164587365463376, -1.8410370573401451, 0.3473037914372981, 0.31050287745893, -0.8278840314596891, -0.2363406792283058, -0.2423841094132513, -0.980329617857933, 0.1840944178402424, -2.118925016373396, -0.3018477186560631, -0.6575857896823436, 0.6072707027196884, 0.2864998155273497, -0.1101574916392565, -0.4409055497962981, -0.1057816306129098, 0.8114622794091702, -0.1917235180735588, -0.5129817314445972, -0.0284207761287689, -0.0570857673883438, -0.5606259200721979, -1.1449200231581926, -0.2593992445617914, -0.1045098807662725, -0.613106332719326, 0.625592072494328, -0.8082541956100613, 0.0513363629579544, 0.2225320199504495, -0.3970744117395952, 0.4413756269495934, -0.2367616028907378, -0.7642196267843246, -0.678161321207881, 0.232196522410959, -0.4746482670307159, -0.8513044109568, -0.2317139450460672, -0.6963986493647099, -0.3688202360644937]|16646.2109375000000000|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[-2.291692281141877, 0.8659569886513054, 0.2513345889747143, 0.6250343807041645, 0.403270035982132, -0.7778884014114738, -0.5453187192324549, -1.4290632298216224, -1.3164587365463376, -1.8410370573401451, 0.3473037914372981, 0.31050287745893, -0.8278840314596891, -0.2363406792283058, -0.2423841094132513, -0.980329617857933, 0.1840944178402424, -2.118925016373396, -0.3018477186560631, -0.6575857896823436, 0.6072707027196884, 0.2864998155273497, -0.1101574916392565, -0.4409055497962981, -0.1057816306129098, 0.8114622794091702, -0.1917235180735588, -0.5129817314445972, -0.0284207761287689, -0.0570857673883438, -0.5606259200721979, -1.1449200231581926, -0.2593992445617914, -0.1045098807662725, -0.613106332719326, 0.625592072494328, -0.8082541956100613, 0.0513363629579544, 0.2225320199504495, -0.3970744117395952, 0.4413756269495934, -0.2367616028907378, -0.7642196267843246, -0.678161321207881, 0.232196522410959, -0.4746482670307159, -0.8513044109568, -0.2317139450460672, -0.6963986493647099, -0.3688202360644937]|16646.2109375000000000|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[-2.291692281141877, 0.8659569886513054, 0.2513345889747143, 0.6250343807041645, 0.403270035982132, -0.7778884014114738, -0.5453187192324549, -1.4290632298216224, -1.3164587365463376, -1.8410370573401451, 0.3473037914372981, 0.31050287745893, -0.8278840314596891, -0.2363406792283058, -0.2423841094132513, -0.980329617857933, 0.1840944178402424, -2.118925016373396, -0.3018477186560631, -0.6575857896823436, 0.6072707027196884, 0.2864998155273497, -0.1101574916392565, -0.4409055497962981, -0.1057816306129098, 0.8114622794091702, -0.1917235180735588, -0.5129817314445972, -0.0284207761287689, -0.0570857673883438, -0.5606259200721979, -1.1449200231581926, -0.2593992445617914, -0.1045098807662725, -0.613106332719326, 0.625592072494328, -0.8082541956100613, 0.0513363629579544, 0.2225320199504495, -0.3970744117395952, 0.4413756269495934, -0.2367616028907378, -0.7642196267843246, -0.678161321207881, 0.232196522410959, -0.4746482670307159, -0.8513044109568, -0.2317139450460672, -0.6963986493647099, -0.3688202360644937]|16646.2109375000000000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[-2.3840627539902925, 0.839296602178365, 0.1403400711715221, 0.6318282792344689, 0.2832428589463234, -1.0679803034290671, -0.4701082149986178, -1.3030988862738013, -1.256587483920157, -1.6961634531617165, 0.2074923650361598, 0.448470002040267, -0.9093456175178289, 0.0457866713404655, -0.5587418412324041, -1.1399089694023132, 0.4713053591549397, -1.8683670572936535, -0.1746875122189522, -0.5869258542079479, 0.5619135499000549, -0.0555961555801332, 0.3106285911053419, -0.4244180873502046, -0.010752678848803, 0.6678580902516842, -0.0125953629612923, -0.5366289652884007, -0.0807807296514511, -0.0820750072598457, -0.6009755004197359, -1.1090614404529333, -0.2234684992581606, -0.1506932619959116, -0.620916155166924, 0.6208522813394666, -0.7836428901646286, 0.0288076791912317, 0.1523474836722016, -0.5523394598858431, 0.3549303624313325, -0.1605211527469237, -0.7809897437691689, -0.6784464673546609, 0.1983462362550199, -0.4464394599199295, -0.8529373370110989, -0.2723158318549395, -0.6632170416414738, -0.3635049713775516]|13948.9541015625000000|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[-2.1954858023673296, 1.038837515283376, 0.3165955804288387, 0.1650612959638238, 0.0826684311032295, -0.9584091147407889, -0.3499772811774164, -1.3695677956566215, -1.3854562574997544, -1.387607879936695, 0.3472567782737315, 0.3239385914057493, -1.0141677539795637, -0.1661309823393822, -0.8915733133908361, -1.1438401760533452, 0.5322719551622868, -1.5057664029300213, -0.4149967208504677, -0.5450542692560703, 0.0924178659915924, -0.5764490193687379, 0.4424007665365934, -0.6141033277381212, 0.3584279408678412, 0.6824353560805321, -0.5126887038350105, -0.6581024937331676, -0.2754463255405426, -0.0170732960104942, -0.8070752639323473, -1.2822217401117086, -0.0071242023259401, -0.2347492296248674, -0.6511442745104432, 0.4876784281805158, -0.7082481107208878, -0.351491978392005, 0.4720497513189912, -0.7091551526682451, 0.2379000100772828, 0.1103755800602357, -0.6329387053847313, -0.115438516571885, 0.0980064137838781, -0.4322172394022346, -0.7701865322887897, -0.3653556350618601, -0.7644101642072201, -0.402408498339355]|13907.9257812500000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[-2.1954858023673296, 1.038837515283376, 0.3165955804288387, 0.1650612959638238, 0.0826684311032295, -0.9584091147407889, -0.3499772811774164, -1.3695677956566215, -1.3854562574997544, -1.387607879936695, 0.3472567782737315, 0.3239385914057493, -1.0141677539795637, -0.1661309823393822, -0.8915733133908361, -1.1438401760533452, 0.5322719551622868, -1.5057664029300213, -0.4149967208504677, -0.5450542692560703, 0.0924178659915924, -0.5764490193687379, 0.4424007665365934, -0.6141033277381212, 0.3584279408678412, 0.6824353560805321, -0.5126887038350105, -0.6581024937331676, -0.2754463255405426, -0.0170732960104942, -0.8070752639323473, -1.2822217401117086, -0.0071242023259401, -0.2347492296248674, -0.6511442745104432, 0.4876784281805158, -0.7082481107208878, -0.351491978392005, 0.4720497513189912, -0.7091551526682451, 0.2379000100772828, 0.1103755800602357, -0.6329387053847313, -0.115438516571885, 0.0980064137838781, -0.4322172394022346, -0.7701865322887897, -0.3653556350618601, -0.7644101642072201, -0.402408498339355]|13907.9257812500000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
      32|[-2.1954858023673296, 1.038837515283376, 0.3165955804288387, 0.1650612959638238, 0.0826684311032295, -0.9584091147407889, -0.3499772811774164, -1.3695677956566215, -1.3854562574997544, -1.387607879936695, 0.3472567782737315, 0.3239385914057493, -1.0141677539795637, -0.1661309823393822, -0.8915733133908361, -1.1438401760533452, 0.5322719551622868, -1.5057664029300213, -0.4149967208504677, -0.5450542692560703, 0.0924178659915924, -0.5764490193687379, 0.4424007665365934, -0.6141033277381212, 0.3584279408678412, 0.6824353560805321, -0.5126887038350105, -0.6581024937331676, -0.2754463255405426, -0.0170732960104942, -0.8070752639323473, -1.2822217401117086, -0.0071242023259401, -0.2347492296248674, -0.6511442745104432, 0.4876784281805158, -0.7082481107208878, -0.351491978392005, 0.4720497513189912, -0.7091551526682451, 0.2379000100772828, 0.1103755800602357, -0.6329387053847313, -0.115438516571885, 0.0980064137838781, -0.4322172394022346, -0.7701865322887897, -0.3653556350618601, -0.7644101642072201, -0.402408498339355]|13907.9257812500000000|      1.00000000|[3585, 512, 0, 64]                                                         | 
      33|[-2.252290675416589, 1.02266293624416, 0.2470983602106571, -0.0843847086653113, 0.0534505918622017, -1.1686300477012992, -0.2101231629494578, -1.0954812010750175, -1.2742839390411973, -1.5145099833607674, 0.1802445934154093, 0.5094727855175734, -0.8848277758806944, -0.1715800636447966, -0.620383653556928, -0.9715650053694844, 0.4352304823696613, -1.3916546367108822, -0.6035665199160576, -0.4718022916931659, -0.2296599447727203, -0.2025024420581758, 0.5612846072763205, -0.1943167552817613, 0.2694215988740325, 0.5046596005558968, -0.3509153351187706, -0.6730620823800564, -0.3247852325439453, -0.0119772693142295, -0.7976150056347251, -1.2853840866591781, -0.056262070313096, -0.2022652197629213, -0.6617255862802267, 0.5192332128062844, -0.7044699240941554, -0.348301091697067, 0.5125342654064298, -0.678674717550166, 0.2145810283254832, 0.0910513556179922, -0.5992989018559456, -0.1208853138086852, 0.0904531935229897, -0.4302820496959612, -0.7367383390665054, -0.337718004360795, -0.7987929657101631, -0.4311640569940209]|11649.8408203125000000|      3.33333333|[3697, 528, 0, 66]                                                         | 
      34|[-2.283051460981369, 0.8617302165366709, 0.172786969691515, 0.3198972949758172, -0.1425211653113365, -0.8098811646923423, -0.190148230874911, -1.1902585914358497, -0.8356163436546922, -1.2299703136086464, -0.1923783733509481, 0.4078534673899412, -0.8385521192103624, -0.1168353767134249, -0.8377893751021475, -1.1747559132054448, 0.496583703905344, -1.447189923375845, -0.5660229474306107, -0.1207879756111652, 0.2639673352241516, -0.2788255638442934, 0.3730152752250433, -0.1914358609355986, -0.0580435181036592, 0.3806704431772232, -0.362585075199604, -0.5420874021947384, -0.4008309915661812, 0.0205193432047963, -1.190767421387136, -1.2762539226096123, 0.4877637680619955, 0.2116004060953856, -0.9241576548665762, 0.5854823598638177, -0.6094423506874591, -0.5274331658147275, 0.66533771622926, -0.4206070202635601, -0.0333752625156194, -0.1197799736085017, -0.5999689008458517, 0.1985237585904542, 0.2224562922492623, 0.0516555077629164, -0.8089905753731728, -0.4328130129724741, -0.8278669025748968, -0.5957570532336831]|11273.8476562500000000|     11.11111111|[3809, 544, 0, 68]                                                         | 
      35|[-2.283051460981369, 0.8617302165366709, 0.172786969691515, 0.3198972949758172, -0.1425211653113365, -0.8098811646923423, -0.190148230874911, -1.1902585914358497, -0.8356163436546922, -1.2299703136086464, -0.1923783733509481, 0.4078534673899412, -0.8385521192103624, -0.1168353767134249, -0.8377893751021475, -1.1747559132054448, 0.496583703905344, -1.447189923375845, -0.5660229474306107, -0.1207879756111652, 0.2639673352241516, -0.2788255638442934, 0.3730152752250433, -0.1914358609355986, -0.0580435181036592, 0.3806704431772232, -0.362585075199604, -0.5420874021947384, -0.4008309915661812, 0.0205193432047963, -1.190767421387136, -1.2762539226096123, 0.4877637680619955, 0.2116004060953856, -0.9241576548665762, 0.5854823598638177, -0.6094423506874591, -0.5274331658147275, 0.66533771622926, -0.4206070202635601, -0.0333752625156194, -0.1197799736085017, -0.5999689008458517, 0.1985237585904542, 0.2224562922492623, 0.0516555077629164, -0.8089905753731728, -0.4328130129724741, -0.8278669025748968, -0.5957570532336831]|11273.8476562500000000|      3.33333333|[3921, 560, 0, 70]                                                         | 
      36|[-2.283051460981369, 0.8617302165366709, 0.172786969691515, 0.3198972949758172, -0.1425211653113365, -0.8098811646923423, -0.190148230874911, -1.1902585914358497, -0.8356163436546922, -1.2299703136086464, -0.1923783733509481, 0.4078534673899412, -0.8385521192103624, -0.1168353767134249, -0.8377893751021475, -1.1747559132054448, 0.496583703905344, -1.447189923375845, -0.5660229474306107, -0.1207879756111652, 0.2639673352241516, -0.2788255638442934, 0.3730152752250433, -0.1914358609355986, -0.0580435181036592, 0.3806704431772232, -0.362585075199604, -0.5420874021947384, -0.4008309915661812, 0.0205193432047963, -1.190767421387136, -1.2762539226096123, 0.4877637680619955, 0.2116004060953856, -0.9241576548665762, 0.5854823598638177, -0.6094423506874591, -0.5274331658147275, 0.66533771622926, -0.4206070202635601, -0.0333752625156194, -0.1197799736085017, -0.5999689008458517, 0.1985237585904542, 0.2224562922492623, 0.0516555077629164, -0.8089905753731728, -0.4328130129724741, -0.8278669025748968, -0.5957570532336831]|11273.8476562500000000|      1.00000000|[4033, 576, 0, 72]                                                         | 
      37|[-2.377547301352024, 0.8355361022986472, 0.1942079588770866, 0.2395147616043687, -0.2440967634320259, -0.794583497568965, -0.1847518014255911, -1.0224576434120536, -0.8019578652456403, -1.3063368052244186, -0.149161224719137, 0.3496655467897654, -0.8296672618016601, -0.126735030207783, -0.7668430616613477, -1.2453713836148381, 0.4061150141060352, -1.3881562873721123, -0.5050991475582123, -0.2147614483255893, 0.1950907036662102, -0.2778402889380231, 0.2757535930722952, -0.1607231968082488, -0.005562518723309, 0.425958015024662, -0.3574328110553324, -0.6552824191749096, -0.301948182284832, 0.1594100566580892, -1.0833115493878722, -1.2529687013011426, 0.5072515979409218, 0.2630121726542711, -0.9097212040796876, 0.4889852041378617, -0.6708475847262889, -0.4748003310523927, 0.6305777104571462, -0.4174826763337478, 0.0705424852203578, -0.005400269609936, -0.6135395569144748, 0.1479046518506948, 0.2621516147628427, 0.0496353775961325, -0.7788168806582689, -0.4095118809491396, -0.949527969583869, -0.6926277810707688]|10470.7539062500000000|      3.33333333|[4145, 592, 0, 74]                                                         | 
      38|[-2.377547301352024, 0.8355361022986472, 0.1942079588770866, 0.2395147616043687, -0.2440967634320259, -0.794583497568965, -0.1847518014255911, -1.0224576434120536, -0.8019578652456403, -1.3063368052244186, -0.149161224719137, 0.3496655467897654, -0.8296672618016601, -0.126735030207783, -0.7668430616613477, -1.2453713836148381, 0.4061150141060352, -1.3881562873721123, -0.5050991475582123, -0.2147614483255893, 0.1950907036662102, -0.2778402889380231, 0.2757535930722952, -0.1607231968082488, -0.005562518723309, 0.425958015024662, -0.3574328110553324, -0.6552824191749096, -0.301948182284832, 0.1594100566580892, -1.0833115493878722, -1.2529687013011426, 0.5072515979409218, 0.2630121726542711, -0.9097212040796876, 0.4889852041378617, -0.6708475847262889, -0.4748003310523927, 0.6305777104571462, -0.4174826763337478, 0.0705424852203578, -0.005400269609936, -0.6135395569144748, 0.1479046518506948, 0.2621516147628427, 0.0496353775961325, -0.7788168806582689, -0.4095118809491396, -0.949527969583869, -0.6926277810707688]|10470.7539062500000000|      1.00000000|[4257, 608, 0, 76]                                                         | 
      39|[-2.300680600106716, 0.7590927281416953, 0.1816995274275541, 0.1789359720423818, -0.1249388754367828, -0.7884511137381196, -0.2271091344300658, -0.9052523141726851, -0.8616254338994622, -1.267663661390543, -0.1669678851030767, 0.3955622147768736, -0.7910205898806453, -0.2121225432492793, -0.6577042078133672, -1.2042504595592618, 0.4701974205672741, -1.2258969321846962, -0.4952865364030004, -0.2469228815753013, 0.1851366525515914, -0.2979406161466613, 0.3226545695215464, -0.1532244430854917, -0.0985462116077542, 0.3483127951622009, -0.1941663757897913, -0.5575643517076969, -0.2588769383728504, 0.1513047097250819, -0.9868618240579963, -1.196437845705077, 0.4189399406313896, 0.1349951047450304, -0.9380052974447608, 0.4238728517666459, -0.578576621832326, -0.5365733182989061, 0.609691265039146, -0.4204643160337582, 0.0758174548391253, 0.0318520373282354, -0.5993896806030534, 0.1595632086100522, 0.4054936477914453, -0.0021267860429361, -0.7534761633723974, -0.410591195221059, -1.033773398026824, -0.7137130601331592]|8847.6132812500000000|      3.33333333|[4369, 624, 0, 78]                                                         | 
