k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[9.449826389036971, 401.5168890300952, -85.28893439090473, 298.76066840764133, 66.90414775269693, -24.05780385855585, -364.2826980400271, -47.47909219425172, -437.659273237051, 439.13127748782745, -90.99535219404635, 234.9213023637235, 255.9096419121733, -131.79194772943856, -525.3531865239763, -278.512313015312, 38.40453371682865, 248.8106075241044, -210.79663316997738, 197.18681061685083, -85.47534398307047, 135.20945204839109, 3.0799440797207325, -122.3652885349188, -267.58727133497524, -283.92249915704133, 244.51713182955507, 104.1795884617418, -178.38637291239206, 1516.3045125719905, -493.141776748309, -336.28743984505536, 420.8550007286474, 127.28433432102202, -9.004512977212926, 19.17322532132269, -257.43262966212006, 240.06814625531433, -1.680651052025496, -637.3545847605169, 138.3153894807822, 119.93092690546064, -174.94252006531667, -271.05671243697407, -610.8181704047659, -93.8239544029534, -145.8975168202939, 1447.5526326340437, -253.11081563189458, 393.224130270984, -284.77554168144525, 100.77033695250748, -711.5826817843192, 187.97018999651073, -250.1033267345164, -845.2306691962481, -247.74807824752074, -405.4909475962818, 4786.819192779096, -560.8376333075762, -444.4658051420599, -538.5855747643113, -331.45845583464063, -734.6935009281337, 192.1465733393852, -99.4071584376693]|430.0866699218750000|    411.52263374|[1025, 0, 0, 64]                                                           | 
      22|[9.449826389036971, 401.5168890300952, -85.28893439090473, 298.76066840764133, 66.90414775269693, -24.05780385855585, -364.2826980400271, -47.47909219425172, -437.659273237051, 439.13127748782745, -90.99535219404635, 234.9213023637235, 255.9096419121733, -131.79194772943856, -525.3531865239763, -278.512313015312, 38.40453371682865, 248.8106075241044, -210.79663316997738, 197.18681061685083, -85.47534398307047, 135.20945204839109, 3.0799440797207325, -122.3652885349188, -267.58727133497524, -283.92249915704133, 244.51713182955507, 104.1795884617418, -178.38637291239206, 1516.3045125719905, -493.141776748309, -336.28743984505536, 420.8550007286474, 127.28433432102202, -9.004512977212926, 19.17322532132269, -257.43262966212006, 240.06814625531433, -1.680651052025496, -637.3545847605169, 138.3153894807822, 119.93092690546064, -174.94252006531667, -271.05671243697407, -610.8181704047659, -93.8239544029534, -145.8975168202939, 1447.5526326340437, -253.11081563189458, 393.224130270984, -284.77554168144525, 100.77033695250748, -711.5826817843192, 187.97018999651073, -250.1033267345164, -845.2306691962481, -247.74807824752074, -405.4909475962818, 4786.819192779096, -560.8376333075762, -444.4658051420599, -538.5855747643113, -331.45845583464063, -734.6935009281337, 192.1465733393852, -99.4071584376693]|430.0866699218750000|    123.45679012|[1105, 0, 0, 69]                                                           | 
      23|[9.449826389036971, 401.5168890300952, -85.28893439090473, 298.76066840764133, 66.90414775269693, -24.05780385855585, -364.2826980400271, -47.47909219425172, -437.659273237051, 439.13127748782745, -90.99535219404635, 234.9213023637235, 255.9096419121733, -131.79194772943856, -525.3531865239763, -278.512313015312, 38.40453371682865, 248.8106075241044, -210.79663316997738, 197.18681061685083, -85.47534398307047, 135.20945204839109, 3.0799440797207325, -122.3652885349188, -267.58727133497524, -283.92249915704133, 244.51713182955507, 104.1795884617418, -178.38637291239206, 1516.3045125719905, -493.141776748309, -336.28743984505536, 420.8550007286474, 127.28433432102202, -9.004512977212926, 19.17322532132269, -257.43262966212006, 240.06814625531433, -1.680651052025496, -637.3545847605169, 138.3153894807822, 119.93092690546064, -174.94252006531667, -271.05671243697407, -610.8181704047659, -93.8239544029534, -145.8975168202939, 1447.5526326340437, -253.11081563189458, 393.224130270984, -284.77554168144525, 100.77033695250748, -711.5826817843192, 187.97018999651073, -250.1033267345164, -845.2306691962481, -247.74807824752074, -405.4909475962818, 4786.819192779096, -560.8376333075762, -444.4658051420599, -538.5855747643113, -331.45845583464063, -734.6935009281337, 192.1465733393852, -99.4071584376693]|430.0866699218750000|     37.03703704|[1185, 0, 0, 74]                                                           | 
      24|[9.417085483156043, 401.4677776712738, -85.35441620266658, 298.6788161503896, 66.80592503505414, -24.1723970291391, -364.41366166355084, -47.626426263265316, -437.8229777515545, 438.9512025129329, -91.19179762933192, 234.70848646804689, 255.6804555710068, -132.0375045309961, -525.6151137710237, -278.7906107078493, 38.10986557880146, 248.49956894058732, -211.12404219898434, 197.89591414153574, -85.83549393285952, 134.83293162330983, 2.687053209149596, -122.77454988078215, -268.01290312632847, -284.36450139388444, 244.05875914722208, 103.7048453041166, -178.87748651550714, 1515.7970284935832, -493.66563124240383, -336.8276648144424, 420.29840534357277, 126.7113684606552, -9.593849253267308, 18.5675185699761, -257.38429177787276, 239.42969855338333, -2.335469110039412, -638.0257733534277, 137.6278305317885, 119.2269974215701, -175.66281996489477, -234.38501672774555, -611.5712112549284, -94.59336572840812, -146.68329856143617, 1446.7504804176092, -253.92933832362127, 392.38923716356976, -285.6268052641517, 99.90270295411347, -712.4666862580054, 187.0698150475323, -251.02007209918239, -846.1637850362063, -248.69756456277113, -406.45680432721974, 4785.836965572866, -561.8362308698893, -445.48077329887445, -539.6169133368135, -332.5061648228303, -735.757580332011, 191.0661234006111, -100.50397879213097]|429.9318542480468750|    123.45679012|[1249, 0, 0, 78]                                                           | 
      25|[9.417085483156043, 401.4677776712738, -85.35441620266658, 298.6788161503896, 66.80592503505414, -24.1723970291391, -364.41366166355084, -47.626426263265316, -437.8229777515545, 438.9512025129329, -91.19179762933192, 234.70848646804689, 255.6804555710068, -132.0375045309961, -525.6151137710237, -278.7906107078493, 38.10986557880146, 248.49956894058732, -211.12404219898434, 197.89591414153574, -85.83549393285952, 134.83293162330983, 2.687053209149596, -122.77454988078215, -268.01290312632847, -284.36450139388444, 244.05875914722208, 103.7048453041166, -178.87748651550714, 1515.7970284935832, -493.66563124240383, -336.8276648144424, 420.29840534357277, 126.7113684606552, -9.593849253267308, 18.5675185699761, -257.38429177787276, 239.42969855338333, -2.335469110039412, -638.0257733534277, 137.6278305317885, 119.2269974215701, -175.66281996489477, -234.38501672774555, -611.5712112549284, -94.59336572840812, -146.68329856143617, 1446.7504804176092, -253.92933832362127, 392.38923716356976, -285.6268052641517, 99.90270295411347, -712.4666862580054, 187.0698150475323, -251.02007209918239, -846.1637850362063, -248.69756456277113, -406.45680432721974, 4785.836965572866, -561.8362308698893, -445.48077329887445, -539.6169133368135, -332.5061648228303, -735.757580332011, 191.0661234006111, -100.50397879213097]|429.9318542480468750|     37.03703704|[1329, 0, 0, 83]                                                           | 
      26|[9.388043807305294, 401.424215158429, -85.41249955436808, 298.60621197100727, 66.71880000936454, -24.274042893685397, -364.52982836695384, -47.75711379807443, -437.96818611031915, 438.7914733153116, -91.36604768071112, 234.51971559271215, 255.4771638419142, -132.2553170989454, -525.8474471778297, -279.03746495351197, 37.848490509183236, 248.22367301721124, -211.41445891651364, 197.59097654044626, -86.15495232810221, 134.49895234450696, 2.3385531063911884, -123.13757083729841, -268.39044487699795, -284.7565640281141, 243.65217568903688, 103.28374102197587, -179.31311165140573, 1515.346882533729, -494.1302980560158, -337.30685245200993, 419.8046968522474, 126.20313908576964, -9.451997291654607, 18.030247606784116, -257.9360836246249, 238.86338588267563, 34.41320337531215, -638.6211277316511, 137.01795532960955, 118.60260145504026, -176.30173675538015, -235.0384544017911, -612.2391698125341, -93.74547195389869, -147.380298766953, 1446.0389593285322, -254.6553802366538, 391.6486744265817, -286.38188876549066, 99.13309862881897, -713.2508115264648, 186.27116895511745, -251.83323901555278, -846.9914727765322, -249.5397731270526, -407.3135337750614, 4784.9657153010685, -562.722001965642, -446.3810652185827, -540.5317261400819, -333.4354984500543, -736.7014347831905, 190.10774812547606, -101.47687489122154]|429.8860473632812500|    123.45679012|[1361, 0, 0, 85]                                                           | 
      27|[9.293695287264782, 401.2826923932694, -85.6011965944491, 298.370340670906, 66.43575447904533, -24.60426269892603, -364.9072224471159, -48.18168212335557, -438.4399287105217, 438.2725564103853, -91.93213874134955, 233.90645019754766, 254.81672423143294, -129.74919260248544, -526.6022353381538, -279.8394273887575, 36.99935385862095, 247.3273620321229, -212.35794411691876, 196.60031700551508, -87.19278613795481, 133.4139443193376, 1.206370985114333, -124.31692729310133, -269.6169756673269, -286.03026903375985, 242.33129646807436, 101.91568746648728, -180.72833954142038, 1513.8844804283976, -495.639874376664, -338.8636031071842, 418.20077198175636, 124.55203999996183, -11.15027059277918, 16.28479997113348, -259.7287055948016, 361.40660640269516, 32.52623297450191, -640.5552724669874, 135.03663625974718, 116.57410828907041, -178.37740437508535, -237.1612962368131, -614.4091858628728, -95.9626622195542, -149.6446630095067, 1443.7274206322431, -257.01409314825963, 391.74005396476014, -288.8349503461486, 96.63286283284424, -715.7982215377563, 183.6765844900906, -254.47499745747783, -849.6804056721926, -252.27588023802977, -410.09681510135533, 4782.135259521039, -565.5996317225695, -449.30586942924555, -543.5037048044801, -336.4546510913507, -739.7677618782222, 186.99424681512755, -104.63755017846825]|429.8178100585937500|    411.52263374|[1441, 0, 0, 90]                                                           | 
      28|[8.855201499022442, 400.62495168110354, -86.47818417093379, 297.2741061108932, 65.12027305471366, -26.13899098757654, -366.66119760008525, -50.15490425985307, -440.63239783054735, 435.8608404260408, -94.56310159001288, 231.05624048456548, 251.74726765413192, -133.0378962825239, -530.1101856440926, -283.56662455901505, 33.052909585625954, 243.16167113322763, -216.74288235697003, 191.99613190114496, -92.01621810664378, 128.37126548632978, -4.055554712212327, -129.79809985474685, -275.3173950932913, -291.94993532404305, 236.1923833134723, 95.55752744756639, -187.3057469014973, 1507.0878262040019, -502.65577498854145, -346.09875106021764, 410.7463776412412, 116.87839879512785, -19.04315913876917, 8.172664083987485, -268.06008739259215, 352.85597678691147, 23.75635649439937, -649.5443948577345, 125.82826605100695, 107.14649121601133, -188.02426831246328, -247.02740703850986, -624.4945435288885, -106.26726579621436, -160.16851440416002, 1438.444226090312, -267.97643827155065, 380.5584619771503, -300.2357891980773, 85.01277711659668, -310.13391489713126, 171.61800409153102, -266.7528237666819, -862.1774797993899, -264.9922002758716, -426.0602388302982, 4768.980444800885, -578.9736923533678, -462.89917787803705, -557.3162582102418, -350.48645231510557, -754.0188109199703, 172.52395090906066, -119.3270939025283]|424.1490783691406250|   1371.74211248|[1505, 0, 0, 94]                                                           | 
      29|[8.668398530639607, 400.3447472657822, -86.85179010769946, 296.8070987122878, 64.55986422407096, 1345.277146707736, -367.4084094736166, -50.995517565421764, -441.56641262775804, 433.0145152669679, -95.68391925129828, 229.84202127203343, 250.43964700956252, -134.43891859754922, -531.6046093911552, -285.1544498573244, 31.371682974488564, 241.38704309005288, -218.61091195139142, 190.03470087468622, -94.07105056513987, 126.22303159579633, -6.297190034783128, -132.13313684777359, -277.74583351835537, -294.4717751811445, 233.5771420243335, 92.84888472639024, -190.10779153154795, 1504.1923801419139, -505.6446224826668, -349.18099998638036, 407.5707270446226, 113.60934700489042, -22.40561236104395, 4.716809429675351, -271.60934347894164, 349.21331903010605, 20.020297305556596, -653.3738554786146, 121.90540399808947, 103.1302277310565, -192.13393322945547, -251.2304733875394, -628.7910113099554, -110.65713500931861, -164.65178504930162, 1433.867554013133, -272.6465122576041, 375.79498655905945, -305.0926660482055, 80.062498357594, -315.17759461133414, 166.48092294529079, -271.9833063449595, -867.5013638097048, -270.4094857182239, -431.570926181525, 4773.9160131335575, -584.6711825686693, -468.6900700022131, -563.200551289618, -356.4641473033563, -760.0899073402584, 166.35945305673522, -125.5849931868911]|390.2344970703125000|   4572.47370828|[1569, 0, 0, 98]                                                           | 
      30|[8.668398530639607, 400.3447472657822, -86.85179010769946, 296.8070987122878, 64.55986422407096, 1345.277146707736, -367.4084094736166, -50.995517565421764, -441.56641262775804, 433.0145152669679, -95.68391925129828, 229.84202127203343, 250.43964700956252, -134.43891859754922, -531.6046093911552, -285.1544498573244, 31.371682974488564, 241.38704309005288, -218.61091195139142, 190.03470087468622, -94.07105056513987, 126.22303159579633, -6.297190034783128, -132.13313684777359, -277.74583351835537, -294.4717751811445, 233.5771420243335, 92.84888472639024, -190.10779153154795, 1504.1923801419139, -505.6446224826668, -349.18099998638036, 407.5707270446226, 113.60934700489042, -22.40561236104395, 4.716809429675351, -271.60934347894164, 349.21331903010605, 20.020297305556596, -653.3738554786146, 121.90540399808947, 103.1302277310565, -192.13393322945547, -251.2304733875394, -628.7910113099554, -110.65713500931861, -164.65178504930162, 1433.867554013133, -272.6465122576041, 375.79498655905945, -305.0926660482055, 80.062498357594, -315.17759461133414, 166.48092294529079, -271.9833063449595, -867.5013638097048, -270.4094857182239, -431.570926181525, 4773.9160131335575, -584.6711825686693, -468.6900700022131, -563.200551289618, -356.4641473033563, -760.0899073402584, 166.35945305673522, -125.5849931868911]|390.2344970703125000|   1371.74211248|[1649, 0, 0, 103]                                                          | 
      31|[8.668398530639607, 400.3447472657822, -86.85179010769946, 296.8070987122878, 64.55986422407096, 1345.277146707736, -367.4084094736166, -50.995517565421764, -441.56641262775804, 433.0145152669679, -95.68391925129828, 229.84202127203343, 250.43964700956252, -134.43891859754922, -531.6046093911552, -285.1544498573244, 31.371682974488564, 241.38704309005288, -218.61091195139142, 190.03470087468622, -94.07105056513987, 126.22303159579633, -6.297190034783128, -132.13313684777359, -277.74583351835537, -294.4717751811445, 233.5771420243335, 92.84888472639024, -190.10779153154795, 1504.1923801419139, -505.6446224826668, -349.18099998638036, 407.5707270446226, 113.60934700489042, -22.40561236104395, 4.716809429675351, -271.60934347894164, 349.21331903010605, 20.020297305556596, -653.3738554786146, 121.90540399808947, 103.1302277310565, -192.13393322945547, -251.2304733875394, -628.7910113099554, -110.65713500931861, -164.65178504930162, 1433.867554013133, -272.6465122576041, 375.79498655905945, -305.0926660482055, 80.062498357594, -315.17759461133414, 166.48092294529079, -271.9833063449595, -867.5013638097048, -270.4094857182239, -431.570926181525, 4773.9160131335575, -584.6711825686693, -468.6900700022131, -563.200551289618, -356.4641473033563, -760.0899073402584, 166.35945305673522, -125.5849931868911]|390.2344970703125000|    411.52263374|[1729, 0, 0, 108]                                                          | 
