k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[57.5797863366908, 5.969972840026024, 30.12439929053955, 2817.104888966754, 68.03895118207848, -132.86769118860366, -36.877440350571334, -864.0237096171081, 243.079138674576, -75.0027803401649, -32.17540594376794, -50.7044023680687, 148.2350318378832, -111.00424725145102, -82.92807391344809, 101.99986264526844, -138.65234737342448, -158.20603043913843, -53.974553457372565, -63.474886279106144, 317.11968345820355, 127.60745795488359, -129.26983948409801, 45.57615485459566, 1341.5853220238996, 1173.6718184132874, -54.05518952202473, 68.87070715472102, -30.322093272290786, -119.35148395180703, 168.28289807801963, 95.80952881693838, -96.30215775350312, -82.4514344739914, -73.64094988111961, 64.2437617522478, 40.14887365812024, 12.446705935969959, -1.6797185689024658, -15.00951738238335, -166.65020925370015, 603.3595202606916, -73.92107032753042, 52.50389874398708, -164.87952316663836, -211.98805848836898, -95.3264209057572, -176.65918431758882, -22.408023861160956, -222.65387478798627, -137.79984084394246, -75.07324266016484, -77.9801934341192, 18.122301627397533, 66.00416093886835, -66.26775431215762, -39.36248446039142, -54.48686348974705, -86.02366823940696, -86.24385464146734, -160.3219660585142, -207.74389234513043, -242.1383550383457, 23.567190934419628, -340.03628041590395, -107.03259716510772]|12346.6972656250000000|    411.52263374|[2353, 336, 0, 42]                                                         | 
      22|[57.35481438663663, 5.632514974549416, 29.674455390431213, 2816.5424591810256, 67.36403545112526, -133.65509292438628, -37.77732815078801, -865.0360833029449, 241.9542791031191, -76.24012591645122, -33.525237405674375, -52.16671983480454, 146.66022836631797, -112.69153684705496, -83.04124896287226, 100.08760127842426, -140.67709474509806, -160.34326369643213, -56.22427260028638, -65.83709130764008, 314.6449923056309, 125.02028091669084, -131.96950240791088, 42.764005806744095, 1338.660687090428, 1170.634697355777, 355.9005905072721, 65.60861456438899, -33.69667246349867, -122.83854902863503, 164.68334687715293, 92.09749196887014, -100.12668048719148, -78.12403092861176, -77.69044462446678, 60.08178112328052, 35.874407143532835, 8.05975353576244, -6.179156854730103, -19.621442030668263, -171.37461931076803, 598.5226238411665, -78.87045263267568, 47.4420305532217, -170.05387724302386, -217.2748984503746, -100.72574675338294, -182.17099652767183, -28.03232195686408, -228.39065924614667, -143.64911071088582, -81.03499888956547, -84.05443554913995, 11.935573626756664, 59.704947052607366, -72.67945408403872, -45.886669641055484, -61.12353503286839, -92.77282662182273, -93.10549843266607, -167.2960962121702, -214.83050743073224, -249.3374574400791, 16.25560312390327, -347.4603541120404, -114.56915627002715]|12276.5878906250000000|   1371.74211248|[2465, 352, 0, 44]                                                         | 
      23|[57.35481438663663, 5.632514974549416, 29.674455390431213, 2816.5424591810256, 67.36403545112526, -133.65509292438628, -37.77732815078801, -865.0360833029449, 241.9542791031191, -76.24012591645122, -33.525237405674375, -52.16671983480454, 146.66022836631797, -112.69153684705496, -83.04124896287226, 100.08760127842426, -140.67709474509806, -160.34326369643213, -56.22427260028638, -65.83709130764008, 314.6449923056309, 125.02028091669084, -131.96950240791088, 42.764005806744095, 1338.660687090428, 1170.634697355777, 355.9005905072721, 65.60861456438899, -33.69667246349867, -122.83854902863503, 164.68334687715293, 92.09749196887014, -100.12668048719148, -78.12403092861176, -77.69044462446678, 60.08178112328052, 35.874407143532835, 8.05975353576244, -6.179156854730103, -19.621442030668263, -171.37461931076803, 598.5226238411665, -78.87045263267568, 47.4420305532217, -170.05387724302386, -217.2748984503746, -100.72574675338294, -182.17099652767183, -28.03232195686408, -228.39065924614667, -143.64911071088582, -81.03499888956547, -84.05443554913995, 11.935573626756664, 59.704947052607366, -72.67945408403872, -45.886669641055484, -61.12353503286839, -92.77282662182273, -93.10549843266607, -167.2960962121702, -214.83050743073224, -249.3374574400791, 16.25560312390327, -347.4603541120404, -114.56915627002715]|12276.5878906250000000|    411.52263374|[2577, 368, 0, 46]                                                         | 
      24|[57.35481438663663, 5.632514974549416, 29.674455390431213, 2816.5424591810256, 67.36403545112526, -133.65509292438628, -37.77732815078801, -865.0360833029449, 241.9542791031191, -76.24012591645122, -33.525237405674375, -52.16671983480454, 146.66022836631797, -112.69153684705496, -83.04124896287226, 100.08760127842426, -140.67709474509806, -160.34326369643213, -56.22427260028638, -65.83709130764008, 314.6449923056309, 125.02028091669084, -131.96950240791088, 42.764005806744095, 1338.660687090428, 1170.634697355777, 355.9005905072721, 65.60861456438899, -33.69667246349867, -122.83854902863503, 164.68334687715293, 92.09749196887014, -100.12668048719148, -78.12403092861176, -77.69044462446678, 60.08178112328052, 35.874407143532835, 8.05975353576244, -6.179156854730103, -19.621442030668263, -171.37461931076803, 598.5226238411665, -78.87045263267568, 47.4420305532217, -170.05387724302386, -217.2748984503746, -100.72574675338294, -182.17099652767183, -28.03232195686408, -228.39065924614667, -143.64911071088582, -81.03499888956547, -84.05443554913995, 11.935573626756664, 59.704947052607366, -72.67945408403872, -45.886669641055484, -61.12353503286839, -92.77282662182273, -93.10549843266607, -167.2960962121702, -214.83050743073224, -249.3374574400791, 16.25560312390327, -347.4603541120404, -114.56915627002715]|12276.5878906250000000|    123.45679012|[2689, 384, 0, 48]                                                         | 
      25|[57.29702351492705, 5.545828661397103, 29.558873647012042, 2816.3979820073396, 67.19066282482063, -133.85736095860602, -38.00849163762635, -865.2961422125995, 241.66532475574704, -76.55797573134303, -33.87198265828363, -51.89998338699341, 146.25569229787848, -113.12496835321188, -83.50357593654894, 99.59637886703014, -141.1972125644073, -160.8922769534588, -56.80218129503049, -66.44389544010163, 314.0092926758473, 125.73557396650315, -8.857884365918693, 42.04161986380815, 1337.9094057693792, 1169.8545205970108, 355.09151837039315, 64.77064698979258, -34.563535475812515, -123.73430753827095, 163.75869292979957, 91.14394258379934, -101.10912530997972, -79.13537118911744, -78.73068026308525, 59.01265010654926, 34.77638062947949, 6.932831643596302, -7.334974244218323, -20.806154798269276, -172.58822757569112, 597.2801201981306, -80.14185189224294, 46.141735915541645, -171.383067378026, -218.63298396348952, -102.11272776381995, -183.58687291622164, -29.477093842735968, -229.86432639092206, -145.1516733529833, -82.56645690977574, -85.6147890666723, 10.346324731111523, 58.08680277884943, -74.32649385511874, -47.562604790248294, -62.82836567938328, -94.50655264645042, -94.86811995461584, -169.08761323144205, -216.65091994732617, -251.18676533478583, 14.377399731874462, -349.367452882182, -116.50515029907226]|12257.3828125000000000|    411.52263374|[2801, 400, 0, 50]                                                         | 
      26|[57.29702351492705, 5.545828661397103, 29.558873647012042, 2816.3979820073396, 67.19066282482063, -133.85736095860602, -38.00849163762635, -865.2961422125995, 241.66532475574704, -76.55797573134303, -33.87198265828363, -51.89998338699341, 146.25569229787848, -113.12496835321188, -83.50357593654894, 99.59637886703014, -141.1972125644073, -160.8922769534588, -56.80218129503049, -66.44389544010163, 314.0092926758473, 125.73557396650315, -8.857884365918693, 42.04161986380815, 1337.9094057693792, 1169.8545205970108, 355.09151837039315, 64.77064698979258, -34.563535475812515, -123.73430753827095, 163.75869292979957, 91.14394258379934, -101.10912530997972, -79.13537118911744, -78.73068026308525, 59.01265010654926, 34.77638062947949, 6.932831643596302, -7.334974244218323, -20.806154798269276, -172.58822757569112, 597.2801201981306, -80.14185189224294, 46.141735915541645, -171.383067378026, -218.63298396348952, -102.11272776381995, -183.58687291622164, -29.477093842735968, -229.86432639092206, -145.1516733529833, -82.56645690977574, -85.6147890666723, 10.346324731111523, 58.08680277884943, -74.32649385511874, -47.562604790248294, -62.82836567938328, -94.50655264645042, -94.86811995461584, -169.08761323144205, -216.65091994732617, -251.18676533478583, 14.377399731874462, -349.367452882182, -116.50515029907226]|12257.3828125000000000|    123.45679012|[2913, 416, 0, 52]                                                         | 
      27|[57.23923264321746, 5.459142348244789, 29.443291903592872, 2816.2535048336536, 67.01729019851601, -134.05962899282576, -38.23965512446469, -865.5562011222542, 241.37637040837498, -76.87582554623485, -34.21872791089288, -52.27562404751778, 145.851156229439, -113.5583998593688, -83.96590291022562, 99.10515645563602, -141.71733038371653, -161.44129021048548, -57.3800899897746, -67.05069957256318, 313.37359304606366, 125.07097889900209, 114.2537336760735, 41.31923392087221, 1337.1581244483305, 1169.0743438382447, 354.2824462335142, 63.932679415196176, -35.43039848812636, -124.63006604790688, 162.8340389824462, 90.19039319872854, -102.09157013276796, -80.14671144962311, -79.77091590170372, 57.943519089818, 33.678354115426146, 5.805909751430164, -8.490791633706543, -21.99086756587029, -173.80183584061422, 596.0376165550947, -81.4132511518102, 48.14615858018398, -172.71225751302813, -219.99106947660445, -103.49970877425696, -185.00274930477144, -30.921865728607855, -231.33799353569745, -146.65423599508077, -84.097914929986, -87.17514258420465, 8.757075835466381, 56.4686585050915, -75.97353362619876, -49.238539939441104, -64.53319632589817, -96.2402786710781, -96.6307414765656, -170.8791302507139, -218.4713324639201, -252.23222925442542, 12.499196339845653, -351.2745516523236, -118.44114432811736]|12255.3544921875000000|    411.52263374|[3025, 432, 0, 54]                                                         | 
      28|[57.23923264321746, 5.459142348244789, 29.443291903592872, 2816.2535048336536, 67.01729019851601, -134.05962899282576, -38.23965512446469, -865.5562011222542, 241.37637040837498, -76.87582554623485, -34.21872791089288, -52.27562404751778, 145.851156229439, -113.5583998593688, -83.96590291022562, 99.10515645563602, -141.71733038371653, -161.44129021048548, -57.3800899897746, -67.05069957256318, 313.37359304606366, 125.07097889900209, 114.2537336760735, 41.31923392087221, 1337.1581244483305, 1169.0743438382447, 354.2824462335142, 63.932679415196176, -35.43039848812636, -124.63006604790688, 162.8340389824462, 90.19039319872854, -102.09157013276796, -80.14671144962311, -79.77091590170372, 57.943519089818, 33.678354115426146, 5.805909751430164, -8.490791633706543, -21.99086756587029, -173.80183584061422, 596.0376165550947, -81.4132511518102, 48.14615858018398, -172.71225751302813, -219.99106947660445, -103.49970877425696, -185.00274930477144, -30.921865728607855, -231.33799353569745, -146.65423599508077, -84.097914929986, -87.17514258420465, 8.757075835466381, 56.4686585050915, -75.97353362619876, -49.238539939441104, -64.53319632589817, -96.2402786710781, -96.6307414765656, -170.8791302507139, -218.4713324639201, -252.23222925442542, 12.499196339845653, -351.2745516523236, -118.44114432811736]|12255.3544921875000000|    123.45679012|[3137, 448, 0, 56]                                                         | 
      29|[57.23923264321746, 5.459142348244789, 29.443291903592872, 2816.2535048336536, 67.01729019851601, -134.05962899282576, -38.23965512446469, -865.5562011222542, 241.37637040837498, -76.87582554623485, -34.21872791089288, -52.27562404751778, 145.851156229439, -113.5583998593688, -83.96590291022562, 99.10515645563602, -141.71733038371653, -161.44129021048548, -57.3800899897746, -67.05069957256318, 313.37359304606366, 125.07097889900209, 114.2537336760735, 41.31923392087221, 1337.1581244483305, 1169.0743438382447, 354.2824462335142, 63.932679415196176, -35.43039848812636, -124.63006604790688, 162.8340389824462, 90.19039319872854, -102.09157013276796, -80.14671144962311, -79.77091590170372, 57.943519089818, 33.678354115426146, 5.805909751430164, -8.490791633706543, -21.99086756587029, -173.80183584061422, 596.0376165550947, -81.4132511518102, 48.14615858018398, -172.71225751302813, -219.99106947660445, -103.49970877425696, -185.00274930477144, -30.921865728607855, -231.33799353569745, -146.65423599508077, -84.097914929986, -87.17514258420465, 8.757075835466381, 56.4686585050915, -75.97353362619876, -49.238539939441104, -64.53319632589817, -96.2402786710781, -96.6307414765656, -170.8791302507139, -218.4713324639201, -252.23222925442542, 12.499196339845653, -351.2745516523236, -118.44114432811736]|12255.3544921875000000|     37.03703704|[3249, 464, 0, 58]                                                         | 
      30|[57.23923264321746, 5.459142348244789, 29.443291903592872, 2816.2535048336536, 67.01729019851601, -134.05962899282576, -38.23965512446469, -865.5562011222542, 241.37637040837498, -76.87582554623485, -34.21872791089288, -52.27562404751778, 145.851156229439, -113.5583998593688, -83.96590291022562, 99.10515645563602, -141.71733038371653, -161.44129021048548, -57.3800899897746, -67.05069957256318, 313.37359304606366, 125.07097889900209, 114.2537336760735, 41.31923392087221, 1337.1581244483305, 1169.0743438382447, 354.2824462335142, 63.932679415196176, -35.43039848812636, -124.63006604790688, 162.8340389824462, 90.19039319872854, -102.09157013276796, -80.14671144962311, -79.77091590170372, 57.943519089818, 33.678354115426146, 5.805909751430164, -8.490791633706543, -21.99086756587029, -173.80183584061422, 596.0376165550947, -81.4132511518102, 48.14615858018398, -172.71225751302813, -219.99106947660445, -103.49970877425696, -185.00274930477144, -30.921865728607855, -231.33799353569745, -146.65423599508077, -84.097914929986, -87.17514258420465, 8.757075835466381, 56.4686585050915, -75.97353362619876, -49.238539939441104, -64.53319632589817, -96.2402786710781, -96.6307414765656, -170.8791302507139, -218.4713324639201, -252.23222925442542, 12.499196339845653, -351.2745516523236, -118.44114432811736]|12255.3544921875000000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[57.23923264321746, 5.459142348244789, 29.443291903592872, 2816.2535048336536, 67.01729019851601, -134.05962899282576, -38.23965512446469, -865.5562011222542, 241.37637040837498, -76.87582554623485, -34.21872791089288, -52.27562404751778, 145.851156229439, -113.5583998593688, -83.96590291022562, 99.10515645563602, -141.71733038371653, -161.44129021048548, -57.3800899897746, -67.05069957256318, 313.37359304606366, 125.07097889900209, 114.2537336760735, 41.31923392087221, 1337.1581244483305, 1169.0743438382447, 354.2824462335142, 63.932679415196176, -35.43039848812636, -124.63006604790688, 162.8340389824462, 90.19039319872854, -102.09157013276796, -80.14671144962311, -79.77091590170372, 57.943519089818, 33.678354115426146, 5.805909751430164, -8.490791633706543, -21.99086756587029, -173.80183584061422, 596.0376165550947, -81.4132511518102, 48.14615858018398, -172.71225751302813, -219.99106947660445, -103.49970877425696, -185.00274930477144, -30.921865728607855, -231.33799353569745, -146.65423599508077, -84.097914929986, -87.17514258420465, 8.757075835466381, 56.4686585050915, -75.97353362619876, -49.238539939441104, -64.53319632589817, -96.2402786710781, -96.6307414765656, -170.8791302507139, -218.4713324639201, -252.23222925442542, 12.499196339845653, -351.2745516523236, -118.44114432811736]|12255.3544921875000000|      3.33333333|[3473, 496, 0, 62]                                                         | 
