k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-3.0341782654140843, -0.988795428071171, 0.1872938021551818, -1.138698859809665, -0.4322004412533715, -0.5200762861641124, -0.1009845875087194, -0.6951828059391119, -0.1096706217504106, -0.9318397804163396, -0.8873120900243521, -1.023228737176396, -0.6356733285356313, -1.0145884873345494, -0.1593178225448355, -0.3264419002225623, -0.8251080174231902, -1.138931609224528, -0.2931659872410819, -1.3081144073512405, -0.339514737483114, -1.3250771013554186, -1.6259896820411086, -0.8627871805801988, -0.8276435846928507, -0.9353294025640935, -0.6128245615400374, -0.6322159292176366, -0.8827301413111854, -0.0555887401569635, -0.4600891310255975, -1.0158305633813143, -0.9514125660061836, -0.0816228871699423, -0.4762446351815015, -0.8490416868589818, -0.4997096967417747, -0.7189342258498073, -0.8200039477960672, -0.499580322066322, -0.5448611923493445, -0.7850480877095833, -0.8507987984921783, -1.9290303541347384, -0.1965381014160812, -0.3452541339211166, -1.1342244297266006, -0.8837578645907342, -1.9610037424135953, -0.9643458933569491]|39003.7695312500000000|      1.00000000|[1249, 416, 0, 26]                                                         | 
      27|[-3.036191213221173, -0.9918148496653885, 0.1832679065410048, -1.143731229210971, -0.4382392844418064, -0.5271216031396762, -0.1090363787370734, -0.7042410709545948, -0.1197353605530225, -0.9429109930060804, -0.8993897764012218, -1.0363128973403946, -0.6497639624867588, -1.0296855950728059, -0.1754214050015435, -0.3435519555350766, -0.843224547454156, -1.1580546121113002, -0.3132954648463055, -1.3292503578122705, -0.3616571626625955, -1.3482259993907064, -1.650145054794848, -0.9034987846389413, -0.8538119050208479, -0.962504195747897, -0.6410058294422925, -0.661403669975698, -0.9129243567876983, -0.0867894303519279, -0.4922962959390134, -1.0490442011505365, -0.9856326766312122, -0.1168494743760675, -0.5124776952434331, -0.8862812197767198, -0.5206486687529832, -0.7581867082044482, -0.8602629030065145, -0.5408457501325756, -0.5871330932714045, -0.82832646521274, -0.8950836488511413, -0.9513110471889377, -0.2428358974866569, -0.392558406572789, -1.1825351752340794, -0.9330750829540193, -2.0113274336326867, -1.0156760611571372]|34365.6406250000000000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      28|[-3.036191213221173, -0.9918148496653885, 0.1832679065410048, -1.143731229210971, -0.4382392844418064, -0.5271216031396762, -0.1090363787370734, -0.7042410709545948, -0.1197353605530225, -0.9429109930060804, -0.8993897764012218, -1.0363128973403946, -0.6497639624867588, -1.0296855950728059, -0.1754214050015435, -0.3435519555350766, -0.843224547454156, -1.1580546121113002, -0.3132954648463055, -1.3292503578122705, -0.3616571626625955, -1.3482259993907064, -1.650145054794848, -0.9034987846389413, -0.8538119050208479, -0.962504195747897, -0.6410058294422925, -0.661403669975698, -0.9129243567876983, -0.0867894303519279, -0.4922962959390134, -1.0490442011505365, -0.9856326766312122, -0.1168494743760675, -0.5124776952434331, -0.8862812197767198, -0.5206486687529832, -0.7581867082044482, -0.8602629030065145, -0.5408457501325756, -0.5871330932714045, -0.82832646521274, -0.8950836488511413, -0.9513110471889377, -0.2428358974866569, -0.392558406572789, -1.1825351752340794, -0.9330750829540193, -2.0113274336326867, -1.0156760611571372]|34365.6406250000000000|      1.00000000|[1345, 448, 0, 28]                                                         | 
      29|[-3.0372473397728754, -0.9933990394929424, 0.1811556534375995, -1.1463715457066428, -0.4414076640969142, -0.53081804595422, -0.1132608849438839, -0.7089936403208412, -0.1250159935443662, -0.9487196891568601, -0.9057265357114375, -1.0431777202757075, -0.6571568481158465, -1.0376065438613296, -0.1838704174151644, -0.3525290315737948, -0.8527296861866489, -1.1680878144688904, -0.323856730828993, -1.3403396864887327, -0.373274554964155, -1.3603714553173631, -0.6564318547025323, -0.9167003659531474, -0.8675415508914739, -0.9767619043122977, -0.6557916007004678, -0.6767175057902932, -0.9287662543647457, -0.1031593934167176, -0.5091943207662553, -1.0664702896028757, -1.0035868287086487, -0.1353316882159561, -0.4884585656691343, -0.9058195627294481, -0.5343283128459007, -0.7787811765447259, -0.8813854349718895, -0.5624963438604027, -0.6093117506243289, -0.8510331861907616, -0.9183184334542602, -0.9750738954171538, -0.2671268093399704, -0.4173773801885545, -1.2078822124749422, -0.9589501838199794, -2.037730596261099, -1.0426072892732918]|31567.1015625000000000|      3.33333333|[1393, 464, 0, 29]                                                         | 
      30|[-2.9398906850692583, -1.0157420175382867, -0.2504645569715649, -1.1571731199219357, -0.5731527492171153, -0.2729989894432947, -0.0181964311632328, -0.6343251434736885, -0.5066033200710081, -1.0870439051650465, -0.5138751403428614, -0.910165470209904, -0.7805437378119677, -1.362896359525621, -0.1133870234480128, -0.359987065079622, -0.9446319347480312, -1.1475951843895018, -0.2581942722899839, -1.1636314650531858, -0.2574577531777322, -1.2057880905922502, -0.4752809861674905, -1.2057246593758464, -0.4665943973232061, -0.9352699897717685, -0.6840015719644725, -0.4417732367292047, -0.678842920839088, -0.6637498394120485, -0.3957600879948586, -1.0103977378457785, -0.6844975650310516, 0.1090115925762802, -0.68431521137245, -0.6429230249486864, -0.7629649203736335, -0.599141345359385, -1.0899467809067573, -0.831332246074453, -0.5415879399515688, -0.3533710591727868, -0.4738845059182495, -0.9789342782460153, -0.3702740105800331, -0.1952366060577333, -1.0219871569424868, -0.6525340001098812, -2.2673861749935895, -0.8159953025169671]|29492.3378906250000000|     11.11111111|[1441, 480, 0, 30]                                                         | 
      31|[-2.9398906850692583, -1.0157420175382867, -0.2504645569715649, -1.1571731199219357, -0.5731527492171153, -0.2729989894432947, -0.0181964311632328, -0.6343251434736885, -0.5066033200710081, -1.0870439051650465, -0.5138751403428614, -0.910165470209904, -0.7805437378119677, -1.362896359525621, -0.1133870234480128, -0.359987065079622, -0.9446319347480312, -1.1475951843895018, -0.2581942722899839, -1.1636314650531858, -0.2574577531777322, -1.2057880905922502, -0.4752809861674905, -1.2057246593758464, -0.4665943973232061, -0.9352699897717685, -0.6840015719644725, -0.4417732367292047, -0.678842920839088, -0.6637498394120485, -0.3957600879948586, -1.0103977378457785, -0.6844975650310516, 0.1090115925762802, -0.68431521137245, -0.6429230249486864, -0.7629649203736335, -0.599141345359385, -1.0899467809067573, -0.831332246074453, -0.5415879399515688, -0.3533710591727868, -0.4738845059182495, -0.9789342782460153, -0.3702740105800331, -0.1952366060577333, -1.0219871569424868, -0.6525340001098812, -2.2673861749935895, -0.8159953025169671]|29492.3378906250000000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      32|[-2.450277241456206, -1.0196593828732148, -0.0483489020261914, -0.8266263832047116, -0.4937041610246524, -0.2790753500303254, 0.1756448920932598, -0.5277809021645226, -0.3020160244195722, -0.7414708673022687, -0.2861818806268275, -1.0333600604208186, -0.6571874103974551, -1.0807638233527541, -0.5080891301622614, -0.5716976969270036, -1.1742476677754894, -0.9295815848745406, -0.0899899498326704, -1.1547331584151834, -0.4572474858723581, -1.4641160515602678, -0.3594020092859864, -1.0325779197737575, -0.2933073483873159, -0.8642917133402079, -0.5868075857870281, -0.5995798269286752, -0.8613802828185726, -0.7944085106719285, -0.4705470863264054, -0.5590983089059591, -0.405371367931366, 0.4252948185894638, -0.5980045117903501, -0.7508616424165666, -0.9964333337265998, -0.451898799277842, -0.7434724910126533, -0.6873281544540077, -0.7166833789087832, -0.1214557491475716, -0.2516481259372085, -1.0364972962997854, -0.5096266153268516, -0.3256052411161363, -0.9422249961644411, -0.6445975783281028, -1.5440917976666242, -0.5261356201954186]|26914.5273437500000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      33|[-2.450277241456206, -1.0196593828732148, -0.0483489020261914, -0.8266263832047116, -0.4937041610246524, -0.2790753500303254, 0.1756448920932598, -0.5277809021645226, -0.3020160244195722, -0.7414708673022687, -0.2861818806268275, -1.0333600604208186, -0.6571874103974551, -1.0807638233527541, -0.5080891301622614, -0.5716976969270036, -1.1742476677754894, -0.9295815848745406, -0.0899899498326704, -1.1547331584151834, -0.4572474858723581, -1.4641160515602678, -0.3594020092859864, -1.0325779197737575, -0.2933073483873159, -0.8642917133402079, -0.5868075857870281, -0.5995798269286752, -0.8613802828185726, -0.7944085106719285, -0.4705470863264054, -0.5590983089059591, -0.405371367931366, 0.4252948185894638, -0.5980045117903501, -0.7508616424165666, -0.9964333337265998, -0.451898799277842, -0.7434724910126533, -0.6873281544540077, -0.7166833789087832, -0.1214557491475716, -0.2516481259372085, -1.0364972962997854, -0.5096266153268516, -0.3256052411161363, -0.9422249961644411, -0.6445975783281028, -1.5440917976666242, -0.5261356201954186]|26914.5273437500000000|      3.33333333|[1585, 528, 0, 33]                                                         | 
      34|[-2.6947046542045427, -0.9515104048186913, 0.081378044327721, -0.6105837602808606, -0.3923252209788188, -0.5278305666288361, 0.3645465549197979, -0.4672819157713093, -0.3286287923692726, -0.6434359117411077, -0.2170173437334597, -0.7108550035627559, -0.4049389741849154, -0.820686555467546, -0.2116445949068293, -0.8349625318078324, -1.386898264870979, -1.2824102663435042, -0.1525162801844999, -1.2123608959373087, -0.3425052962265909, -1.3229413477238268, 0.0145234381780028, -0.8545046774670482, -0.4262730174232274, -0.4976310885977, -0.6800478468649089, -0.384053529240191, -0.9751248024695087, -0.396635513054207, -0.627951807109639, -0.7647977825254202, -0.4953945726156235, 0.4351760393474251, -0.8241576917935163, -0.1535219526849687, -0.819838420720771, -0.2833138117566705, -0.5799132479296532, -0.5445154851768166, -0.6711981133557856, -0.0012284271651879, -0.4291815289761871, -0.4893307699821889, -0.2138674440793693, -0.316495016682893, -0.500054495409131, -0.42588748363778, -1.4494320892263204, -0.2203245726414025]|14117.6845703125000000|     11.11111111|[1633, 544, 0, 34]                                                         | 
      35|[-2.6947046542045427, -0.9515104048186913, 0.081378044327721, -0.6105837602808606, -0.3923252209788188, -0.5278305666288361, 0.3645465549197979, -0.4672819157713093, -0.3286287923692726, -0.6434359117411077, -0.2170173437334597, -0.7108550035627559, -0.4049389741849154, -0.820686555467546, -0.2116445949068293, -0.8349625318078324, -1.386898264870979, -1.2824102663435042, -0.1525162801844999, -1.2123608959373087, -0.3425052962265909, -1.3229413477238268, 0.0145234381780028, -0.8545046774670482, -0.4262730174232274, -0.4976310885977, -0.6800478468649089, -0.384053529240191, -0.9751248024695087, -0.396635513054207, -0.627951807109639, -0.7647977825254202, -0.4953945726156235, 0.4351760393474251, -0.8241576917935163, -0.1535219526849687, -0.819838420720771, -0.2833138117566705, -0.5799132479296532, -0.5445154851768166, -0.6711981133557856, -0.0012284271651879, -0.4291815289761871, -0.4893307699821889, -0.2138674440793693, -0.316495016682893, -0.500054495409131, -0.42588748363778, -1.4494320892263204, -0.2203245726414025]|14117.6845703125000000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      36|[-2.6947046542045427, -0.9515104048186913, 0.081378044327721, -0.6105837602808606, -0.3923252209788188, -0.5278305666288361, 0.3645465549197979, -0.4672819157713093, -0.3286287923692726, -0.6434359117411077, -0.2170173437334597, -0.7108550035627559, -0.4049389741849154, -0.820686555467546, -0.2116445949068293, -0.8349625318078324, -1.386898264870979, -1.2824102663435042, -0.1525162801844999, -1.2123608959373087, -0.3425052962265909, -1.3229413477238268, 0.0145234381780028, -0.8545046774670482, -0.4262730174232274, -0.4976310885977, -0.6800478468649089, -0.384053529240191, -0.9751248024695087, -0.396635513054207, -0.627951807109639, -0.7647977825254202, -0.4953945726156235, 0.4351760393474251, -0.8241576917935163, -0.1535219526849687, -0.819838420720771, -0.2833138117566705, -0.5799132479296532, -0.5445154851768166, -0.6711981133557856, -0.0012284271651879, -0.4291815289761871, -0.4893307699821889, -0.2138674440793693, -0.316495016682893, -0.500054495409131, -0.42588748363778, -1.4494320892263204, -0.2203245726414025]|14117.6845703125000000|      1.00000000|[1729, 576, 0, 36]                                                         | 
      37|[-2.69549453810032, -0.9526952306041494, 0.0797982765361667, -0.6125584698456805, -0.394694872549735, -0.5305951602058485, 0.3613870193366893, -0.4708363931276836, -0.3325782114989124, -0.6477802731096745, -0.2217566468752921, -0.7159892489435151, -0.4104681613389403, -0.8266106843948364, -0.2004658788209781, -0.8416765447473153, -0.3904297208646312, -1.2899141632951796, -0.1604151184437796, -1.2206546764355153, -0.3511940189637244, -1.3320250117685646, 0.0050448318943381, -0.8643782259896398, -0.4365415081847459, -0.5082945206668228, -0.6911062211729586, -0.3955068457871675, -0.9869730603240896, -0.4088787131477147, -0.6405899494420737, -0.7555875582620502, -0.5088225984945893, 0.4213530712295324, -0.8383756012190133, -0.1681348043493927, -0.8348462146241218, -0.2987165469676256, -0.5957109244482126, -0.5607081039343029, -0.6877856743521988, -0.018210930400528, -0.4465589744504541, -0.5071031576953828, -0.2320347721688449, -0.3350572870112956, -0.5190117079764605, -0.4452396384440362, -1.4691791862715036, -0.2404666119255126]|10829.7382812500000000|      3.33333333|[1777, 592, 0, 37]                                                         | 
      38|[-2.69549453810032, -0.9526952306041494, 0.0797982765361667, -0.6125584698456805, -0.394694872549735, -0.5305951602058485, 0.3613870193366893, -0.4708363931276836, -0.3325782114989124, -0.6477802731096745, -0.2217566468752921, -0.7159892489435151, -0.4104681613389403, -0.8266106843948364, -0.2004658788209781, -0.8416765447473153, -0.3904297208646312, -1.2899141632951796, -0.1604151184437796, -1.2206546764355153, -0.3511940189637244, -1.3320250117685646, 0.0050448318943381, -0.8643782259896398, -0.4365415081847459, -0.5082945206668228, -0.6911062211729586, -0.3955068457871675, -0.9869730603240896, -0.4088787131477147, -0.6405899494420737, -0.7555875582620502, -0.5088225984945893, 0.4213530712295324, -0.8383756012190133, -0.1681348043493927, -0.8348462146241218, -0.2987165469676256, -0.5957109244482126, -0.5607081039343029, -0.6877856743521988, -0.018210930400528, -0.4465589744504541, -0.5071031576953828, -0.2320347721688449, -0.3350572870112956, -0.5190117079764605, -0.4452396384440362, -1.4691791862715036, -0.2404666119255126]|10829.7382812500000000|      1.00000000|[1825, 608, 0, 38]                                                         | 
