k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3155713661573827, 1.0223205424845219, -0.7834880787879228, 0.3874343670904636, -1.336883984785527, 0.5401273220777512, -1.2547454841434955, 1.3361169062554836, -1.276402435079217, 1.059574858052656, -0.9781615480780601, 0.9239287053933367, -1.418489196151495, 1.1841190867125988, -0.958482489734888, 1.0025027580559254, 0.1042183909565211, 0.5571279991418123, -0.8910300031304359, 0.8237016163766384, -1.230784941278398, 0.8535167537629604, -1.0147153574973344, 0.7184202522039413, -1.4250738088041544, 1.452062644995749, -0.7004760827869176, 0.4254051586613059, -1.1681891100481152, 0.7278259713202715, -1.0197809811681509, 1.1148434970527887, -1.038838713360019, 0.5301634769421071, -1.3595842349343001, 1.0853854914894328, -0.9366897137835621, 0.8680592635646462, -0.7976793281733989, 1.1849830197170377, -0.7674227430718019, 0.6113862610654905, -1.0750010697403922, 1.0054752929136157, -1.1184326818212866, 0.7377054551616311, -1.557737106271088, 0.3204874251969159, -0.8773869986645877, 0.6169970432529226, -1.5843184389988891, 0.6888273323420435, -1.2608385712839663, 0.9150430313311517, -1.1820681852288544, 1.0701518772402778, -1.359037098288536, 1.588952783960849, -0.7534348506480455, 1.1914640860632062, -0.7750393690541386, 0.733166323043406, -1.264964734017849, 0.431600044015795, -1.3234939456917345, 0.9314840536098927, -0.8763531425967812, 0.324338688631542, -1.3516529484651982, 0.8849346493370831, -0.7978426868095994, 0.9446255043148994, -0.9658898220397532, 0.6505019651958719, -0.7091542787849903, 1.3637137282639742, -1.2879110191017389, 0.6421820325776935, -1.2276284967549145, 1.1766347396187484, -1.1566077031195163, 0.541136312065646, -1.3453960974613437, 1.1921845690812916, -0.8917303414084017, 0.6096578259021044, -1.0580820369534194, 1.3855415377765894, -1.117718693614006, 0.4992457265034318, -0.8514005782082676, 1.0483011724427342, -0.8142965964972972, 1.2343499513808638, -0.9874408010975457, 0.6212547359755263, -0.8460214294493198, 0.819075598847121, -0.995698050642386, 1.7143982322886586]|21692.4863281250000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-1.3155713661573827, 1.0223205424845219, -0.7834880787879228, 0.3874343670904636, -1.336883984785527, 0.5401273220777512, -1.2547454841434955, 1.3361169062554836, -1.276402435079217, 1.059574858052656, -0.9781615480780601, 0.9239287053933367, -1.418489196151495, 1.1841190867125988, -0.958482489734888, 1.0025027580559254, 0.1042183909565211, 0.5571279991418123, -0.8910300031304359, 0.8237016163766384, -1.230784941278398, 0.8535167537629604, -1.0147153574973344, 0.7184202522039413, -1.4250738088041544, 1.452062644995749, -0.7004760827869176, 0.4254051586613059, -1.1681891100481152, 0.7278259713202715, -1.0197809811681509, 1.1148434970527887, -1.038838713360019, 0.5301634769421071, -1.3595842349343001, 1.0853854914894328, -0.9366897137835621, 0.8680592635646462, -0.7976793281733989, 1.1849830197170377, -0.7674227430718019, 0.6113862610654905, -1.0750010697403922, 1.0054752929136157, -1.1184326818212866, 0.7377054551616311, -1.557737106271088, 0.3204874251969159, -0.8773869986645877, 0.6169970432529226, -1.5843184389988891, 0.6888273323420435, -1.2608385712839663, 0.9150430313311517, -1.1820681852288544, 1.0701518772402778, -1.359037098288536, 1.588952783960849, -0.7534348506480455, 1.1914640860632062, -0.7750393690541386, 0.733166323043406, -1.264964734017849, 0.431600044015795, -1.3234939456917345, 0.9314840536098927, -0.8763531425967812, 0.324338688631542, -1.3516529484651982, 0.8849346493370831, -0.7978426868095994, 0.9446255043148994, -0.9658898220397532, 0.6505019651958719, -0.7091542787849903, 1.3637137282639742, -1.2879110191017389, 0.6421820325776935, -1.2276284967549145, 1.1766347396187484, -1.1566077031195163, 0.541136312065646, -1.3453960974613437, 1.1921845690812916, -0.8917303414084017, 0.6096578259021044, -1.0580820369534194, 1.3855415377765894, -1.117718693614006, 0.4992457265034318, -0.8514005782082676, 1.0483011724427342, -0.8142965964972972, 1.2343499513808638, -0.9874408010975457, 0.6212547359755263, -0.8460214294493198, 0.819075598847121, -0.995698050642386, 1.7143982322886586]|21692.4863281250000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-1.3155713661573827, 1.0223205424845219, -0.7834880787879228, 0.3874343670904636, -1.336883984785527, 0.5401273220777512, -1.2547454841434955, 1.3361169062554836, -1.276402435079217, 1.059574858052656, -0.9781615480780601, 0.9239287053933367, -1.418489196151495, 1.1841190867125988, -0.958482489734888, 1.0025027580559254, 0.1042183909565211, 0.5571279991418123, -0.8910300031304359, 0.8237016163766384, -1.230784941278398, 0.8535167537629604, -1.0147153574973344, 0.7184202522039413, -1.4250738088041544, 1.452062644995749, -0.7004760827869176, 0.4254051586613059, -1.1681891100481152, 0.7278259713202715, -1.0197809811681509, 1.1148434970527887, -1.038838713360019, 0.5301634769421071, -1.3595842349343001, 1.0853854914894328, -0.9366897137835621, 0.8680592635646462, -0.7976793281733989, 1.1849830197170377, -0.7674227430718019, 0.6113862610654905, -1.0750010697403922, 1.0054752929136157, -1.1184326818212866, 0.7377054551616311, -1.557737106271088, 0.3204874251969159, -0.8773869986645877, 0.6169970432529226, -1.5843184389988891, 0.6888273323420435, -1.2608385712839663, 0.9150430313311517, -1.1820681852288544, 1.0701518772402778, -1.359037098288536, 1.588952783960849, -0.7534348506480455, 1.1914640860632062, -0.7750393690541386, 0.733166323043406, -1.264964734017849, 0.431600044015795, -1.3234939456917345, 0.9314840536098927, -0.8763531425967812, 0.324338688631542, -1.3516529484651982, 0.8849346493370831, -0.7978426868095994, 0.9446255043148994, -0.9658898220397532, 0.6505019651958719, -0.7091542787849903, 1.3637137282639742, -1.2879110191017389, 0.6421820325776935, -1.2276284967549145, 1.1766347396187484, -1.1566077031195163, 0.541136312065646, -1.3453960974613437, 1.1921845690812916, -0.8917303414084017, 0.6096578259021044, -1.0580820369534194, 1.3855415377765894, -1.117718693614006, 0.4992457265034318, -0.8514005782082676, 1.0483011724427342, -0.8142965964972972, 1.2343499513808638, -0.9874408010975457, 0.6212547359755263, -0.8460214294493198, 0.819075598847121, -0.995698050642386, 1.7143982322886586]|21692.4863281250000000|      1.00000000|[1441, 96, 0, 24]                                                          | 
      13|[-1.3540304138325154, 0.9542128182947636, -0.8463975924998521, 0.398716863244772, -1.3246555563993752, 0.5525042666122317, -1.2429294845089316, 1.346780451014638, -1.2673476113006472, 1.0667068113107234, -0.9731259954161942, 0.9268268981250003, -1.4176497344044037, 1.1830815316643566, -0.9611310500651598, 0.9985734890215099, 0.0993826651945711, 0.5517841312102973, -0.8964784716255962, 0.8185400422662497, -1.235295512061566, 0.8499807931948453, -1.0170043106656521, 0.7175912976381369, -1.4242948386701755, 1.454529247712344, -0.6963111034594476, 0.4312118170782924, -1.1608613112941384, 0.7364959958940744, -1.0099989369511604, 1.125464491546154, -1.0276851923437789, 0.5415200262796134, -1.3483664535917341, 1.096121384180151, -0.9267692647874355, 0.8768508182838559, -0.7903000896796584, 1.190705627668649, -0.7635539608774706, 0.5312498129205778, -1.0752106635220116, 1.0031633814796805, -1.122802845481783, 0.7313866661861539, -1.565830679424107, 0.3108540172688663, -0.8882690233178436, 0.6052073916653171, -1.5966330203111283, 0.676402740413323, -1.2729367868043482, 0.9037172277458012, -1.1921785560436546, 1.061683687963523, -1.3654662089422345, 1.5849161809310317, -0.7547823143424466, 1.1930328569142148, -0.7704086129553616, 0.7409129207953811, -1.25414929240942, 0.4453294365666807, -1.3071182121522724, 0.9501235119532794, -0.8559470938518643, 0.3459031946258619, -1.3296423780731856, 0.906584742013365, -0.777440177090466, 0.9628298394382, -0.9508771889843046, 0.661310306400992, -0.7035548559390008, 1.3631373988464475, -1.295559905283153, 0.6266679037362337, -1.251661164034158, 1.1436052615754306, -1.198902205377817, 0.4895518894772977, -1.4060217921534786, 1.1230654136743397, -0.9684766487218439, 0.5264802519232035, -1.1461647304706275, 1.2943980041891336, -0.1701112359762191, 0.4086291650310159, -0.9380084143951535, 0.9683411763980985, -0.8850084252655506, 1.1752921680454165, -1.0328266982571221, 0.5909339910140261, -0.8607931284233927, 0.819088608893253, -0.983311981940642, 1.7346324240788817]|20988.4003906250000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-1.3540304138325154, 0.9542128182947636, -0.8463975924998521, 0.398716863244772, -1.3246555563993752, 0.5525042666122317, -1.2429294845089316, 1.346780451014638, -1.2673476113006472, 1.0667068113107234, -0.9731259954161942, 0.9268268981250003, -1.4176497344044037, 1.1830815316643566, -0.9611310500651598, 0.9985734890215099, 0.0993826651945711, 0.5517841312102973, -0.8964784716255962, 0.8185400422662497, -1.235295512061566, 0.8499807931948453, -1.0170043106656521, 0.7175912976381369, -1.4242948386701755, 1.454529247712344, -0.6963111034594476, 0.4312118170782924, -1.1608613112941384, 0.7364959958940744, -1.0099989369511604, 1.125464491546154, -1.0276851923437789, 0.5415200262796134, -1.3483664535917341, 1.096121384180151, -0.9267692647874355, 0.8768508182838559, -0.7903000896796584, 1.190705627668649, -0.7635539608774706, 0.5312498129205778, -1.0752106635220116, 1.0031633814796805, -1.122802845481783, 0.7313866661861539, -1.565830679424107, 0.3108540172688663, -0.8882690233178436, 0.6052073916653171, -1.5966330203111283, 0.676402740413323, -1.2729367868043482, 0.9037172277458012, -1.1921785560436546, 1.061683687963523, -1.3654662089422345, 1.5849161809310317, -0.7547823143424466, 1.1930328569142148, -0.7704086129553616, 0.7409129207953811, -1.25414929240942, 0.4453294365666807, -1.3071182121522724, 0.9501235119532794, -0.8559470938518643, 0.3459031946258619, -1.3296423780731856, 0.906584742013365, -0.777440177090466, 0.9628298394382, -0.9508771889843046, 0.661310306400992, -0.7035548559390008, 1.3631373988464475, -1.295559905283153, 0.6266679037362337, -1.251661164034158, 1.1436052615754306, -1.198902205377817, 0.4895518894772977, -1.4060217921534786, 1.1230654136743397, -0.9684766487218439, 0.5264802519232035, -1.1461647304706275, 1.2943980041891336, -0.1701112359762191, 0.4086291650310159, -0.9380084143951535, 0.9683411763980985, -0.8850084252655506, 1.1752921680454165, -1.0328266982571221, 0.5909339910140261, -0.8607931284233927, 0.819088608893253, -0.983311981940642, 1.7346324240788817]|20988.4003906250000000|      1.00000000|[1681, 112, 0, 28]                                                         | 
      15|[-1.2058179809711873, 0.7459347583353519, -0.7815616119652986, 0.6531372927129269, -1.2522620943374931, 0.3876517070457339, -1.1832127531990408, 1.2140907067805529, -1.1829267216846346, 0.7086051751393825, -1.156649397034198, 0.9412934995489195, -1.2197095636394806, 1.4190997125115246, -0.886520779505372, 1.0569923664443195, 0.5611737931147218, 0.6484110536985099, -0.6956407700665295, 0.9989371951669455, -1.1027704703621566, 0.9020168215502053, -0.7827517088036984, 0.4077390253660269, -1.2517270091804675, 1.4064005832187831, -0.6574541202746331, 0.2527127144858241, -1.5487451830878853, 0.6402275208383799, -1.1708513393998146, 0.693654976785183, -1.0228220149176195, 0.5339851432945579, -1.1910633587278425, 0.6157632902031764, -0.8783280633389949, 1.132245515473187, -0.5618848538026213, 1.1979311699979007, -0.8146139668999239, 0.2946819282369688, -1.2507810620911186, 0.6515176137909293, -1.3161773898638784, 0.5951176332309842, -1.4728079752996563, 0.1785162384621799, -0.5996069771237671, 0.4860077133635059, -1.3822606834466569, 0.4728961663786322, -1.3330894702114164, 1.1515821744687855, -1.2230801315046846, 1.0293795090401545, -1.2480185719206929, 1.3500836258754134, -0.9970781308831647, 1.2529312929837033, -0.2009453599341213, 0.4745633667334914, -1.1339245557785034, 0.4178466438315809, -1.4377808918245136, 1.0610465861391276, -0.573908613808453, 0.1662945366697386, -1.125469126086682, 0.8487704605795443, -0.9228817986324429, 0.8463108576834202, -0.7759933465160429, 0.8872635128209367, -1.0217852464877069, 1.331239097751677, -1.5821368915960192, 0.5455342698842287, -1.325334606040269, 0.9028593893162906, -1.2291184820234775, 0.7190937425475568, -1.5835336928168544, 1.0703830586280674, -1.0295525037683546, 0.7676355037838221, -0.9755982908420264, 1.3112494517117739, -0.2652941688895225, 0.4545993031933904, -0.8035719709470868, 1.0858991714194417, -0.5944604881107807, 1.0100427011493593, -0.7410314147011376, 0.6138861676445231, -0.6634281424805522, 0.9573138364876286, -0.7776398668531328, 2.0408184146508574]|19336.0722656250000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-1.4299552573822438, 0.950189758092165, -0.5793365824967622, 0.615887988358736, -1.2930851218290627, 0.3458796953782439, -1.2235562613233923, 1.1772013697773218, -1.2147526143118739, 0.6830042798537761, -1.1753156644292175, 0.9298370295437053, -1.224081284936983, 1.421334165148437, -0.878456911817193, 1.069871383253485, 0.5776793232187629, 0.6672432660125196, -0.6758317456580698, 1.0183805730193853, -1.0849753714166581, 0.9169871474150568, -0.7716370481532067, 0.4141448329319246, -1.2506810789811424, 1.4016545107588172, -0.6681962984614074, 0.2360001197084785, -1.5711778903380036, 0.6125380042940378, -1.203138791769743, 0.6576014831662178, -1.061663545598276, 0.49344921275042, -1.2321176149882376, 0.5754141196375713, -0.9167375087738037, 1.0969853261485696, -0.5928470639511942, 1.1723205144517124, -0.8339468358783051, 0.2823963157134131, -1.255432710549212, 0.6548818247392774, -1.304637857992202, 0.4567015068605542, -1.4453881045803427, 0.2131528700701892, -0.5585598771460354, 0.532425299868919, -1.3317323285038583, 0.5260750392917544, -1.2788966813124716, 1.205004793126136, -1.1723262251354754, 1.0754884775960818, -1.208568593300879, 1.38086502160877, -0.976926448685117, 1.2605854956200346, -0.2075180656276643, 0.4522168161347508, -1.1733669683337211, 0.3602510369382799, -1.5142861654050648, 0.9652076892089099, -0.689146371372044, 0.0319713271455839, -1.2781729626469314, 0.6787872374989092, -1.108650447614491, 0.6466309167444706, -0.9873525344766676, 0.6667831601807848, -1.2485445014201104, 1.10127576533705, 1.619481541402638, 0.3190031219273806, -1.5451048736460506, 0.6931588496081531, -1.4255932874977588, 0.5387530650477856, -1.745175886611105, 1.0378771924879402, -1.1479546421207487, 0.6726279426366091, -1.0469222742132842, 1.2631518822163343, -0.2914050936698913, 0.4484427161514759, -0.7925760883837938, 1.1105389697477221, -0.5602815009653568, 1.0492266381625086, -0.7015741829411126, 0.6489953038981184, -0.6367839293554425, 0.9723737332324163, -0.7756818773224949, 2.030488535761833]|19227.2441406250000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-1.4299552573822438, 0.950189758092165, -0.5793365824967622, 0.615887988358736, -1.2930851218290627, 0.3458796953782439, -1.2235562613233923, 1.1772013697773218, -1.2147526143118739, 0.6830042798537761, -1.1753156644292175, 0.9298370295437053, -1.224081284936983, 1.421334165148437, -0.878456911817193, 1.069871383253485, 0.5776793232187629, 0.6672432660125196, -0.6758317456580698, 1.0183805730193853, -1.0849753714166581, 0.9169871474150568, -0.7716370481532067, 0.4141448329319246, -1.2506810789811424, 1.4016545107588172, -0.6681962984614074, 0.2360001197084785, -1.5711778903380036, 0.6125380042940378, -1.203138791769743, 0.6576014831662178, -1.061663545598276, 0.49344921275042, -1.2321176149882376, 0.5754141196375713, -0.9167375087738037, 1.0969853261485696, -0.5928470639511942, 1.1723205144517124, -0.8339468358783051, 0.2823963157134131, -1.255432710549212, 0.6548818247392774, -1.304637857992202, 0.4567015068605542, -1.4453881045803427, 0.2131528700701892, -0.5585598771460354, 0.532425299868919, -1.3317323285038583, 0.5260750392917544, -1.2788966813124716, 1.205004793126136, -1.1723262251354754, 1.0754884775960818, -1.208568593300879, 1.38086502160877, -0.976926448685117, 1.2605854956200346, -0.2075180656276643, 0.4522168161347508, -1.1733669683337211, 0.3602510369382799, -1.5142861654050648, 0.9652076892089099, -0.689146371372044, 0.0319713271455839, -1.2781729626469314, 0.6787872374989092, -1.108650447614491, 0.6466309167444706, -0.9873525344766676, 0.6667831601807848, -1.2485445014201104, 1.10127576533705, 1.619481541402638, 0.3190031219273806, -1.5451048736460506, 0.6931588496081531, -1.4255932874977588, 0.5387530650477856, -1.745175886611105, 1.0378771924879402, -1.1479546421207487, 0.6726279426366091, -1.0469222742132842, 1.2631518822163343, -0.2914050936698913, 0.4484427161514759, -0.7925760883837938, 1.1105389697477221, -0.5602815009653568, 1.0492266381625086, -0.7015741829411126, 0.6489953038981184, -0.6367839293554425, 0.9723737332324163, -0.7756818773224949, 2.030488535761833]|19227.2441406250000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-1.259834228362888, 1.1391175277531147, -0.8291358489543199, 0.8395200707018375, -1.2690039829351007, 0.7743604993447661, -1.2864660507068038, 1.386348644271493, -1.4653961358591914, 0.578751114429906, -0.9984513831324875, 0.8370612004073337, -1.093947790202219, 1.4266666546463966, -0.5588979933410883, 0.7399848871864378, 0.5118709748610855, 0.7508656843565404, -0.8070200041867792, 0.9247989486902952, -0.9161323404870927, 0.8872277589980513, -0.5028549987357109, 0.0936590920318849, -1.172182447265368, 1.2734625032171607, -0.4916143792681396, 0.4265109738335013, -1.4082867259159684, 0.5841247476637363, -1.3468718014657497, 0.8659387156367302, -0.8662627562182024, 0.5570024864282459, -0.8805409588851034, 0.4593989982968196, -0.8967698168009519, 1.0554488832131028, -0.5878458985127508, 1.0399637664668262, -1.0943257926730439, 0.163320294697769, -1.081002310416079, 0.8191741453483701, -1.4068295297212898, 0.6585217313840985, -1.700754996202886, 0.3010674486868083, -0.6761631269939243, 0.5783244228223339, -1.287444266944658, 0.5876193048898131, -1.133544332627207, 1.2559111681766808, -1.0927607894875109, 1.0599383428925648, -1.1414327973499894, 1.2137646963819861, -0.99224103607703, 1.1026318756630644, -0.0974699876271188, 0.4583550132811069, -1.3724437847733497, 0.3415553173981607, -1.4741870512254536, 1.0188003859948367, -0.7610900493338704, -0.1067144059343264, -1.093315132241696, 0.7760972739197314, -1.2205485047772526, 0.3736349381506443, -0.8801440366543829, 0.3730798127362505, -1.467183696385473, 1.0998575169360265, 1.4827477859333158, 0.5565676558762789, -1.585586414951831, 0.6799366432242095, -1.2678638853132724, 0.7326945539098233, -1.5168529932299861, 0.8926996642258018, -1.045588753465563, 0.4153758753091097, -1.3244717496447265, 1.0987161230295897, -0.4517735958099365, 0.324366670101881, -0.8139416322112083, 1.2993691666051745, -0.273783341795206, 1.1998129601124674, -0.6430412669316865, 0.7842515794327483, -0.7286428974941372, 0.9671184866974727, -0.5505475940182805, 2.1672360599040985]|18804.6269531250000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-1.259834228362888, 1.1391175277531147, -0.8291358489543199, 0.8395200707018375, -1.2690039829351007, 0.7743604993447661, -1.2864660507068038, 1.386348644271493, -1.4653961358591914, 0.578751114429906, -0.9984513831324875, 0.8370612004073337, -1.093947790202219, 1.4266666546463966, -0.5588979933410883, 0.7399848871864378, 0.5118709748610855, 0.7508656843565404, -0.8070200041867792, 0.9247989486902952, -0.9161323404870927, 0.8872277589980513, -0.5028549987357109, 0.0936590920318849, -1.172182447265368, 1.2734625032171607, -0.4916143792681396, 0.4265109738335013, -1.4082867259159684, 0.5841247476637363, -1.3468718014657497, 0.8659387156367302, -0.8662627562182024, 0.5570024864282459, -0.8805409588851034, 0.4593989982968196, -0.8967698168009519, 1.0554488832131028, -0.5878458985127508, 1.0399637664668262, -1.0943257926730439, 0.163320294697769, -1.081002310416079, 0.8191741453483701, -1.4068295297212898, 0.6585217313840985, -1.700754996202886, 0.3010674486868083, -0.6761631269939243, 0.5783244228223339, -1.287444266944658, 0.5876193048898131, -1.133544332627207, 1.2559111681766808, -1.0927607894875109, 1.0599383428925648, -1.1414327973499894, 1.2137646963819861, -0.99224103607703, 1.1026318756630644, -0.0974699876271188, 0.4583550132811069, -1.3724437847733497, 0.3415553173981607, -1.4741870512254536, 1.0188003859948367, -0.7610900493338704, -0.1067144059343264, -1.093315132241696, 0.7760972739197314, -1.2205485047772526, 0.3736349381506443, -0.8801440366543829, 0.3730798127362505, -1.467183696385473, 1.0998575169360265, 1.4827477859333158, 0.5565676558762789, -1.585586414951831, 0.6799366432242095, -1.2678638853132724, 0.7326945539098233, -1.5168529932299861, 0.8926996642258018, -1.045588753465563, 0.4153758753091097, -1.3244717496447265, 1.0987161230295897, -0.4517735958099365, 0.324366670101881, -0.8139416322112083, 1.2993691666051745, -0.273783341795206, 1.1998129601124674, -0.6430412669316865, 0.7842515794327483, -0.7286428974941372, 0.9671184866974727, -0.5505475940182805, 2.1672360599040985]|18804.6269531250000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-1.1388848706148564, 1.0534145347774029, -0.8605684701353311, 0.7832937017083168, -1.223918251041323, 0.6678163399919868, -1.247793655656278, 1.5008196625858545, -1.4583365174941718, 0.6524997104424983, -0.8409387779422104, 0.9326102548511699, -0.9897308718529529, 1.3452695608139038, -0.8459167394787073, 0.8906669639982283, 0.6291331743821502, 0.520902247633785, -0.8320505035109818, 0.8089730348438025, -0.8828091568313539, 0.8469821515027434, -0.3758521783631295, 0.0809462147881277, -1.1319443350541405, 1.1791185503825545, -0.5346813539974391, 0.4293987080454826, -1.4373899044468998, 0.7969706244766712, -1.3493684218730777, 0.8430619779974222, -0.726018004049547, 0.3868695364799351, -0.9883865856565535, 0.4979289233451709, -0.7782733913511037, 1.0146957309916615, -0.8119977482594549, 1.1444220612756908, -0.8541543750790879, 0.2480696878628805, -1.1240716656058793, 0.8011402590200305, -1.8055370685644447, 0.2610121564939618, -1.5806507429108023, 0.4975732187740505, -0.9587142665870487, 0.6572375973919407, -1.2509160037036053, 0.6308894681278616, -1.059229149762541, 1.1480666589923203, -0.756072270963341, 1.0025878601009026, -1.160826494731009, 0.8821473708376288, -1.4789732507662847, 1.1676408810308203, 0.0254354604519904, 0.3606852404773235, -1.386694205738604, 0.628365685697645, -1.6152989466674625, 0.7053200087975711, -0.4452110322192311, -0.3378345899982378, -0.9695503639988601, 0.4676987589336932, -1.187441518343985, 0.5437059290707111, -0.9600147300399839, 0.678765899152495, -1.4583588645793497, 1.0377477895235643, 1.5047703536227346, 0.5840035676956177, -1.4046365034766495, 0.8277414846234024, -1.4675906904041767, 0.540252837119624, -1.3808924441138515, 0.7257268780376762, -0.9895773337222635, 0.3317910674959421, -1.573456563334912, 0.8083769511431456, -0.2172743201255798, 0.1401138864457607, -0.6564884230494499, 1.2949743662029505, 0.0547871433198452, 1.2990494484547526, -0.7433914233581163, 0.8759594795992598, -0.8059705289080739, 0.8512872829387561, -0.4183551313355565, 2.2542684748768806]|18690.5371093750000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[-1.1388848706148564, 1.0534145347774029, -0.8605684701353311, 0.7832937017083168, -1.223918251041323, 0.6678163399919868, -1.247793655656278, 1.5008196625858545, -1.4583365174941718, 0.6524997104424983, -0.8409387779422104, 0.9326102548511699, -0.9897308718529529, 1.3452695608139038, -0.8459167394787073, 0.8906669639982283, 0.6291331743821502, 0.520902247633785, -0.8320505035109818, 0.8089730348438025, -0.8828091568313539, 0.8469821515027434, -0.3758521783631295, 0.0809462147881277, -1.1319443350541405, 1.1791185503825545, -0.5346813539974391, 0.4293987080454826, -1.4373899044468998, 0.7969706244766712, -1.3493684218730777, 0.8430619779974222, -0.726018004049547, 0.3868695364799351, -0.9883865856565535, 0.4979289233451709, -0.7782733913511037, 1.0146957309916615, -0.8119977482594549, 1.1444220612756908, -0.8541543750790879, 0.2480696878628805, -1.1240716656058793, 0.8011402590200305, -1.8055370685644447, 0.2610121564939618, -1.5806507429108023, 0.4975732187740505, -0.9587142665870487, 0.6572375973919407, -1.2509160037036053, 0.6308894681278616, -1.059229149762541, 1.1480666589923203, -0.756072270963341, 1.0025878601009026, -1.160826494731009, 0.8821473708376288, -1.4789732507662847, 1.1676408810308203, 0.0254354604519904, 0.3606852404773235, -1.386694205738604, 0.628365685697645, -1.6152989466674625, 0.7053200087975711, -0.4452110322192311, -0.3378345899982378, -0.9695503639988601, 0.4676987589336932, -1.187441518343985, 0.5437059290707111, -0.9600147300399839, 0.678765899152495, -1.4583588645793497, 1.0377477895235643, 1.5047703536227346, 0.5840035676956177, -1.4046365034766495, 0.8277414846234024, -1.4675906904041767, 0.540252837119624, -1.3808924441138515, 0.7257268780376762, -0.9895773337222635, 0.3317910674959421, -1.573456563334912, 0.8083769511431456, -0.2172743201255798, 0.1401138864457607, -0.6564884230494499, 1.2949743662029505, 0.0547871433198452, 1.2990494484547526, -0.7433914233581163, 0.8759594795992598, -0.8059705289080739, 0.8512872829387561, -0.4183551313355565, 2.2542684748768806]|18690.5371093750000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
