k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[21.77743770462715, 24.24091993689537, 14.54424845707857, -6.031326401594906, -6.152491922974587, 7.458040919538708, 116.91010152927596, -9.34709424853325, -9.298348139906338, -8.141308172220688, -7.9742745417356495, -7.606753552878599, -7.135270172312556, -7.120441941097379, -6.565607362940607, -5.19548664198774, -6.265563677549363, -5.758385175406515, -5.7583002264590935, -5.48156809296459, -5.961684853115864, -3.6199396747376276, -4.419333475194872, 41.3598224929322, -27.634995830116225, -4.263656906336546, -3.281274805647683, -2.96128424187824, -3.4199275816977024, -2.4386656556807447, -3.675003174388893, -3.5126083600521087, -3.3899268616681173, -2.1427996411395647, -3.269582796394825, -4.052771153993664, -2.090778479725418, -3.5401610019803047, 35.7299069441852, -3.72312327064615, -1.3737108973041177, -2.1577762575824213, -1.4399528642766, -1.3548247548937797, -0.4134605629019261, -1.205598691141987, -1.3734953673742711, 0.418901929968214, -0.7755182092879911, 0.0701140616834164, -0.4668281288688084, 0.7125879155844612, 0.7723904591798783, -0.2477980514615612, 0.3863500536919594, 0.1310893543809653, 0.9123061265365243, -1.1654335862718614, 1.1343159325874876, 1.6984167230088172, 0.3456206739747896, -2.127919461131096, 0.0842697833532467, 0.2520511981635058, -0.1784600778669119, -1.1160125222453212, 0.2758305998298931, -1.7907582330703735, -1.4645243143882942, -2.4250143902782915, -1.360595167633146, -1.724301705736351, 9.484980314251164, -2.091201524734497, -1.7394477341062031, -0.1578707635405923, -1.1482181973010301, -0.2731976449492837, 0.2379257353859939, -0.5870842910557985, -0.4759813574236832, -0.1384760798809052, -0.0405900175869465, 1.8036521183404206, 0.2467790580878091, -0.0710307983867824, 0.67983470573668, 1.9711430987071705, 0.681041721701622, 1.033763339902134, 0.1454434074758149, 0.6955335964262486, 25.63338071027012, -0.0925976256973597, -1.494818537980318, -0.3879620299109745, -1.0911787901386834, -2.2406123238801956, -0.7372958589658356]|335.0609741210937500|    123.45679012|[1201, 80, 0, 20]                                                          | 
      11|[21.77743770462715, 24.24091993689537, 14.54424845707857, -6.031326401594906, -6.152491922974587, 7.458040919538708, 116.91010152927596, -9.34709424853325, -9.298348139906338, -8.141308172220688, -7.9742745417356495, -7.606753552878599, -7.135270172312556, -7.120441941097379, -6.565607362940607, -5.19548664198774, -6.265563677549363, -5.758385175406515, -5.7583002264590935, -5.48156809296459, -5.961684853115864, -3.6199396747376276, -4.419333475194872, 41.3598224929322, -27.634995830116225, -4.263656906336546, -3.281274805647683, -2.96128424187824, -3.4199275816977024, -2.4386656556807447, -3.675003174388893, -3.5126083600521087, -3.3899268616681173, -2.1427996411395647, -3.269582796394825, -4.052771153993664, -2.090778479725418, -3.5401610019803047, 35.7299069441852, -3.72312327064615, -1.3737108973041177, -2.1577762575824213, -1.4399528642766, -1.3548247548937797, -0.4134605629019261, -1.205598691141987, -1.3734953673742711, 0.418901929968214, -0.7755182092879911, 0.0701140616834164, -0.4668281288688084, 0.7125879155844612, 0.7723904591798783, -0.2477980514615612, 0.3863500536919594, 0.1310893543809653, 0.9123061265365243, -1.1654335862718614, 1.1343159325874876, 1.6984167230088172, 0.3456206739747896, -2.127919461131096, 0.0842697833532467, 0.2520511981635058, -0.1784600778669119, -1.1160125222453212, 0.2758305998298931, -1.7907582330703735, -1.4645243143882942, -2.4250143902782915, -1.360595167633146, -1.724301705736351, 9.484980314251164, -2.091201524734497, -1.7394477341062031, -0.1578707635405923, -1.1482181973010301, -0.2731976449492837, 0.2379257353859939, -0.5870842910557985, -0.4759813574236832, -0.1384760798809052, -0.0405900175869465, 1.8036521183404206, 0.2467790580878091, -0.0710307983867824, 0.67983470573668, 1.9711430987071705, 0.681041721701622, 1.033763339902134, 0.1454434074758149, 0.6955335964262486, 25.63338071027012, -0.0925976256973597, -1.494818537980318, -0.3879620299109745, -1.0911787901386834, -2.2406123238801956, -0.7372958589658356]|335.0609741210937500|     37.03703704|[1321, 88, 0, 22]                                                          | 
      12|[21.77743770462715, 24.24091993689537, 14.54424845707857, -6.031326401594906, -6.152491922974587, 7.458040919538708, 116.91010152927596, -9.34709424853325, -9.298348139906338, -8.141308172220688, -7.9742745417356495, -7.606753552878599, -7.135270172312556, -7.120441941097379, -6.565607362940607, -5.19548664198774, -6.265563677549363, -5.758385175406515, -5.7583002264590935, -5.48156809296459, -5.961684853115864, -3.6199396747376276, -4.419333475194872, 41.3598224929322, -27.634995830116225, -4.263656906336546, -3.281274805647683, -2.96128424187824, -3.4199275816977024, -2.4386656556807447, -3.675003174388893, -3.5126083600521087, -3.3899268616681173, -2.1427996411395647, -3.269582796394825, -4.052771153993664, -2.090778479725418, -3.5401610019803047, 35.7299069441852, -3.72312327064615, -1.3737108973041177, -2.1577762575824213, -1.4399528642766, -1.3548247548937797, -0.4134605629019261, -1.205598691141987, -1.3734953673742711, 0.418901929968214, -0.7755182092879911, 0.0701140616834164, -0.4668281288688084, 0.7125879155844612, 0.7723904591798783, -0.2477980514615612, 0.3863500536919594, 0.1310893543809653, 0.9123061265365243, -1.1654335862718614, 1.1343159325874876, 1.6984167230088172, 0.3456206739747896, -2.127919461131096, 0.0842697833532467, 0.2520511981635058, -0.1784600778669119, -1.1160125222453212, 0.2758305998298931, -1.7907582330703735, -1.4645243143882942, -2.4250143902782915, -1.360595167633146, -1.724301705736351, 9.484980314251164, -2.091201524734497, -1.7394477341062031, -0.1578707635405923, -1.1482181973010301, -0.2731976449492837, 0.2379257353859939, -0.5870842910557985, -0.4759813574236832, -0.1384760798809052, -0.0405900175869465, 1.8036521183404206, 0.2467790580878091, -0.0710307983867824, 0.67983470573668, 1.9711430987071705, 0.681041721701622, 1.033763339902134, 0.1454434074758149, 0.6955335964262486, 25.63338071027012, -0.0925976256973597, -1.494818537980318, -0.3879620299109745, -1.0911787901386834, -2.2406123238801956, -0.7372958589658356]|335.0609741210937500|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[21.77743770462715, 24.24091993689537, 14.54424845707857, -6.031326401594906, -6.152491922974587, 7.458040919538708, 116.91010152927596, -9.34709424853325, -9.298348139906338, -8.141308172220688, -7.9742745417356495, -7.606753552878599, -7.135270172312556, -7.120441941097379, -6.565607362940607, -5.19548664198774, -6.265563677549363, -5.758385175406515, -5.7583002264590935, -5.48156809296459, -5.961684853115864, -3.6199396747376276, -4.419333475194872, 41.3598224929322, -27.634995830116225, -4.263656906336546, -3.281274805647683, -2.96128424187824, -3.4199275816977024, -2.4386656556807447, -3.675003174388893, -3.5126083600521087, -3.3899268616681173, -2.1427996411395647, -3.269582796394825, -4.052771153993664, -2.090778479725418, -3.5401610019803047, 35.7299069441852, -3.72312327064615, -1.3737108973041177, -2.1577762575824213, -1.4399528642766, -1.3548247548937797, -0.4134605629019261, -1.205598691141987, -1.3734953673742711, 0.418901929968214, -0.7755182092879911, 0.0701140616834164, -0.4668281288688084, 0.7125879155844612, 0.7723904591798783, -0.2477980514615612, 0.3863500536919594, 0.1310893543809653, 0.9123061265365243, -1.1654335862718614, 1.1343159325874876, 1.6984167230088172, 0.3456206739747896, -2.127919461131096, 0.0842697833532467, 0.2520511981635058, -0.1784600778669119, -1.1160125222453212, 0.2758305998298931, -1.7907582330703735, -1.4645243143882942, -2.4250143902782915, -1.360595167633146, -1.724301705736351, 9.484980314251164, -2.091201524734497, -1.7394477341062031, -0.1578707635405923, -1.1482181973010301, -0.2731976449492837, 0.2379257353859939, -0.5870842910557985, -0.4759813574236832, -0.1384760798809052, -0.0405900175869465, 1.8036521183404206, 0.2467790580878091, -0.0710307983867824, 0.67983470573668, 1.9711430987071705, 0.681041721701622, 1.033763339902134, 0.1454434074758149, 0.6955335964262486, 25.63338071027012, -0.0925976256973597, -1.494818537980318, -0.3879620299109745, -1.0911787901386834, -2.2406123238801956, -0.7372958589658356]|335.0609741210937500|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[21.950249033991927, 23.867440779209137, 14.2467664731785, -5.964913848403721, -6.085152867734433, 7.5209142159783555, 116.96349490440447, -9.307618200331927, -9.276513354787639, -8.140041150698762, -7.995664756298066, -7.652050624216299, -7.204910942867098, -7.214101319685579, -6.682267361834345, -5.333518765434205, -6.422820399999619, -5.932296538292944, -5.9459725583883, -5.679881895445288, -6.167389467635937, -3.8297429281498743, -1.2152519398555164, 41.15145769331348, -27.838122692761374, -4.458833701461554, -3.466075803024125, -2.980961538159101, -3.5780203486979008, -2.5811443154297757, -3.800859663331993, -3.6212101313471794, -3.4810081307535246, -2.216445515997467, -3.3262068028748035, -4.093087154574452, -2.1157678909602735, -3.5510362382233143, 35.731741860718174, -3.7101325705651593, -1.3512268872186541, -2.12752720769536, -1.403691290842724, -1.3142874273657799, -0.3703308058552266, -1.1614716552559377, -1.3298467816971242, 0.4607429042097091, -0.7366446895395418, 0.1050475244224072, -0.4366071155165335, 0.7375320962071581, 0.7917040702700615, -0.2342605812102394, 0.3941665406839013, 0.1334285805746913, 0.9095838480663508, -1.1726500742830428, 1.1233001187897753, 1.684397214162713, 0.329464760502614, -2.145303474292159, 0.0665755429172888, 0.0800027486472094, -0.1941396012157202, -1.1295015385770535, 0.2651850603300738, -1.798039396777749, -1.4680718699224633, -2.4246256741636065, -1.35624366953969, -1.7161407541890263, 9.496620212894062, -2.0765810120105743, -1.7224965437984667, -0.1393673341724539, -1.1290396540611982, -0.2542836923155452, 0.2556145890521803, -0.5715553485974669, -0.4634714265448056, -0.1297165691775203, -0.0361326202005148, 1.803485185782944, 0.2419398314843011, -0.0802794331870973, 0.6667751390079093, 1.9552153480899048, 0.6635206439346075, 1.0162175485592795, 0.1296646945475197, 0.6834274469688535, 25.62681051216261, -0.0920208671729568, -1.4860099391266703, -0.3707098454603481, -1.0665754326001025, -2.2115810043364763, -0.709225533933959]|332.9927673339843750|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[21.950249033991927, 23.867440779209137, 14.2467664731785, -5.964913848403721, -6.085152867734433, 7.5209142159783555, 116.96349490440447, -9.307618200331927, -9.276513354787639, -8.140041150698762, -7.995664756298066, -7.652050624216299, -7.204910942867098, -7.214101319685579, -6.682267361834345, -5.333518765434205, -6.422820399999619, -5.932296538292944, -5.9459725583883, -5.679881895445288, -6.167389467635937, -3.8297429281498743, -1.2152519398555164, 41.15145769331348, -27.838122692761374, -4.458833701461554, -3.466075803024125, -2.980961538159101, -3.5780203486979008, -2.5811443154297757, -3.800859663331993, -3.6212101313471794, -3.4810081307535246, -2.216445515997467, -3.3262068028748035, -4.093087154574452, -2.1157678909602735, -3.5510362382233143, 35.731741860718174, -3.7101325705651593, -1.3512268872186541, -2.12752720769536, -1.403691290842724, -1.3142874273657799, -0.3703308058552266, -1.1614716552559377, -1.3298467816971242, 0.4607429042097091, -0.7366446895395418, 0.1050475244224072, -0.4366071155165335, 0.7375320962071581, 0.7917040702700615, -0.2342605812102394, 0.3941665406839013, 0.1334285805746913, 0.9095838480663508, -1.1726500742830428, 1.1233001187897753, 1.684397214162713, 0.329464760502614, -2.145303474292159, 0.0665755429172888, 0.0800027486472094, -0.1941396012157202, -1.1295015385770535, 0.2651850603300738, -1.798039396777749, -1.4680718699224633, -2.4246256741636065, -1.35624366953969, -1.7161407541890263, 9.496620212894062, -2.0765810120105743, -1.7224965437984667, -0.1393673341724539, -1.1290396540611982, -0.2542836923155452, 0.2556145890521803, -0.5715553485974669, -0.4634714265448056, -0.1297165691775203, -0.0361326202005148, 1.803485185782944, 0.2419398314843011, -0.0802794331870973, 0.6667751390079093, 1.9552153480899048, 0.6635206439346075, 1.0162175485592795, 0.1296646945475197, 0.6834274469688535, 25.62681051216261, -0.0920208671729568, -1.4860099391266703, -0.3707098454603481, -1.0665754326001025, -2.2115810043364763, -0.709225533933959]|332.9927673339843750|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[21.950249033991927, 23.867440779209137, 14.2467664731785, -5.964913848403721, -6.085152867734433, 7.5209142159783555, 116.96349490440447, -9.307618200331927, -9.276513354787639, -8.140041150698762, -7.995664756298066, -7.652050624216299, -7.204910942867098, -7.214101319685579, -6.682267361834345, -5.333518765434205, -6.422820399999619, -5.932296538292944, -5.9459725583883, -5.679881895445288, -6.167389467635937, -3.8297429281498743, -1.2152519398555164, 41.15145769331348, -27.838122692761374, -4.458833701461554, -3.466075803024125, -2.980961538159101, -3.5780203486979008, -2.5811443154297757, -3.800859663331993, -3.6212101313471794, -3.4810081307535246, -2.216445515997467, -3.3262068028748035, -4.093087154574452, -2.1157678909602735, -3.5510362382233143, 35.731741860718174, -3.7101325705651593, -1.3512268872186541, -2.12752720769536, -1.403691290842724, -1.3142874273657799, -0.3703308058552266, -1.1614716552559377, -1.3298467816971242, 0.4607429042097091, -0.7366446895395418, 0.1050475244224072, -0.4366071155165335, 0.7375320962071581, 0.7917040702700615, -0.2342605812102394, 0.3941665406839013, 0.1334285805746913, 0.9095838480663508, -1.1726500742830428, 1.1233001187897753, 1.684397214162713, 0.329464760502614, -2.145303474292159, 0.0665755429172888, 0.0800027486472094, -0.1941396012157202, -1.1295015385770535, 0.2651850603300738, -1.798039396777749, -1.4680718699224633, -2.4246256741636065, -1.35624366953969, -1.7161407541890263, 9.496620212894062, -2.0765810120105743, -1.7224965437984667, -0.1393673341724539, -1.1290396540611982, -0.2542836923155452, 0.2556145890521803, -0.5715553485974669, -0.4634714265448056, -0.1297165691775203, -0.0361326202005148, 1.803485185782944, 0.2419398314843011, -0.0802794331870973, 0.6667751390079093, 1.9552153480899048, 0.6635206439346075, 1.0162175485592795, 0.1296646945475197, 0.6834274469688535, 25.62681051216261, -0.0920208671729568, -1.4860099391266703, -0.3707098454603481, -1.0665754326001025, -2.2115810043364763, -0.709225533933959]|332.9927673339843750|      1.00000000|[1921, 128, 0, 32]                                                         | 
      17|[21.911574221227998, 23.86106640610844, 14.232969881047243, -5.977310487616687, -6.107037150785327, 7.4898456916326, 117.04884831613857, -9.31447582833469, -9.218861168185285, -8.173691139171224, -7.9949380048969765, -7.684155406976442, -7.297881098046599, -7.254203626438976, -6.692431513733862, -5.374663818195044, -6.443062761351467, -5.890363985240041, -6.036869157383032, -5.704488309584558, -6.236813709417172, -3.8184222067918134, -1.2160747408238244, 41.15754144673911, -27.969527286348296, -4.418207019120455, -3.5291122671788453, -2.9938580638326693, -3.5594670321047306, -2.7081223253689695, -3.7519711364750936, -3.6238545249402523, -3.43274848877836, -2.176233130641041, -3.3228807468153536, -4.0846236796525695, -2.086294517293868, -3.549653400219977, 35.693517629266424, -3.7352378029380393, -1.2808993668481707, -2.136261481419618, -1.4517027726046563, -1.3881485643982887, -0.3306708437971593, -1.1893367819849492, -1.263212178852409, 0.5393269121285438, -0.7271719161291619, 0.1304297153651715, -0.3927093675230642, 0.8714639416337175, 0.725997072160244, -0.2453781988099055, 0.3548822667018533, 0.0959905120357871, 0.9381651916575641, -1.110508473286787, 1.0999175314314198, 1.6640996086183844, 0.3343408767933025, -2.2025575018674135, 0.0407159634733572, 0.0121663373498881, -0.2149805869162082, -1.2103347501182293, 0.2144426353055644, -1.7828093315660953, -1.4846004781999034, -2.3845123331003455, -1.392972915917635, -1.7698608708043218, 9.560865466695407, -2.0952026299387216, -1.664416854057332, -0.1675747405740882, -1.127866602637805, -0.1979438956830168, 0.1764045088457861, -0.554593243189156, -0.4495073425677619, -0.2174525722783923, -0.0441690753400326, 1.7905376543659317, 0.2117266878077817, -0.0535772564075887, 0.6927439756283593, 1.9491602430779946, 0.6842761249095202, 0.9570972101491404, 0.0249038763640976, 0.8156940131261945, 25.636193229473992, -0.0788719977851513, -1.539399384073913, -0.3504167195776033, -1.0511774787992454, -2.1629856615513563, -0.7845916360929823]|332.1913452148437500|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[22.00368341711604, 23.515995656587183, 13.918908120144838, -5.906136111903815, -6.032266707643867, 7.562752051662774, 117.11471534526903, -9.260326692387462, -9.180461307922414, -8.154326692769628, -7.997096270457842, -7.709508391643267, -7.347299599602518, -7.327795924171806, -6.789601300425527, -5.494182612314402, -6.583152615949512, -6.048786723553716, -6.21101902825553, -5.891485082469881, -6.433594093004055, -4.021827348622258, -1.2564280799892735, 44.36779969220725, -28.174088653979254, -4.617338254600764, -3.720260905904126, -3.1747519767440844, -3.728146329075098, -2.862962109275906, -3.89169554009486, -3.7475421573221683, -3.5398301553671434, -2.266482222027836, -3.396397070977837, -4.141811560973284, -2.1278358925136898, -3.5764768147096038, 35.68027131373499, -3.7362235188255486, -1.2710783914849162, -2.1171861771498275, -1.4249850874416352, -1.3554219971597194, -0.2935539474360467, -1.1493988722924233, -1.2219418185018003, 0.580550158732748, -0.6872418667991658, 0.1679743979871273, -0.358472262123694, 0.901652734950201, 0.7515851449966431, -0.2247527379169898, 0.3703713373781204, 0.1063506738096476, 0.9435741366853029, -1.1097177757061178, 1.0965597950376105, 1.6571786362450478, 0.3245332826728001, -2.2145095770433545, 0.0273998853618279, -0.0017227351130283, -0.2286688494682312, -1.223092547843728, 0.2032753931138325, -1.7918186732754111, -1.4909975564793092, -2.3879723934397665, -1.3933132047136314, -1.566957972611916, 9.566712193403522, -2.0865892977640033, -1.6534439267328582, -0.154773581400838, -1.1138718250626698, -0.1834665346893931, 0.1906091059464016, -0.5414243503659963, -0.4381042550412021, -0.2084696279761314, -0.0381409204751253, 1.793239150140022, 0.2109324878721555, -0.0577989309281111, 0.6854260987194312, 1.9393541763265145, 0.6728642736375332, 0.9452135052260471, 0.0138853840826607, 0.8070014188811183, 25.631293961901083, -0.0786648745112841, -1.533140097297728, -0.3377998467901278, -1.0328802256226755, -2.141089265719056, -0.7630926616803027]|332.0955810546875000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[22.00368341711604, 23.515995656587183, 13.918908120144838, -5.906136111903815, -6.032266707643867, 7.562752051662774, 117.11471534526903, -9.260326692387462, -9.180461307922414, -8.154326692769628, -7.997096270457842, -7.709508391643267, -7.347299599602518, -7.327795924171806, -6.789601300425527, -5.494182612314402, -6.583152615949512, -6.048786723553716, -6.21101902825553, -5.891485082469881, -6.433594093004055, -4.021827348622258, -1.2564280799892735, 44.36779969220725, -28.174088653979254, -4.617338254600764, -3.720260905904126, -3.1747519767440844, -3.728146329075098, -2.862962109275906, -3.89169554009486, -3.7475421573221683, -3.5398301553671434, -2.266482222027836, -3.396397070977837, -4.141811560973284, -2.1278358925136898, -3.5764768147096038, 35.68027131373499, -3.7362235188255486, -1.2710783914849162, -2.1171861771498275, -1.4249850874416352, -1.3554219971597194, -0.2935539474360467, -1.1493988722924233, -1.2219418185018003, 0.580550158732748, -0.6872418667991658, 0.1679743979871273, -0.358472262123694, 0.901652734950201, 0.7515851449966431, -0.2247527379169898, 0.3703713373781204, 0.1063506738096476, 0.9435741366853029, -1.1097177757061178, 1.0965597950376105, 1.6571786362450478, 0.3245332826728001, -2.2145095770433545, 0.0273998853618279, -0.0017227351130283, -0.2286688494682312, -1.223092547843728, 0.2032753931138325, -1.7918186732754111, -1.4909975564793092, -2.3879723934397665, -1.3933132047136314, -1.566957972611916, 9.566712193403522, -2.0865892977640033, -1.6534439267328582, -0.154773581400838, -1.1138718250626698, -0.1834665346893931, 0.1906091059464016, -0.5414243503659963, -0.4381042550412021, -0.2084696279761314, -0.0381409204751253, 1.793239150140022, 0.2109324878721555, -0.0577989309281111, 0.6854260987194312, 1.9393541763265145, 0.6728642736375332, 0.9452135052260471, 0.0138853840826607, 0.8070014188811183, 25.631293961901083, -0.0786648745112841, -1.533140097297728, -0.3377998467901278, -1.0328802256226755, -2.141089265719056, -0.7630926616803027]|332.0955810546875000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[22.00368341711604, 23.515995656587183, 13.918908120144838, -5.906136111903815, -6.032266707643867, 7.562752051662774, 117.11471534526903, -9.260326692387462, -9.180461307922414, -8.154326692769628, -7.997096270457842, -7.709508391643267, -7.347299599602518, -7.327795924171806, -6.789601300425527, -5.494182612314402, -6.583152615949512, -6.048786723553716, -6.21101902825553, -5.891485082469881, -6.433594093004055, -4.021827348622258, -1.2564280799892735, 44.36779969220725, -28.174088653979254, -4.617338254600764, -3.720260905904126, -3.1747519767440844, -3.728146329075098, -2.862962109275906, -3.89169554009486, -3.7475421573221683, -3.5398301553671434, -2.266482222027836, -3.396397070977837, -4.141811560973284, -2.1278358925136898, -3.5764768147096038, 35.68027131373499, -3.7362235188255486, -1.2710783914849162, -2.1171861771498275, -1.4249850874416352, -1.3554219971597194, -0.2935539474360467, -1.1493988722924233, -1.2219418185018003, 0.580550158732748, -0.6872418667991658, 0.1679743979871273, -0.358472262123694, 0.901652734950201, 0.7515851449966431, -0.2247527379169898, 0.3703713373781204, 0.1063506738096476, 0.9435741366853029, -1.1097177757061178, 1.0965597950376105, 1.6571786362450478, 0.3245332826728001, -2.2145095770433545, 0.0273998853618279, -0.0017227351130283, -0.2286688494682312, -1.223092547843728, 0.2032753931138325, -1.7918186732754111, -1.4909975564793092, -2.3879723934397665, -1.3933132047136314, -1.566957972611916, 9.566712193403522, -2.0865892977640033, -1.6534439267328582, -0.154773581400838, -1.1138718250626698, -0.1834665346893931, 0.1906091059464016, -0.5414243503659963, -0.4381042550412021, -0.2084696279761314, -0.0381409204751253, 1.793239150140022, 0.2109324878721555, -0.0577989309281111, 0.6854260987194312, 1.9393541763265145, 0.6728642736375332, 0.9452135052260471, 0.0138853840826607, 0.8070014188811183, 25.631293961901083, -0.0786648745112841, -1.533140097297728, -0.3377998467901278, -1.0328802256226755, -2.141089265719056, -0.7630926616803027]|332.0955810546875000|      1.00000000|[2401, 160, 0, 40]                                                         | 
      21|[22.00368341711604, 23.515995656587183, 13.918908120144838, -5.906136111903815, -6.032266707643867, 7.562752051662774, 117.11471534526903, -9.260326692387462, -9.180461307922414, -8.154326692769628, -7.997096270457842, -7.709508391643267, -7.347299599602518, -7.327795924171806, -6.789601300425527, -5.494182612314402, -6.583152615949512, -6.048786723553716, -6.21101902825553, -5.891485082469881, -6.433594093004055, -4.021827348622258, -1.2564280799892735, 44.36779969220725, -28.174088653979254, -4.617338254600764, -3.720260905904126, -3.1747519767440844, -3.728146329075098, -2.862962109275906, -3.89169554009486, -3.7475421573221683, -3.5398301553671434, -2.266482222027836, -3.396397070977837, -4.141811560973284, -2.1278358925136898, -3.5764768147096038, 35.68027131373499, -3.7362235188255486, -1.2710783914849162, -2.1171861771498275, -1.4249850874416352, -1.3554219971597194, -0.2935539474360467, -1.1493988722924233, -1.2219418185018003, 0.580550158732748, -0.6872418667991658, 0.1679743979871273, -0.358472262123694, 0.901652734950201, 0.7515851449966431, -0.2247527379169898, 0.3703713373781204, 0.1063506738096476, 0.9435741366853029, -1.1097177757061178, 1.0965597950376105, 1.6571786362450478, 0.3245332826728001, -2.2145095770433545, 0.0273998853618279, -0.0017227351130283, -0.2286688494682312, -1.223092547843728, 0.2032753931138325, -1.7918186732754111, -1.4909975564793092, -2.3879723934397665, -1.3933132047136314, -1.566957972611916, 9.566712193403522, -2.0865892977640033, -1.6534439267328582, -0.154773581400838, -1.1138718250626698, -0.1834665346893931, 0.1906091059464016, -0.5414243503659963, -0.4381042550412021, -0.2084696279761314, -0.0381409204751253, 1.793239150140022, 0.2109324878721555, -0.0577989309281111, 0.6854260987194312, 1.9393541763265145, 0.6728642736375332, 0.9452135052260471, 0.0138853840826607, 0.8070014188811183, 25.631293961901083, -0.0786648745112841, -1.533140097297728, -0.3377998467901278, -1.0328802256226755, -2.141089265719056, -0.7630926616803027]|332.0955810546875000|      0.30000000|[2521, 168, 0, 42]                                                         | 
