k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.1968732439002494, 113.42651915222406, -93.46449029485376, -51.6743622269521, -43.228005464673046, 16.4614606523048, 13.52763355374421, -78.6023503574729, 128.15994594372455, -86.09049165557263, -57.39630360856653, -28.899559569783698, 68.51278217457472, 18.152852755486965, -103.79390782284358, -16.481001736852207, 55.66383402653038, 57.87381280445602, 13.699624412864, 103.7633076351881, 96.06340844749239, 62.09175629609923, -56.09700892448426, -76.11732909216393, -15.348266738550798, -62.05253093272448, 119.35232158803493, -17.877177049574286, -10.94983721852303, -70.75125763953507, -21.431474107683947, -75.91470556661487, -60.69090992005898, -46.95021537721943, 102.46547016918659, -33.611195003595014, -20.6255219707449, 56.659947142452, 61.691485519765436, -0.226728258460998, 44.589866323843594, 88.1945170409196, -126.26398353678908, 25.727681940868496, -156.62967884100803, -29.966646654942522, 13.741507743000984, 114.58187012079912, -77.36119291524972, 84.85639254420995, 66.8286504587067, -56.614969124968724, -84.20845469415188, -66.52180330166759, -4.263923826214321, -69.90679021880031, 10.268621883051985, 23.161247335044592, -33.265363523289565, 43.77640506731569, 25.145970805682836, 342.1424864721298, -81.6722001877741, -212.2181384138294, -117.02686307907105, -88.60807496233068, -62.26475813743711, -71.32687138628215, 61.89755646356341, -6.100928622397767, 11.984233607053756, 2.9867197780385375, -56.64293418717139, 78.02774274393916, 23.428544782786084, -23.54489557028736, 64.85913395926356, 26.006614903034052, -43.0326451177569, 68.1540851560235, -189.86306064990816, -58.497643538291285, -133.1723678405583, -123.05689620450313, -54.35909767876381, -6.6684890422225, -5.600006011417872, -141.7225385928518, 29.714905526936054, 29.338991262003915, -16.396451572202412, 22.518509688302874, 106.11925707671399, 57.57854316074222, -72.57840570762754, -132.96050755485072, 29.555356419121857, 113.05143885731697, 22.05885997221837]|1718.5335693359375000|   1371.74211248|[1801, 120, 0, 30]                                                         | 
      11|[-2.193498581649969, 113.87957709699869, -146.89872491399439, -44.48396353386738, -103.76219659626484, -83.32622855667958, -144.82566844820892, -186.80899250835182, 125.69968960560504, -35.72952592681287, 109.45286326155066, 11.423663544229974, 196.4816695036763, 241.04373715490104, -29.461594285245923, -105.16028487894205, 161.59648936100302, 21.026850829358366, 166.835854881614, 250.05392653167246, 122.61568696616915, -25.072023916303117, -242.80169032096865, 30.77169373498451, -110.54714216579688, -5.683245349228386, 45.977802239890394, -77.83474617188874, -119.97242022633553, -50.193196039803624, -31.98347033876305, -89.49817305013538, -111.66242176087928, -128.54042533815692, -27.054808761477474, -158.20914879998173, -201.5639985332449, -108.34394384875894, 1231.6774474338279, -156.43806248697663, -98.68416626892984, -39.42287645273274, -217.84600715739455, -45.01458948247135, -195.38714801825412, -16.80430458340932, 25.266121123433113, 177.17289642695147, -50.986721250821006, 116.88392321437597, 90.83765505160221, -23.21471201437302, -88.69191655099392, -66.13463119873943, 21.087379274371617, -80.09877630278469, -8.831355610234148, 34.04069622573063, -22.052732297703628, 43.017900736203785, 63.295613750018774, 362.88543691158293, -59.632946952910814, -206.39912148038823, -98.72030828475953, -84.88371711893163, -49.193691281052836, -57.49517773699016, 69.18816153177019, -25.75116475215851, -40.24924875378609, -9.667493173621619, -65.06880603623145, 37.92853009745478, 17.716200136332226, -74.81497995139088, 55.249895334690805, 22.090978601993402, -70.32387055110651, 55.67523479133844, -196.88522165683565, -27.94721133309109, -148.73306444242598, -150.07664298489863, -79.9934608532023, -11.747395578324795, -8.968754914692408, -159.86839354280298, 26.460835244953632, 17.283682920023935, -10.182627776883809, 6.131474318429827, 100.38985453459973, 52.24914691287845, -74.87106975868345, -123.89394585593715, 31.198036110436554, 108.21466355443, 9.80370154784093]|1697.3574218750000000|   4572.47370828|[1981, 132, 0, 33]                                                         | 
      12|[-2.193498581649969, 113.87957709699869, -146.89872491399439, -44.48396353386738, -103.76219659626484, -83.32622855667958, -144.82566844820892, -186.80899250835182, 125.69968960560504, -35.72952592681287, 109.45286326155066, 11.423663544229974, 196.4816695036763, 241.04373715490104, -29.461594285245923, -105.16028487894205, 161.59648936100302, 21.026850829358366, 166.835854881614, 250.05392653167246, 122.61568696616915, -25.072023916303117, -242.80169032096865, 30.77169373498451, -110.54714216579688, -5.683245349228386, 45.977802239890394, -77.83474617188874, -119.97242022633553, -50.193196039803624, -31.98347033876305, -89.49817305013538, -111.66242176087928, -128.54042533815692, -27.054808761477474, -158.20914879998173, -201.5639985332449, -108.34394384875894, 1231.6774474338279, -156.43806248697663, -98.68416626892984, -39.42287645273274, -217.84600715739455, -45.01458948247135, -195.38714801825412, -16.80430458340932, 25.266121123433113, 177.17289642695147, -50.986721250821006, 116.88392321437597, 90.83765505160221, -23.21471201437302, -88.69191655099392, -66.13463119873943, 21.087379274371617, -80.09877630278469, -8.831355610234148, 34.04069622573063, -22.052732297703628, 43.017900736203785, 63.295613750018774, 362.88543691158293, -59.632946952910814, -206.39912148038823, -98.72030828475953, -84.88371711893163, -49.193691281052836, -57.49517773699016, 69.18816153177019, -25.75116475215851, -40.24924875378609, -9.667493173621619, -65.06880603623145, 37.92853009745478, 17.716200136332226, -74.81497995139088, 55.249895334690805, 22.090978601993402, -70.32387055110651, 55.67523479133844, -196.88522165683565, -27.94721133309109, -148.73306444242598, -150.07664298489863, -79.9934608532023, -11.747395578324795, -8.968754914692408, -159.86839354280298, 26.460835244953632, 17.283682920023935, -10.182627776883809, 6.131474318429827, 100.38985453459973, 52.24914691287845, -74.87106975868345, -123.89394585593715, 31.198036110436554, 108.21466355443, 9.80370154784093]|1697.3574218750000000|   1371.74211248|[2161, 144, 0, 36]                                                         | 
      13|[-2.193498581649969, 113.87957709699869, -146.89872491399439, -44.48396353386738, -103.76219659626484, -83.32622855667958, -144.82566844820892, -186.80899250835182, 125.69968960560504, -35.72952592681287, 109.45286326155066, 11.423663544229974, 196.4816695036763, 241.04373715490104, -29.461594285245923, -105.16028487894205, 161.59648936100302, 21.026850829358366, 166.835854881614, 250.05392653167246, 122.61568696616915, -25.072023916303117, -242.80169032096865, 30.77169373498451, -110.54714216579688, -5.683245349228386, 45.977802239890394, -77.83474617188874, -119.97242022633553, -50.193196039803624, -31.98347033876305, -89.49817305013538, -111.66242176087928, -128.54042533815692, -27.054808761477474, -158.20914879998173, -201.5639985332449, -108.34394384875894, 1231.6774474338279, -156.43806248697663, -98.68416626892984, -39.42287645273274, -217.84600715739455, -45.01458948247135, -195.38714801825412, -16.80430458340932, 25.266121123433113, 177.17289642695147, -50.986721250821006, 116.88392321437597, 90.83765505160221, -23.21471201437302, -88.69191655099392, -66.13463119873943, 21.087379274371617, -80.09877630278469, -8.831355610234148, 34.04069622573063, -22.052732297703628, 43.017900736203785, 63.295613750018774, 362.88543691158293, -59.632946952910814, -206.39912148038823, -98.72030828475953, -84.88371711893163, -49.193691281052836, -57.49517773699016, 69.18816153177019, -25.75116475215851, -40.24924875378609, -9.667493173621619, -65.06880603623145, 37.92853009745478, 17.716200136332226, -74.81497995139088, 55.249895334690805, 22.090978601993402, -70.32387055110651, 55.67523479133844, -196.88522165683565, -27.94721133309109, -148.73306444242598, -150.07664298489863, -79.9934608532023, -11.747395578324795, -8.968754914692408, -159.86839354280298, 26.460835244953632, 17.283682920023935, -10.182627776883809, 6.131474318429827, 100.38985453459973, 52.24914691287845, -74.87106975868345, -123.89394585593715, 31.198036110436554, 108.21466355443, 9.80370154784093]|1697.3574218750000000|    411.52263374|[2341, 156, 0, 39]                                                         | 
      14|[-2.193498581649969, 113.87957709699869, -146.89872491399439, -44.48396353386738, -103.76219659626484, -83.32622855667958, -144.82566844820892, -186.80899250835182, 125.69968960560504, -35.72952592681287, 109.45286326155066, 11.423663544229974, 196.4816695036763, 241.04373715490104, -29.461594285245923, -105.16028487894205, 161.59648936100302, 21.026850829358366, 166.835854881614, 250.05392653167246, 122.61568696616915, -25.072023916303117, -242.80169032096865, 30.77169373498451, -110.54714216579688, -5.683245349228386, 45.977802239890394, -77.83474617188874, -119.97242022633553, -50.193196039803624, -31.98347033876305, -89.49817305013538, -111.66242176087928, -128.54042533815692, -27.054808761477474, -158.20914879998173, -201.5639985332449, -108.34394384875894, 1231.6774474338279, -156.43806248697663, -98.68416626892984, -39.42287645273274, -217.84600715739455, -45.01458948247135, -195.38714801825412, -16.80430458340932, 25.266121123433113, 177.17289642695147, -50.986721250821006, 116.88392321437597, 90.83765505160221, -23.21471201437302, -88.69191655099392, -66.13463119873943, 21.087379274371617, -80.09877630278469, -8.831355610234148, 34.04069622573063, -22.052732297703628, 43.017900736203785, 63.295613750018774, 362.88543691158293, -59.632946952910814, -206.39912148038823, -98.72030828475953, -84.88371711893163, -49.193691281052836, -57.49517773699016, 69.18816153177019, -25.75116475215851, -40.24924875378609, -9.667493173621619, -65.06880603623145, 37.92853009745478, 17.716200136332226, -74.81497995139088, 55.249895334690805, 22.090978601993402, -70.32387055110651, 55.67523479133844, -196.88522165683565, -27.94721133309109, -148.73306444242598, -150.07664298489863, -79.9934608532023, -11.747395578324795, -8.968754914692408, -159.86839354280298, 26.460835244953632, 17.283682920023935, -10.182627776883809, 6.131474318429827, 100.38985453459973, 52.24914691287845, -74.87106975868345, -123.89394585593715, 31.198036110436554, 108.21466355443, 9.80370154784093]|1697.3574218750000000|    123.45679012|[2521, 168, 0, 42]                                                         | 
      15|[38.4055042564848, 110.6235441532731, -102.5328458551565, -49.621562048424266, -151.6175394612551, -41.57196372513661, -144.53352477550422, -223.60270893901588, 118.25953743733112, -72.32875001738904, 101.80336718305945, 45.554000305704584, 195.89412571810425, 236.25086329549552, 3.673560438875171, -101.6654819271293, 146.56213038273154, -2.498118271593782, 182.63386666139917, 245.00484329879282, 118.14640052436617, -12.918326902448136, -254.13787386894228, 2.007569818358533, -112.05026211132301, -5.59435000598431, 41.7303108801797, -76.40778987592164, -129.90071345448496, -49.26478145659745, -33.487833994807055, -89.4678909830004, -113.60766941102577, -130.9668798822243, -29.93209495723248, -157.39585236271824, -204.07284171676235, -108.98025895610452, 1230.4633597091422, -158.32069808039094, -98.0129864975065, -39.53648784540957, -219.20948236090865, -44.59456163041294, -195.00922461904415, -16.323424889185915, 25.018756483197212, 177.22231168005425, -51.707052919674766, 116.13166318506002, 90.90794556493887, -22.481880297835545, -88.26844086825848, -65.86350260386409, 23.82748013496732, -77.28048344656825, -7.600348868710405, 35.425730310050696, -22.472515204474334, 41.78919008480608, 64.2583529196164, 360.59955348491667, -59.604489916668925, -205.98335345308263, -98.28495876073838, -84.12810295744023, -47.34946551677824, -57.570340795926754, 71.30115214952227, -23.99333830467163, -39.23003042817116, -7.5196865291819215, -66.70073507618659, 40.091458678692575, 19.135265850214672, -75.55199293375935, 54.4549843673408, 20.893246034206232, -70.80924929332453, 55.26657506495714, -200.25468605426607, -27.437308617408107, -148.83098735615613, -150.3171789146977, -79.75938389132733, -10.03924304574728, -7.981441822937494, -160.6858735704786, 27.02180221349001, 14.781748630091684, -12.019746521733968, 5.231639685556292, 98.24854789588208, 51.23673376876682, -75.07353816881776, -122.10915665133967, 32.780804908311005, 110.1010207426548, 13.403033403614856]|1687.3818359375000000|    411.52263374|[2701, 180, 0, 45]                                                         | 
      16|[38.4055042564848, 110.6235441532731, -102.5328458551565, -49.621562048424266, -151.6175394612551, -41.57196372513661, -144.53352477550422, -223.60270893901588, 118.25953743733112, -72.32875001738904, 101.80336718305945, 45.554000305704584, 195.89412571810425, 236.25086329549552, 3.673560438875171, -101.6654819271293, 146.56213038273154, -2.498118271593782, 182.63386666139917, 245.00484329879282, 118.14640052436617, -12.918326902448136, -254.13787386894228, 2.007569818358533, -112.05026211132301, -5.59435000598431, 41.7303108801797, -76.40778987592164, -129.90071345448496, -49.26478145659745, -33.487833994807055, -89.4678909830004, -113.60766941102577, -130.9668798822243, -29.93209495723248, -157.39585236271824, -204.07284171676235, -108.98025895610452, 1230.4633597091422, -158.32069808039094, -98.0129864975065, -39.53648784540957, -219.20948236090865, -44.59456163041294, -195.00922461904415, -16.323424889185915, 25.018756483197212, 177.22231168005425, -51.707052919674766, 116.13166318506002, 90.90794556493887, -22.481880297835545, -88.26844086825848, -65.86350260386409, 23.82748013496732, -77.28048344656825, -7.600348868710405, 35.425730310050696, -22.472515204474334, 41.78919008480608, 64.2583529196164, 360.59955348491667, -59.604489916668925, -205.98335345308263, -98.28495876073838, -84.12810295744023, -47.34946551677824, -57.570340795926754, 71.30115214952227, -23.99333830467163, -39.23003042817116, -7.5196865291819215, -66.70073507618659, 40.091458678692575, 19.135265850214672, -75.55199293375935, 54.4549843673408, 20.893246034206232, -70.80924929332453, 55.26657506495714, -200.25468605426607, -27.437308617408107, -148.83098735615613, -150.3171789146977, -79.75938389132733, -10.03924304574728, -7.981441822937494, -160.6858735704786, 27.02180221349001, 14.781748630091684, -12.019746521733968, 5.231639685556292, 98.24854789588208, 51.23673376876682, -75.07353816881776, -122.10915665133967, 32.780804908311005, 110.1010207426548, 13.403033403614856]|1687.3818359375000000|    123.45679012|[2881, 192, 0, 48]                                                         | 
      17|[38.4055042564848, 110.6235441532731, -102.5328458551565, -49.621562048424266, -151.6175394612551, -41.57196372513661, -144.53352477550422, -223.60270893901588, 118.25953743733112, -72.32875001738904, 101.80336718305945, 45.554000305704584, 195.89412571810425, 236.25086329549552, 3.673560438875171, -101.6654819271293, 146.56213038273154, -2.498118271593782, 182.63386666139917, 245.00484329879282, 118.14640052436617, -12.918326902448136, -254.13787386894228, 2.007569818358533, -112.05026211132301, -5.59435000598431, 41.7303108801797, -76.40778987592164, -129.90071345448496, -49.26478145659745, -33.487833994807055, -89.4678909830004, -113.60766941102577, -130.9668798822243, -29.93209495723248, -157.39585236271824, -204.07284171676235, -108.98025895610452, 1230.4633597091422, -158.32069808039094, -98.0129864975065, -39.53648784540957, -219.20948236090865, -44.59456163041294, -195.00922461904415, -16.323424889185915, 25.018756483197212, 177.22231168005425, -51.707052919674766, 116.13166318506002, 90.90794556493887, -22.481880297835545, -88.26844086825848, -65.86350260386409, 23.82748013496732, -77.28048344656825, -7.600348868710405, 35.425730310050696, -22.472515204474334, 41.78919008480608, 64.2583529196164, 360.59955348491667, -59.604489916668925, -205.98335345308263, -98.28495876073838, -84.12810295744023, -47.34946551677824, -57.570340795926754, 71.30115214952227, -23.99333830467163, -39.23003042817116, -7.5196865291819215, -66.70073507618659, 40.091458678692575, 19.135265850214672, -75.55199293375935, 54.4549843673408, 20.893246034206232, -70.80924929332453, 55.26657506495714, -200.25468605426607, -27.437308617408107, -148.83098735615613, -150.3171789146977, -79.75938389132733, -10.03924304574728, -7.981441822937494, -160.6858735704786, 27.02180221349001, 14.781748630091684, -12.019746521733968, 5.231639685556292, 98.24854789588208, 51.23673376876682, -75.07353816881776, -122.10915665133967, 32.780804908311005, 110.1010207426548, 13.403033403614856]|1687.3818359375000000|     37.03703704|[3061, 204, 0, 51]                                                         | 
      18|[32.86831429600506, 109.21010392576456, -95.36642491857202, -46.68699388169148, -147.0697198468447, -44.248291192101334, -144.26994621157561, -226.29844844669105, 116.77198109902088, -77.17480647872327, 101.61736659750342, 45.23770545678567, 196.63116820477188, 237.22259317010642, -1.0652644054851805, -102.39933753225473, 149.53722136326132, -4.083241333727571, 181.0464298661645, 243.65156823813913, 120.65450842498568, -11.67834632402559, -252.18282828807833, 1.787110059123151, -112.80298497070564, -5.401225935220722, 37.70836063527614, -70.46716182416382, -132.7953059780598, -48.683033030636906, -32.91145594734078, -89.91160479702056, -113.49124685468507, -131.12064065814803, -29.450028534531597, -156.89982197245564, -203.2113537917097, -109.20200039401651, 1231.234906370996, -157.62512427362824, -97.94652538143099, -39.12135395191973, -218.7480957697126, -44.989761078283195, -195.18683550812133, -16.80157436285306, 24.799676273465156, 176.5339633867498, -52.48806253414239, 115.81801353067159, 90.79114549512991, -21.826647272284703, -88.14195093095303, -65.48073161849918, 23.779423674050324, -77.07629149362445, -7.314026155812151, 35.60447042402431, -22.70687269560993, 42.01645529376566, 64.62917135576218, 360.6088847336173, -60.14396374832252, -206.27735932390172, -99.4373078751564, -85.06385832948766, -49.11282315609098, -57.86582870643586, 70.86300022372004, -23.538612055692063, -38.21695257306099, -7.344758474968398, -66.46186543893569, 40.73980253979563, 19.166964971213055, -75.26416287899937, 53.88675290390849, 22.274839261592707, -71.74911410760599, 54.31283029586076, -200.91779827741442, -27.27557724016411, -148.4284528116882, -149.79033185020262, -79.29886734913106, -8.807869139611721, -7.553640929153925, -159.1676077270872, 27.976961758434772, 13.742677427813547, -13.479835370801656, 2.253849568292498, 94.17590843055005, 46.2822068675217, -80.96314416781068, -91.72181419833674, 27.328786170518036, 105.07506268143653, 9.487882284382678]|1685.5997314453125000|    123.45679012|[3241, 216, 0, 54]                                                         | 
      19|[14.411016017196467, 104.4986366596818, -71.47835576573999, -36.905100151527904, -131.91032176792623, -53.16938227181325, -143.39135097861205, -235.28424632877113, 111.81346020973865, -93.32832706282971, 100.99736462578177, 44.18338929372262, 199.08797629498184, 240.4616926726699, -16.861346902128247, -104.84552288267282, 159.45419161625205, -9.366984715227815, 175.7549736436303, 239.14065152823923, 129.01486857055454, -7.545077967702348, -245.66600976467134, 1.0522442148734257, -115.31206108917488, -4.7574790823459665, 24.30185981893092, -50.66506831830445, -142.4439475643635, -46.74387161076844, -30.99019582885628, -91.39065078414977, -113.10317168178392, -131.50402029634307, -27.843140478730206, -155.24638733824696, -200.339727414604, -109.9411385203898, 1233.8067285374389, -155.3065450766983, -97.72498832784594, -37.737574306953604, -217.21014048559394, -46.3070925115794, -195.7788718149794, -18.395405902007113, 24.069408927559852, 174.23946899626213, -55.09142771701897, 114.77251480191946, 90.40181194896826, -19.64253710764237, -87.60020598351956, -64.20482839355411, 23.619235475960725, -76.39565163061023, -6.359617152554399, 36.20027082380459, -23.488064342662696, 42.774006010165806, 65.86523280958146, 360.63998889409004, -61.94220977436164, -207.2573788932987, -103.27847151041031, -88.18304282350621, -54.99068179485441, -58.85078842800111, 69.40249390372034, -22.02285795203148, -34.84002638936043, -6.761664950989211, -65.66563333463424, 42.90094870373606, 19.272628702907276, -74.30472938300099, 51.99264806553721, 18.22598872524627, -74.88199670266825, 51.133681145012375, -203.128172394312, -26.7364726592849, -147.0866709570587, -148.0341750480252, -76.62079084347005, -4.70328969091177, -6.12763806908465, -154.1067218208677, 31.16082682877779, 10.27910683302595, -18.346798280500142, -7.672117648199201, 80.60044322821851, 29.76711783248752, -100.59516511812807, 9.569323496975755, 9.155391013657685, 88.3218697798252, -3.5626214463912476]|1677.7429199218750000|    411.52263374|[3421, 228, 0, 57]                                                         | 
      20|[14.411016017196467, 104.4986366596818, -71.47835576573999, -36.905100151527904, -131.91032176792623, -53.16938227181325, -143.39135097861205, -235.28424632877113, 111.81346020973865, -93.32832706282971, 100.99736462578177, 44.18338929372262, 199.08797629498184, 240.4616926726699, -16.861346902128247, -104.84552288267282, 159.45419161625205, -9.366984715227815, 175.7549736436303, 239.14065152823923, 129.01486857055454, -7.545077967702348, -245.66600976467134, 1.0522442148734257, -115.31206108917488, -4.7574790823459665, 24.30185981893092, -50.66506831830445, -142.4439475643635, -46.74387161076844, -30.99019582885628, -91.39065078414977, -113.10317168178392, -131.50402029634307, -27.843140478730206, -155.24638733824696, -200.339727414604, -109.9411385203898, 1233.8067285374389, -155.3065450766983, -97.72498832784594, -37.737574306953604, -217.21014048559394, -46.3070925115794, -195.7788718149794, -18.395405902007113, 24.069408927559852, 174.23946899626213, -55.09142771701897, 114.77251480191946, 90.40181194896826, -19.64253710764237, -87.60020598351956, -64.20482839355411, 23.619235475960725, -76.39565163061023, -6.359617152554399, 36.20027082380459, -23.488064342662696, 42.774006010165806, 65.86523280958146, 360.63998889409004, -61.94220977436164, -207.2573788932987, -103.27847151041031, -88.18304282350621, -54.99068179485441, -58.85078842800111, 69.40249390372034, -22.02285795203148, -34.84002638936043, -6.761664950989211, -65.66563333463424, 42.90094870373606, 19.272628702907276, -74.30472938300099, 51.99264806553721, 18.22598872524627, -74.88199670266825, 51.133681145012375, -203.128172394312, -26.7364726592849, -147.0866709570587, -148.0341750480252, -76.62079084347005, -4.70328969091177, -6.12763806908465, -154.1067218208677, 31.16082682877779, 10.27910683302595, -18.346798280500142, -7.672117648199201, 80.60044322821851, 29.76711783248752, -100.59516511812807, 9.569323496975755, 9.155391013657685, 88.3218697798252, -3.5626214463912476]|1677.7429199218750000|    123.45679012|[3601, 240, 0, 60]                                                         | 
      21|[14.411016017196467, 104.4986366596818, -71.47835576573999, -36.905100151527904, -131.91032176792623, -53.16938227181325, -143.39135097861205, -235.28424632877113, 111.81346020973865, -93.32832706282971, 100.99736462578177, 44.18338929372262, 199.08797629498184, 240.4616926726699, -16.861346902128247, -104.84552288267282, 159.45419161625205, -9.366984715227815, 175.7549736436303, 239.14065152823923, 129.01486857055454, -7.545077967702348, -245.66600976467134, 1.0522442148734257, -115.31206108917488, -4.7574790823459665, 24.30185981893092, -50.66506831830445, -142.4439475643635, -46.74387161076844, -30.99019582885628, -91.39065078414977, -113.10317168178392, -131.50402029634307, -27.843140478730206, -155.24638733824696, -200.339727414604, -109.9411385203898, 1233.8067285374389, -155.3065450766983, -97.72498832784594, -37.737574306953604, -217.21014048559394, -46.3070925115794, -195.7788718149794, -18.395405902007113, 24.069408927559852, 174.23946899626213, -55.09142771701897, 114.77251480191946, 90.40181194896826, -19.64253710764237, -87.60020598351956, -64.20482839355411, 23.619235475960725, -76.39565163061023, -6.359617152554399, 36.20027082380459, -23.488064342662696, 42.774006010165806, 65.86523280958146, 360.63998889409004, -61.94220977436164, -207.2573788932987, -103.27847151041031, -88.18304282350621, -54.99068179485441, -58.85078842800111, 69.40249390372034, -22.02285795203148, -34.84002638936043, -6.761664950989211, -65.66563333463424, 42.90094870373606, 19.272628702907276, -74.30472938300099, 51.99264806553721, 18.22598872524627, -74.88199670266825, 51.133681145012375, -203.128172394312, -26.7364726592849, -147.0866709570587, -148.0341750480252, -76.62079084347005, -4.70328969091177, -6.12763806908465, -154.1067218208677, 31.16082682877779, 10.27910683302595, -18.346798280500142, -7.672117648199201, 80.60044322821851, 29.76711783248752, -100.59516511812807, 9.569323496975755, 9.155391013657685, 88.3218697798252, -3.5626214463912476]|1677.7429199218750000|     37.03703704|[3781, 252, 0, 63]                                                         | 
