k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[19.61725068523687, 89.39970576347835, -6.384473566851857, 5.962276141169713, 38.354714734277714, 59.551682185712274, 3.0284767188029136, -3.288813714669668, -0.7628281400567685, 0.4525181329768384, 0.3348825137670207, 3.701059418919176, 4.265572079016193, 3.6325340051803505, -0.2550706073723052, 3.7364694725943264, -1.318859083140939, -4.039557300097368, 5.4052485128138805, 6.387630633933004, -2.3195573325313936, -3.922473419752787, -4.743342092187238, -5.237715012179688, -1.6915210672821823, -5.81188359013451, -4.966130735308182, 1.413126406284864, -5.847308027420474, -7.932898449148052, -0.0820958631248044, -1.9176932819723151, -3.7898007056567398, -3.237944390454213, -1.399295712771619, -3.4420684677938698, -4.691210207680183, -3.653153823325265, -3.402484794889474, 1.3768725744335097, -1.2767421851037992, -5.6924510061403275, -1.2473981496985982, -1.2378874777559576, 1.7967341385317717, 2.093832879657857, -2.7109080916904245, 1.9652773690136383, -0.7685294828256031, 2.7986747680511326, -5.43646540518783, 1.7693085490714293, 1.2761036173030984, -4.297936054838356, 1.3403469697105654, 1.1160009342816193, -0.074927239143427, -3.691587482161122, -1.6123366798911034, -2.303426654744253, 0.2360799411647641, -2.3017470277395478, -2.036439855307516, -2.130953607604606, -1.5445212701088256, 0.5990965365886223]|334.9588012695312500|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     252|[19.627832512028036, 89.43436784999497, -6.386719160435068, 5.959917832874925, 38.357066069760386, 59.52721475842875, 2.9932272024350013, -3.2860782903485233, -0.7632977715722118, 0.4597764946479583, 0.3202693007494378, 3.6992221805990266, 4.278041212378367, 3.6128060468140757, -0.2580190761561756, 3.7036473516596016, -1.3376081153105195, -4.037616699872597, 5.389096734413936, 6.413716720340307, -2.318184738028639, -3.9644175994367106, -4.744395508357417, -5.274240213232115, -1.7081819941457335, -5.82796379453195, -4.935788677960884, 1.4146754608041374, -5.879423296872807, -7.908618281031959, -0.0723606635019945, -1.9361950535862706, -3.7680665201399055, -3.2296189980738563, -1.3921617557730324, -3.4135547363589285, -4.717665431240516, -3.643298867726553, -3.411458311413312, 1.372146865807299, -1.2576879082350982, -5.685570071790135, -1.2390089086364935, -1.257559176788145, 1.8121758356226358, 2.097034827671014, -2.713683846935663, 1.9842249144526432, -0.7931070576300283, 2.812282248614356, -5.4404758506261555, 1.7870457067142707, 1.2953594025746238, -4.278418096674141, 1.335759995086021, 1.0722994681086857, -0.0816971509951609, -3.6810158514895015, -1.5961231194142043, -2.2715716638744925, 0.245783432047876, -2.2966374572847417, -2.0229411718474593, -2.1418427112407517, -1.548385252499438, 0.6060733678273391]|334.5307617187500000|      1.00000000|[28225, 4032, 0, 504]                                                      | 
     253|[19.62750140269658, 89.43387118596868, -6.387381379097978, 5.956562694871099, 38.35607274170781, 59.526055875681344, 2.991902765109181, -3.287568282369175, -0.7649533182876949, 0.4579553933540592, 0.318282644644292, 3.6970699697990494, 4.275723446883559, 3.6103227266244358, -0.2606679508078162, 4.7022455696237735, -1.3405880993518229, -4.040762238608732, 5.38578564098297, 6.41024007221451, -2.3218269406164374, -3.96822535671934, -4.748368820567709, -5.278379079671577, -1.7124864157456878, -5.8324337703610745, -4.9404242089505015, 1.4098743755853502, -5.884389937252087, -7.913750475640409, -0.0776584128052759, -1.931804615498986, -3.7736953788328496, -3.2354134114616317, -1.3981217238556392, -3.419680259602028, -4.723956508712786, -3.649755499893654, -3.4180804982752444, 1.3653591242505354, -1.2646412044866933, -5.692688922736561, -1.24629331381209, -1.2650091371242342, 1.8045603210573766, 2.089253757945262, -2.7216304713562463, 1.976112736268551, -0.8013847905089517, 2.8038389601092786, -5.449084693826064, 1.7782713097508531, 1.2864194509163749, -4.287523603958544, 1.3264889331067868, 1.0628628514346201, -0.0912993214327353, -3.6907835766219073, -1.606056400172764, -2.2816704993278836, 0.2355190428309761, -2.307067401196473, -2.033536670454022, -2.152603765473468, -1.5593118604956633, 0.5949812051362824]|334.4078674316406250|      3.33333333|[28337, 4048, 0, 506]                                                      | 
     254|[19.62750140269658, 89.43387118596868, -6.387381379097978, 5.956562694871099, 38.35607274170781, 59.526055875681344, 2.991902765109181, -3.287568282369175, -0.7649533182876949, 0.4579553933540592, 0.318282644644292, 3.6970699697990494, 4.275723446883559, 3.6103227266244358, -0.2606679508078162, 4.7022455696237735, -1.3405880993518229, -4.040762238608732, 5.38578564098297, 6.41024007221451, -2.3218269406164374, -3.96822535671934, -4.748368820567709, -5.278379079671577, -1.7124864157456878, -5.8324337703610745, -4.9404242089505015, 1.4098743755853502, -5.884389937252087, -7.913750475640409, -0.0776584128052759, -1.931804615498986, -3.7736953788328496, -3.2354134114616317, -1.3981217238556392, -3.419680259602028, -4.723956508712786, -3.649755499893654, -3.4180804982752444, 1.3653591242505354, -1.2646412044866933, -5.692688922736561, -1.24629331381209, -1.2650091371242342, 1.8045603210573766, 2.089253757945262, -2.7216304713562463, 1.976112736268551, -0.8013847905089517, 2.8038389601092786, -5.449084693826064, 1.7782713097508531, 1.2864194509163749, -4.287523603958544, 1.3264889331067868, 1.0628628514346201, -0.0912993214327353, -3.6907835766219073, -1.606056400172764, -2.2816704993278836, 0.2355190428309761, -2.307067401196473, -2.033536670454022, -2.152603765473468, -1.5593118604956633, 0.5949812051362824]|334.4078674316406250|      1.00000000|[28449, 4064, 0, 508]                                                      | 
     255|[19.618464608391733, 89.42936943853559, -6.382148916904161, 5.960006645658286, 38.28082368816997, 59.52981069519185, 2.954369478150248, -3.24377867582778, -0.7033242092030887, 0.407793130139471, 0.3633321108370143, 3.644370884474047, 4.26462171578437, 3.5028291546873516, -0.2494713589164679, 4.667011531837051, -1.4524167096528406, -4.080620851771965, 5.426553943960055, 6.353000070357229, -2.4911891429031576, -3.917894866845454, -4.858645191808325, -5.293786794664339, -1.756033029051495, -5.830036762353682, -4.998490290206176, 1.4314199310279219, -5.97036392274527, -7.900544806751423, 0.0443083589761687, -1.89968881333014, -3.716456442408594, -3.2005149813526077, -1.460715370203162, -3.4839542800950585, -4.693593662382978, -3.713701836401451, -3.490028862652266, 1.3567951503096265, -1.227065125118102, -5.710912618193543, -1.2529338938292096, -1.2478458027098713, 1.93615852543169, 2.085677607548423, -2.8672267967537377, 1.9265326837735484, -0.814575520983841, 2.8812096931319684, -5.452175382784828, 1.8074397162522655, 1.259119862370218, -4.163116044325289, 1.3274915499378883, 0.9900410480436403, -0.1260153054493922, -3.735925362958806, -1.5938849696595012, -2.2982736469389056, 0.1541680531912171, -2.323833485554569, -1.9150362365918125, -2.2062413520074915, -1.508352631026364, 0.5768819399632048]|334.1703186035156250|      3.33333333|[28561, 4080, 0, 510]                                                      | 
     256|[19.618270104393233, 92.76255773389997, -6.382537924901162, 5.959520385669311, 38.280240176159914, 59.529129931218925, 2.953591462156247, -3.244653943842859, -0.7042967291810383, 0.4122258074308047, 0.3621650868169087, 3.643106608491071, 4.263260187838524, 3.501370374778635, -0.2510273909044702, 4.665358247886179, -1.454167245682999, -4.082468639764993, 5.424608904004156, 6.35095777843846, -2.4933286867847975, -3.920131662922795, -4.860979239848536, -5.29621809466742, -1.7585615810174469, -5.8326625662825045, -5.0012133460978685, 1.4285996231733589, -5.973281482562704, -7.903559618531727, 0.041196295000164, -1.902898129269015, -3.7197630103103396, -3.203918801450054, -1.4642164422634787, -3.487552603885415, -4.697289238369035, -3.7174946641175484, -3.4939189425640644, 1.352807818434958, -1.231149708955641, -5.715094453993952, -1.2572129815924893, -1.2522221424360214, 1.9316849332770083, 2.0811067638965324, -2.87189489283416, 1.9217673361959169, -0.8194381209900041, 2.876249841162935, -5.457232486716732, 1.8022853603574913, 1.2538682545125734, -4.168464904145804, 1.322045438154503, 0.9844976842973847, -0.1316559211585182, -3.7416632306308024, -1.599720089294368, -2.3042060185366426, 0.1481384296306096, -2.319470643486493, -1.921260364543822, -2.2125627323880326, -1.5147712629041141, 0.5703660565882456]|333.8701171875000000|     11.11111111|[28673, 4096, 0, 512]                                                      | 
     257|[19.618270104393233, 92.76255773389997, -6.382537924901162, 5.959520385669311, 38.280240176159914, 59.529129931218925, 2.953591462156247, -3.244653943842859, -0.7042967291810383, 0.4122258074308047, 0.3621650868169087, 3.643106608491071, 4.263260187838524, 3.501370374778635, -0.2510273909044702, 4.665358247886179, -1.454167245682999, -4.082468639764993, 5.424608904004156, 6.35095777843846, -2.4933286867847975, -3.920131662922795, -4.860979239848536, -5.29621809466742, -1.7585615810174469, -5.8326625662825045, -5.0012133460978685, 1.4285996231733589, -5.973281482562704, -7.903559618531727, 0.041196295000164, -1.902898129269015, -3.7197630103103396, -3.203918801450054, -1.4642164422634787, -3.487552603885415, -4.697289238369035, -3.7174946641175484, -3.4939189425640644, 1.352807818434958, -1.231149708955641, -5.715094453993952, -1.2572129815924893, -1.2522221424360214, 1.9316849332770083, 2.0811067638965324, -2.87189489283416, 1.9217673361959169, -0.8194381209900041, 2.876249841162935, -5.457232486716732, 1.8022853603574913, 1.2538682545125734, -4.168464904145804, 1.322045438154503, 0.9844976842973847, -0.1316559211585182, -3.7416632306308024, -1.599720089294368, -2.3042060185366426, 0.1481384296306096, -2.319470643486493, -1.921260364543822, -2.2125627323880326, -1.5147712629041141, 0.5703660565882456]|333.8701171875000000|      3.33333333|[28785, 4112, 0, 514]                                                      | 
     258|[19.618270104393233, 92.76255773389997, -6.382537924901162, 5.959520385669311, 38.280240176159914, 59.529129931218925, 2.953591462156247, -3.244653943842859, -0.7042967291810383, 0.4122258074308047, 0.3621650868169087, 3.643106608491071, 4.263260187838524, 3.501370374778635, -0.2510273909044702, 4.665358247886179, -1.454167245682999, -4.082468639764993, 5.424608904004156, 6.35095777843846, -2.4933286867847975, -3.920131662922795, -4.860979239848536, -5.29621809466742, -1.7585615810174469, -5.8326625662825045, -5.0012133460978685, 1.4285996231733589, -5.973281482562704, -7.903559618531727, 0.041196295000164, -1.902898129269015, -3.7197630103103396, -3.203918801450054, -1.4642164422634787, -3.487552603885415, -4.697289238369035, -3.7174946641175484, -3.4939189425640644, 1.352807818434958, -1.231149708955641, -5.715094453993952, -1.2572129815924893, -1.2522221424360214, 1.9316849332770083, 2.0811067638965324, -2.87189489283416, 1.9217673361959169, -0.8194381209900041, 2.876249841162935, -5.457232486716732, 1.8022853603574913, 1.2538682545125734, -4.168464904145804, 1.322045438154503, 0.9844976842973847, -0.1316559211585182, -3.7416632306308024, -1.599720089294368, -2.3042060185366426, 0.1481384296306096, -2.319470643486493, -1.921260364543822, -2.2125627323880326, -1.5147712629041141, 0.5703660565882456]|333.8701171875000000|      1.00000000|[28897, 4128, 0, 516]                                                      | 
     259|[19.605110595576335, 92.71844923133315, -6.331740868494426, 5.931983952479204, 38.365710003215845, 59.50767442908138, 2.7962475530118454, -3.1610912270011613, -0.6719191620387901, 0.4007290847325931, 0.379812925036909, 3.7745274145413714, 4.217614436779469, 3.5333480208314723, -0.2400189541128714, 4.6076603035430885, -1.3373474392860378, -3.994405787143915, 5.469742245107948, 6.451216292723547, -2.5931654162517126, -3.911748121554847, -4.920621510055941, -5.258813393553719, -1.6871350255031112, -5.813280936979407, -4.981269237075251, 1.4236616530938773, -5.928063338950557, -7.880332869379782, -0.0078035882343369, -1.9447204062785022, -3.6464199046961543, -3.15668964555196, -1.4368985401902146, -3.405311113402131, -4.782641666626501, -3.7108561013451253, -3.4903609597095193, 1.334395209781651, -1.2010309119812204, -5.628606534901774, -1.2496890775036047, -1.141549459912294, 1.9968449842652056, 2.063697048095055, -2.94653913804147, 1.900633646986098, -0.8215190853801926, 2.8027969214413315, -5.549484182409271, 1.8326447440299671, 1.2387147030383598, -4.1140862716897395, 1.2172902451594316, 0.8700123459671159, -0.170258008805241, -3.7096739057928794, -1.5842698156539141, -2.2913506461450015, 0.2539151344784223, -2.3583147446174553, -1.984916001748469, -2.2320118751272093, -1.5572812657556003, 0.5946080795943272]|331.6176757812500000|      3.33333333|[29009, 4144, 0, 518]                                                      | 
     260|[19.604916091577834, 96.05163752669753, -6.332129876491426, 5.931497692490229, 38.36512649120579, 59.50699366510846, 2.795469537017844, -3.1619664950162405, -0.6728916820167397, 0.3996593127917731, 0.3786459010168034, 3.7732631385583955, 4.2162529088336225, 3.5318892409227556, -0.2415749861008738, 4.606007019592216, -1.3390979753161962, -3.9962535751369437, 5.467797205152049, 6.449174000804778, -2.5953049601333524, -3.9139849176321877, -4.9265513973507105, -5.261244693556801, -1.6896635774690631, -5.815906740908229, -4.983992292966944, 1.4208413452393143, -5.930980898767991, -7.883347681160085, -0.0109156522103416, -1.9479297222173773, -3.6497264725978997, -3.1600934656494064, -1.4403996122505314, -3.4089094371924875, -4.786337242612558, -3.7146489290612226, -3.4942510396213176, 1.3304078779069823, -1.2051154958187593, -5.632788370702183, -1.2539681652668844, -1.145925799638444, 1.992371392110524, 2.059126204443164, -2.9512072341218922, 1.8958682994084666, -0.8263816853863557, 2.797837069472298, -5.554541286341175, 1.827490388135193, 1.2334630951807153, -4.119435131510254, 1.2118441333760464, 0.8644689822208602, -0.175898624514367, -3.707883000072325, -1.5901049352887808, -2.2972830177427386, 0.2478855109178149, -2.3644416206065944, -1.9911401297004785, -2.2383332555077504, -1.5636998976333505, 0.5880921962193679]|331.0888977050781250|     11.11111111|[29121, 4160, 0, 520]                                                      | 
     261|[19.604916091577834, 96.05163752669753, -6.332129876491426, 5.931497692490229, 38.36512649120579, 59.50699366510846, 2.795469537017844, -3.1619664950162405, -0.6728916820167397, 0.3996593127917731, 0.3786459010168034, 3.7732631385583955, 4.2162529088336225, 3.5318892409227556, -0.2415749861008738, 4.606007019592216, -1.3390979753161962, -3.9962535751369437, 5.467797205152049, 6.449174000804778, -2.5953049601333524, -3.9139849176321877, -4.9265513973507105, -5.261244693556801, -1.6896635774690631, -5.815906740908229, -4.983992292966944, 1.4208413452393143, -5.930980898767991, -7.883347681160085, -0.0109156522103416, -1.9479297222173773, -3.6497264725978997, -3.1600934656494064, -1.4403996122505314, -3.4089094371924875, -4.786337242612558, -3.7146489290612226, -3.4942510396213176, 1.3304078779069823, -1.2051154958187593, -5.632788370702183, -1.2539681652668844, -1.145925799638444, 1.992371392110524, 2.059126204443164, -2.9512072341218922, 1.8958682994084666, -0.8263816853863557, 2.797837069472298, -5.554541286341175, 1.827490388135193, 1.2334630951807153, -4.119435131510254, 1.2118441333760464, 0.8644689822208602, -0.175898624514367, -3.707883000072325, -1.5901049352887808, -2.2972830177427386, 0.2478855109178149, -2.3644416206065944, -1.9911401297004785, -2.2383332555077504, -1.5636998976333505, 0.5880921962193679]|331.0888977050781250|      3.33333333|[29233, 4176, 0, 522]                                                      | 
     262|[19.604916091577834, 96.05163752669753, -6.332129876491426, 5.931497692490229, 38.36512649120579, 59.50699366510846, 2.795469537017844, -3.1619664950162405, -0.6728916820167397, 0.3996593127917731, 0.3786459010168034, 3.7732631385583955, 4.2162529088336225, 3.5318892409227556, -0.2415749861008738, 4.606007019592216, -1.3390979753161962, -3.9962535751369437, 5.467797205152049, 6.449174000804778, -2.5953049601333524, -3.9139849176321877, -4.9265513973507105, -5.261244693556801, -1.6896635774690631, -5.815906740908229, -4.983992292966944, 1.4208413452393143, -5.930980898767991, -7.883347681160085, -0.0109156522103416, -1.9479297222173773, -3.6497264725978997, -3.1600934656494064, -1.4403996122505314, -3.4089094371924875, -4.786337242612558, -3.7146489290612226, -3.4942510396213176, 1.3304078779069823, -1.2051154958187593, -5.632788370702183, -1.2539681652668844, -1.145925799638444, 1.992371392110524, 2.059126204443164, -2.9512072341218922, 1.8958682994084666, -0.8263816853863557, 2.797837069472298, -5.554541286341175, 1.827490388135193, 1.2334630951807153, -4.119435131510254, 1.2118441333760464, 0.8644689822208602, -0.175898624514367, -3.707883000072325, -1.5901049352887808, -2.2972830177427386, 0.2478855109178149, -2.3644416206065944, -1.9911401297004785, -2.2383332555077504, -1.5636998976333505, 0.5880921962193679]|331.0888977050781250|      1.00000000|[29345, 4192, 0, 524]                                                      | 
     263|[19.704806405620403, 96.12927584732236, -6.205175365683435, 5.874601292783627, 38.40312480615268, 59.59535018236377, 2.7598128426950197, -3.2344241214782232, -0.6473427061020229, 0.341368976510712, 0.3891286416052896, 3.815556463624962, 4.183684346057772, 3.488408151748008, -0.2795673852867697, 4.520510862184455, -1.3691045181180532, -4.062716896584316, 5.429316930772796, 6.532054177408572, -2.548015566291132, -3.969152249923791, -4.8198821651014505, -5.283044688189403, -1.7485030848700527, -5.9432466404481765, -5.020522899415594, 1.4837599114066689, -5.906756334334893, -7.822003526980989, 0.0288530995003117, -2.0469823972857557, -3.658270900871935, -3.090321549975197, -1.2767337513591892, -3.31487338705163, -4.798185419442075, -3.811070029260445, -3.532349091765368, 1.339143266424362, -1.194049519124533, -5.6221601808106065, -1.317671426582707, -1.0817951804701624, 1.9689769955819223, 2.056696889786981, -2.975105425871942, 1.8832586257444928, -0.8022990302992423, 2.759884948125109, -5.518740773461088, 1.8205402714188677, 1.248716120287801, -4.229796327610966, 1.2332075351615392, 0.8425516614329536, -0.172055865102585, -3.771819248493994, -1.5125006638172804, -2.3130785131038283, 0.1839983767234408, -2.3413788214806845, -1.9026927153618898, -2.2716368962905835, -1.6339980850680238, 0.6420629801682662]|330.6770935058593750|      3.33333333|[29457, 4208, 0, 526]                                                      | 
     264|[23.03807504804594, 96.12908134808234, -6.2054346980131685, 5.874277127393288, 38.402735807672634, 59.594896350764905, 2.759294178035553, -3.235007619227399, -0.6479910368827004, 0.3406558126403252, 0.3883506446451935, 3.8147136335751566, 4.18277668286005, 3.487435655518784, -0.2806047146057029, 4.519408699892228, -1.370271513616405, -4.063948725055962, 5.428020269211441, 6.530692682757508, -2.5494418940319057, -3.970643410870689, -4.821438159021643, -5.284665515199304, -1.7501887449696634, -5.944997133521081, -5.022338225811039, 1.4818797521543456, -5.908701326793341, -7.824013352761977, 0.0267784408624453, -2.0491218890133314, -3.6604752254563895, -3.092590707882191, -1.2790677423558927, -3.3172722111380426, -4.800649076385366, -3.8135985195262765, -3.534942414888078, 1.3364851099791122, -1.1901103859870685, -5.624948003202444, -1.317859957383804, -1.0847126690414188, 1.965994673688126, 2.0536497348034755, -2.978217413712326, 1.8800818048143992, -0.8055406843190451, 2.7565784607827664, -5.52211209366031, 1.817104118129937, 1.2452151341419917, -4.2333621470793155, 1.22957688237065, 0.8388561757851858, -0.1758161836072314, -3.775644400554011, -1.516390648734176, -2.317033330644772, 0.1799787251614653, -2.345463305666708, -1.9068420326376225, -2.2758510461903643, -1.6382770685231751, 0.6377191636234056]|329.9685363769531250|     11.11111111|[29569, 4224, 0, 528]                                                      | 
     265|[23.03807504804594, 96.12908134808234, -6.2054346980131685, 5.874277127393288, 38.402735807672634, 59.594896350764905, 2.759294178035553, -3.235007619227399, -0.6479910368827004, 0.3406558126403252, 0.3883506446451935, 3.8147136335751566, 4.18277668286005, 3.487435655518784, -0.2806047146057029, 4.519408699892228, -1.370271513616405, -4.063948725055962, 5.428020269211441, 6.530692682757508, -2.5494418940319057, -3.970643410870689, -4.821438159021643, -5.284665515199304, -1.7501887449696634, -5.944997133521081, -5.022338225811039, 1.4818797521543456, -5.908701326793341, -7.824013352761977, 0.0267784408624453, -2.0491218890133314, -3.6604752254563895, -3.092590707882191, -1.2790677423558927, -3.3172722111380426, -4.800649076385366, -3.8135985195262765, -3.534942414888078, 1.3364851099791122, -1.1901103859870685, -5.624948003202444, -1.317859957383804, -1.0847126690414188, 1.965994673688126, 2.0536497348034755, -2.978217413712326, 1.8800818048143992, -0.8055406843190451, 2.7565784607827664, -5.52211209366031, 1.817104118129937, 1.2452151341419917, -4.2333621470793155, 1.22957688237065, 0.8388561757851858, -0.1758161836072314, -3.775644400554011, -1.516390648734176, -2.317033330644772, 0.1799787251614653, -2.345463305666708, -1.9068420326376225, -2.2758510461903643, -1.6382770685231751, 0.6377191636234056]|329.9685363769531250|      3.33333333|[29681, 4240, 0, 530]                                                      | 
     266|[23.037685988826198, 96.12849775923817, -6.206212816452653, 5.8733044793584845, 41.7354873202001, 59.59353464353946, 2.7577379411565843, -3.2367583857598947, -0.6499363329523076, 0.3385159870336065, 0.3860162892685327, 3.8121847486613842, 4.180053268409166, 3.484517711297958, -0.2837171883636405, 4.516101696597179, -1.3737730466813962, -4.067644787658065, 5.4241296770722265, 6.526607561081182, -2.553721545245343, -3.975117592086899, -4.826106869774964, -5.289528755489737, -1.755246514797208, -5.950249433351399, -5.0277850547128065, 1.47093625834852, -5.914537215234993, -7.83004377074074, 0.0205534933465702, -2.055541366066318, -3.6670892320464876, -3.099399244475062, -1.2860708084858752, -3.3244698063394753, -4.808041201589572, -3.8211851738019322, -3.5427235991665067, 1.3285093966292334, -1.1982806293397201, -5.633312775626546, -1.3264192598106785, -1.0934665014710663, 1.9570463112557057, 2.044506843299605, -2.9875548352189694, 1.878372141039581, -0.8152671648999115, 2.74665745113045, -5.532227633315399, 1.8067940494033974, 1.2347105344813567, -4.244061275811401, 1.2186832245671146, 0.8277679879788775, -0.1870989014163125, -3.787121648365865, -1.5280624256174802, -2.328899637530849, 0.1679178892039381, -2.357718671627008, -1.9192919276693727, -2.2884954712248873, -1.6511160226291484, 0.6246856804459822]|329.6294250488281250|     11.11111111|[29793, 4256, 0, 532]                                                      | 
     267|[23.037685988826198, 96.12849775923817, -6.206212816452653, 5.8733044793584845, 41.7354873202001, 59.59353464353946, 2.7577379411565843, -3.2367583857598947, -0.6499363329523076, 0.3385159870336065, 0.3860162892685327, 3.8121847486613842, 4.180053268409166, 3.484517711297958, -0.2837171883636405, 4.516101696597179, -1.3737730466813962, -4.067644787658065, 5.4241296770722265, 6.526607561081182, -2.553721545245343, -3.975117592086899, -4.826106869774964, -5.289528755489737, -1.755246514797208, -5.950249433351399, -5.0277850547128065, 1.47093625834852, -5.914537215234993, -7.83004377074074, 0.0205534933465702, -2.055541366066318, -3.6670892320464876, -3.099399244475062, -1.2860708084858752, -3.3244698063394753, -4.808041201589572, -3.8211851738019322, -3.5427235991665067, 1.3285093966292334, -1.1982806293397201, -5.633312775626546, -1.3264192598106785, -1.0934665014710663, 1.9570463112557057, 2.044506843299605, -2.9875548352189694, 1.878372141039581, -0.8152671648999115, 2.74665745113045, -5.532227633315399, 1.8067940494033974, 1.2347105344813567, -4.244061275811401, 1.2186832245671146, 0.8277679879788775, -0.1870989014163125, -3.787121648365865, -1.5280624256174802, -2.328899637530849, 0.1679178892039381, -2.357718671627008, -1.9192919276693727, -2.2884954712248873, -1.6511160226291484, 0.6246856804459822]|329.6294250488281250|      3.33333333|[29905, 4272, 0, 534]                                                      | 
     268|[23.037685988826198, 96.12849775923817, -6.206212816452653, 5.8733044793584845, 41.7354873202001, 59.59353464353946, 2.7577379411565843, -3.2367583857598947, -0.6499363329523076, 0.3385159870336065, 0.3860162892685327, 3.8121847486613842, 4.180053268409166, 3.484517711297958, -0.2837171883636405, 4.516101696597179, -1.3737730466813962, -4.067644787658065, 5.4241296770722265, 6.526607561081182, -2.553721545245343, -3.975117592086899, -4.826106869774964, -5.289528755489737, -1.755246514797208, -5.950249433351399, -5.0277850547128065, 1.47093625834852, -5.914537215234993, -7.83004377074074, 0.0205534933465702, -2.055541366066318, -3.6670892320464876, -3.099399244475062, -1.2860708084858752, -3.3244698063394753, -4.808041201589572, -3.8211851738019322, -3.5427235991665067, 1.3285093966292334, -1.1982806293397201, -5.633312775626546, -1.3264192598106785, -1.0934665014710663, 1.9570463112557057, 2.044506843299605, -2.9875548352189694, 1.878372141039581, -0.8152671648999115, 2.74665745113045, -5.532227633315399, 1.8067940494033974, 1.2347105344813567, -4.244061275811401, 1.2186832245671146, 0.8277679879788775, -0.1870989014163125, -3.787121648365865, -1.5280624256174802, -2.328899637530849, 0.1679178892039381, -2.357718671627008, -1.9192919276693727, -2.2884954712248873, -1.6511160226291484, 0.6246856804459822]|329.6294250488281250|      1.00000000|[30017, 4288, 0, 536]                                                      | 
     269|[23.037685988826198, 96.12849775923817, -6.206212816452653, 5.8733044793584845, 41.7354873202001, 59.59353464353946, 2.7577379411565843, -3.2367583857598947, -0.6499363329523076, 0.3385159870336065, 0.3860162892685327, 3.8121847486613842, 4.180053268409166, 3.484517711297958, -0.2837171883636405, 4.516101696597179, -1.3737730466813962, -4.067644787658065, 5.4241296770722265, 6.526607561081182, -2.553721545245343, -3.975117592086899, -4.826106869774964, -5.289528755489737, -1.755246514797208, -5.950249433351399, -5.0277850547128065, 1.47093625834852, -5.914537215234993, -7.83004377074074, 0.0205534933465702, -2.055541366066318, -3.6670892320464876, -3.099399244475062, -1.2860708084858752, -3.3244698063394753, -4.808041201589572, -3.8211851738019322, -3.5427235991665067, 1.3285093966292334, -1.1982806293397201, -5.633312775626546, -1.3264192598106785, -1.0934665014710663, 1.9570463112557057, 2.044506843299605, -2.9875548352189694, 1.878372141039581, -0.8152671648999115, 2.74665745113045, -5.532227633315399, 1.8067940494033974, 1.2347105344813567, -4.244061275811401, 1.2186832245671146, 0.8277679879788775, -0.1870989014163125, -3.787121648365865, -1.5280624256174802, -2.328899637530849, 0.1679178892039381, -2.357718671627008, -1.9192919276693727, -2.2884954712248873, -1.6511160226291484, 0.6246856804459822]|329.6294250488281250|      0.30000000|[30129, 4304, 0, 538]                                                      | 
     270|[23.036295985692632, 96.1333505058515, -6.171373976087243, 5.8706445431557945, 41.75091959230651, 59.60873259768007, 2.779295242439467, -3.2357334696903126, -0.6298858743422497, 0.3378725803882117, 0.390917609942058, 3.8584882332502457, 4.192806939444337, 3.4863399890850997, -0.2721411486470391, 4.499607703717192, -1.417510350147001, -4.07004137703596, 5.401361010104477, 6.548024869679939, -2.562238305788332, -3.984041289372253, -4.854020587327984, -5.328431824240834, -1.7152601912319634, -5.923585662452222, -5.035270180392329, 1.4568884112191154, -5.929448405841646, -7.824306165236049, 0.0532926706927997, -2.036039385672193, -3.664379158092993, -3.1006553259835345, -1.3087159690417147, -3.3202197339310078, -4.797346665209102, -3.8291562426461314, -3.551127437778646, 1.3146100861372543, -1.1777015855639232, -5.629253578245407, -1.3395636839958354, -1.084561556365752, 1.9795656855219725, 2.0484601353341714, -3.0122886263467703, 1.8769821184646571, -0.7904322600801845, 2.76344386998564, -5.529300034306273, 1.8123958312894684, 1.2442429265063506, -4.273630570115056, 1.2227618237257891, 0.817324566898169, -0.1775706481888402, -3.8017159629857638, -1.5344651179093658, -2.3364695764289354, 0.156181182373377, -2.3305616126876703, -1.8902451723853018, -2.276442952909274, -1.6543063065255499, 0.6034936177998316]|329.4585571289062500|      1.00000000|[30241, 4320, 0, 540]                                                      | 
