k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-1.6012147646397352, -0.5655678864568472, -0.4459041506052017, -0.2346506705507636, -0.3762226817198098, -1.0376638434827328, -0.4647164940834045, -1.172207709401846, 0.3530169560108334, -0.9014364331960678, 0.7879658639431, 0.04567713488359, -0.7049233056604862, 0.9748117635026574, -0.5720726209692657, 0.234363635070622, -0.9347796342335641, -1.372082275338471, -1.1478306520730257, -0.9664151249453425, -0.1045274585485458, -1.4932436384260654, 0.1057429332286119, -0.8653757032006979, 0.2917649336159229, -0.6213901806622744, -1.883151464164257, -0.1824209708720446, -0.948175011202693, -0.150668028742075, -0.3941780163440853, 0.0199580434709787, -0.2616234966553748, 0.1487806215882301, 0.6551120541989803, -0.1789422314614058, -0.8069175006821752, -0.2718261312693357, -0.2090114206075668, -0.8233662936836481, 0.8752564322203398, -0.7011165395379066, -0.8716577365994453, -0.5806338060647249, 0.30539411585778, -0.9303792929276824, -0.645673256367445, -0.2523282561451197, -0.5538507327437401, -0.4646871816366911]|18182.8105468750000000|      1.00000000|[3329, 0, 0, 52]                                                           | 
      27|[-1.9418698530644178, -0.3248372133821249, -0.0175290256738663, -0.6231191447004676, -0.2256903466768563, -1.189681749790907, -0.3875853940844536, -1.2517163790762424, -0.2700534032192081, -1.2307851165533066, 1.0787901878356934, 0.2033552621724084, -0.3825336433947086, 0.5815383503213525, -0.4361554044298828, 0.4008797006681561, -0.504055907484144, -1.1231069536879659, -0.8857323694974184, -0.5829861639067531, -0.0606708079576492, -1.8715789653360844, 0.2939905244857073, -0.9594207908958197, 0.4749999977648258, -0.557449059560895, -1.7267825230956078, -0.1992353182286024, -0.8162975143641233, 0.0030229054391384, -0.1991986765060574, 0.2193219158798456, -0.3733226754702628, -0.1081722304224968, 0.5130265913903713, -0.4028080832213163, -0.7109292345121503, 0.0825614202767611, -0.2430848143994808, -0.8457454107701778, 0.3720130454748869, -0.4649131372570992, -0.9449780657887459, -0.4577838350087404, -0.5050585241988301, -0.5810672556981444, -0.4402212910354137, -0.500083738937974, -0.4754749536514282, -0.0339827965945005]|13761.8349609375000000|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[-1.4203072171658278, -0.4699740614742041, 0.3033742159605026, -0.4930650284513831, -0.3069260683842003, -0.8428976349532604, -0.1074569448828697, -0.8788510598242283, 0.039937479654327, -1.3860272914171219, 0.7075330018997192, -0.1384331191657111, -0.442095085978508, 0.7163797626271844, -0.4908222551457584, 0.3177750753238797, -0.423318003769964, -1.548928347416222, -1.0509759057313204, -0.8419535038992763, -0.0975172966718674, -1.8164524883031845, 0.0637002903968096, -0.7609101738780737, 0.2640290595591068, -0.4579805303364992, -1.6967852097004652, -0.4728911500424147, -0.6881382595747709, 0.0874574519693851, 0.1541725264396518, 0.1241770777851343, -0.7654531695879996, -0.3924263343214989, 0.5409786198288202, -0.7096276115626097, -0.7699864404276013, -0.2801717054098845, 0.0606150962412357, -0.8088800013065338, 0.3883832413703203, -0.314670018851757, -1.0063651725649834, -0.3015292752534151, -0.2818669201806188, -0.3123641228303313, -0.298479687422514, -0.5044915257021785, -0.2867454439401627, -0.434401435777545]|11652.4257812500000000|     11.11111111|[3585, 0, 0, 56]                                                           | 
      29|[-1.4203072171658278, -0.4699740614742041, 0.3033742159605026, -0.4930650284513831, -0.3069260683842003, -0.8428976349532604, -0.1074569448828697, -0.8788510598242283, 0.039937479654327, -1.3860272914171219, 0.7075330018997192, -0.1384331191657111, -0.442095085978508, 0.7163797626271844, -0.4908222551457584, 0.3177750753238797, -0.423318003769964, -1.548928347416222, -1.0509759057313204, -0.8419535038992763, -0.0975172966718674, -1.8164524883031845, 0.0637002903968096, -0.7609101738780737, 0.2640290595591068, -0.4579805303364992, -1.6967852097004652, -0.4728911500424147, -0.6881382595747709, 0.0874574519693851, 0.1541725264396518, 0.1241770777851343, -0.7654531695879996, -0.3924263343214989, 0.5409786198288202, -0.7096276115626097, -0.7699864404276013, -0.2801717054098845, 0.0606150962412357, -0.8088800013065338, 0.3883832413703203, -0.314670018851757, -1.0063651725649834, -0.3015292752534151, -0.2818669201806188, -0.3123641228303313, -0.298479687422514, -0.5044915257021785, -0.2867454439401627, -0.434401435777545]|11652.4257812500000000|      3.33333333|[3713, 0, 0, 58]                                                           | 
      30|[-1.070495007559657, -0.4034354146569967, 0.2072086334228516, -0.3595448425039649, -0.2950076186098158, -0.766115840524435, 0.3340433314442635, -0.5356746353209019, 0.215150190750137, -1.1304507404565811, 0.7829477563500404, -0.1018952819285914, -0.5000535063445568, 1.014972091652453, -0.4320320333354175, 0.2736880788579583, -0.3584203994832933, -1.565234168432653, -0.6728689540177584, -0.964353728108108, -0.0982285579084419, -1.563069686293602, -0.2033401411026716, -0.6988205928355455, -0.0219257138669491, -0.24949118681252, -1.3958049397915602, -0.2764281164854765, -0.7309835199266672, 0.1663228459656239, 0.2247822300996631, 0.1248929147259332, -0.3393636145628989, -0.2299732938408852, 0.7914399299770594, -0.6425067912787199, -0.9353909688070416, -0.6312569510191679, -0.2019050978124142, -1.140692949295044, 0.256072835996747, -0.1521881595253944, -0.4992905780673027, 0.3555029164999723, -0.010677826590836, -0.1314253276214004, -0.4045075811445713, -0.5901029063388705, -0.0234417468309402, -0.377495126798749]|9535.0527343750000000|     11.11111111|[3841, 0, 0, 60]                                                           | 
      31|[-1.070495007559657, -0.4034354146569967, 0.2072086334228516, -0.3595448425039649, -0.2950076186098158, -0.766115840524435, 0.3340433314442635, -0.5356746353209019, 0.215150190750137, -1.1304507404565811, 0.7829477563500404, -0.1018952819285914, -0.5000535063445568, 1.014972091652453, -0.4320320333354175, 0.2736880788579583, -0.3584203994832933, -1.565234168432653, -0.6728689540177584, -0.964353728108108, -0.0982285579084419, -1.563069686293602, -0.2033401411026716, -0.6988205928355455, -0.0219257138669491, -0.24949118681252, -1.3958049397915602, -0.2764281164854765, -0.7309835199266672, 0.1663228459656239, 0.2247822300996631, 0.1248929147259332, -0.3393636145628989, -0.2299732938408852, 0.7914399299770594, -0.6425067912787199, -0.9353909688070416, -0.6312569510191679, -0.2019050978124142, -1.140692949295044, 0.256072835996747, -0.1521881595253944, -0.4992905780673027, 0.3555029164999723, -0.010677826590836, -0.1314253276214004, -0.4045075811445713, -0.5901029063388705, -0.0234417468309402, -0.377495126798749]|9535.0527343750000000|      3.33333333|[3969, 0, 0, 62]                                                           | 
      32|[-1.070495007559657, -0.4034354146569967, 0.2072086334228516, -0.3595448425039649, -0.2950076186098158, -0.766115840524435, 0.3340433314442635, -0.5356746353209019, 0.215150190750137, -1.1304507404565811, 0.7829477563500404, -0.1018952819285914, -0.5000535063445568, 1.014972091652453, -0.4320320333354175, 0.2736880788579583, -0.3584203994832933, -1.565234168432653, -0.6728689540177584, -0.964353728108108, -0.0982285579084419, -1.563069686293602, -0.2033401411026716, -0.6988205928355455, -0.0219257138669491, -0.24949118681252, -1.3958049397915602, -0.2764281164854765, -0.7309835199266672, 0.1663228459656239, 0.2247822300996631, 0.1248929147259332, -0.3393636145628989, -0.2299732938408852, 0.7914399299770594, -0.6425067912787199, -0.9353909688070416, -0.6312569510191679, -0.2019050978124142, -1.140692949295044, 0.256072835996747, -0.1521881595253944, -0.4992905780673027, 0.3555029164999723, -0.010677826590836, -0.1314253276214004, -0.4045075811445713, -0.5901029063388705, -0.0234417468309402, -0.377495126798749]|9535.0527343750000000|      1.00000000|[4097, 0, 0, 64]                                                           | 
      33|[-1.0710680931224488, -0.3176805209368467, 0.1288738772273064, -0.3664278807118535, -0.398554238025099, -0.6984424702823162, 0.2238934487104416, -0.3400859124958515, 0.2452242060098797, -1.1820259131491184, 0.9223871305584908, -0.1666908952174708, -0.4236511252820492, 0.9435606831684709, -0.5251471768133342, 0.421010852791369, -0.3788157585076988, -1.4670976614579558, -0.6711765379877761, -1.0108244000002742, 0.0757068256498314, -1.6395331025123596, -0.2439803015440702, -0.6384451780468225, -0.0595483183860779, -0.2455499335192144, -1.3088274728506804, -0.4439075868576765, -0.7347339212428778, 0.1441905908286572, 0.2352299501653761, 0.1644257624284364, -0.2742609106935561, -0.1829987019300461, 0.8388425651937723, -0.6413202128605917, -1.0002395333722234, -0.7570991795510054, -0.3890927694737911, -0.3541491031646729, 0.0623766500502825, -0.2071562930941582, -0.5863516181707382, 0.2480437662452459, 0.0464229537174106, -0.061804904602468, -0.3737947102636099, -0.5054673133417964, 0.0085378922522068, -0.367566036991775]|8034.1479492187500000|      3.33333333|[4225, 0, 0, 66]                                                           | 
      34|[-1.0710680931224488, -0.3176805209368467, 0.1288738772273064, -0.3664278807118535, -0.398554238025099, -0.6984424702823162, 0.2238934487104416, -0.3400859124958515, 0.2452242060098797, -1.1820259131491184, 0.9223871305584908, -0.1666908952174708, -0.4236511252820492, 0.9435606831684709, -0.5251471768133342, 0.421010852791369, -0.3788157585076988, -1.4670976614579558, -0.6711765379877761, -1.0108244000002742, 0.0757068256498314, -1.6395331025123596, -0.2439803015440702, -0.6384451780468225, -0.0595483183860779, -0.2455499335192144, -1.3088274728506804, -0.4439075868576765, -0.7347339212428778, 0.1441905908286572, 0.2352299501653761, 0.1644257624284364, -0.2742609106935561, -0.1829987019300461, 0.8388425651937723, -0.6413202128605917, -1.0002395333722234, -0.7570991795510054, -0.3890927694737911, -0.3541491031646729, 0.0623766500502825, -0.2071562930941582, -0.5863516181707382, 0.2480437662452459, 0.0464229537174106, -0.061804904602468, -0.3737947102636099, -0.5054673133417964, 0.0085378922522068, -0.367566036991775]|8034.1479492187500000|      1.00000000|[4353, 0, 0, 68]                                                           | 
      35|[-1.1824371665134095, -0.0431444775313139, -0.1225904896855354, -0.3144914740696549, -0.080419781152159, -0.7985660992562771, 0.1906966008245945, -0.2797020897269249, 0.0596981628332287, -1.1204157024621964, 0.9975897744297981, 0.0601475146831945, -0.440327251330018, 0.9588726405054331, -0.4871850605122745, 0.3240978429093957, -0.3561673699878156, -1.6260992204770446, -0.3820444793673232, -0.9472579387947917, 0.3491586903692223, -1.4582705646753311, -0.2662699613720179, -0.4024277124553919, -0.2028164714574814, 0.2089620069600642, -1.1311911325901747, -0.3121782522648573, -0.757223293883726, 0.1678895466029644, 0.2728802522178739, 0.1887064837501384, -0.2139272675849497, -0.1076689660549164, 0.9446605462580919, -0.5436412311391905, -0.9752502916380763, -0.7615150301717222, -0.4064764194190502, -0.4009905122220516, 0.099253473803401, -0.1276954188942909, -0.5025178268551826, 0.2770427223294973, 0.0869163414463401, -0.1201085252687335, -0.4114463608711958, -0.3970803199335933, 0.0221419744193554, -0.3549280008301139]|7292.3979492187500000|      3.33333333|[4481, 0, 0, 70]                                                           | 
      36|[-1.635578349174466, 0.5070938933640718, 0.1241230890154839, -0.2456627348437905, 0.0515193021856248, -0.6808955036103725, 0.2011264832690358, 0.1028268709778786, 0.1122841930482537, -0.8858924359083176, 1.0433346405625343, 0.080754637834616, -0.4467981774359941, 0.7413506153970957, -0.4865342859993689, 0.3415704658254981, -0.720820480491966, -1.312919638119638, -0.7848922760458663, -0.7009181259199977, 0.3208326707244851, -1.2153306603431702, -0.5058652851730585, -0.1890196446329355, 0.0108911842107773, 0.0426040873862803, -0.9685930442065, -0.2659047748893499, -0.6505732543300837, 0.1324677988886833, 0.4468035807367414, -0.0658852792694233, -0.1248491615988314, -0.0089680626988411, 0.6964636016637087, -0.6917933739023283, -0.571024346165359, -0.7931242450140417, -0.2509249560534954, -0.5398540161550045, 0.1572115253657103, -0.654909111559391, -0.6291464194655418, 0.6982171889394522, 0.1837224280461669, 0.2643609242513776, -0.6607233863323927, -0.1170895574614406, 0.1176384799182415, -0.3915049908682704]|6095.8725585937500000|     11.11111111|[4609, 0, 0, 72]                                                           | 
      37|[-1.635578349174466, 0.5070938933640718, 0.1241230890154839, -0.2456627348437905, 0.0515193021856248, -0.6808955036103725, 0.2011264832690358, 0.1028268709778786, 0.1122841930482537, -0.8858924359083176, 1.0433346405625343, 0.080754637834616, -0.4467981774359941, 0.7413506153970957, -0.4865342859993689, 0.3415704658254981, -0.720820480491966, -1.312919638119638, -0.7848922760458663, -0.7009181259199977, 0.3208326707244851, -1.2153306603431702, -0.5058652851730585, -0.1890196446329355, 0.0108911842107773, 0.0426040873862803, -0.9685930442065, -0.2659047748893499, -0.6505732543300837, 0.1324677988886833, 0.4468035807367414, -0.0658852792694233, -0.1248491615988314, -0.0089680626988411, 0.6964636016637087, -0.6917933739023283, -0.571024346165359, -0.7931242450140417, -0.2509249560534954, -0.5398540161550045, 0.1572115253657103, -0.654909111559391, -0.6291464194655418, 0.6982171889394522, 0.1837224280461669, 0.2643609242513776, -0.6607233863323927, -0.1170895574614406, 0.1176384799182415, -0.3915049908682704]|6095.8725585937500000|      3.33333333|[4737, 0, 0, 74]                                                           | 
      38|[-1.635578349174466, 0.5070938933640718, 0.1241230890154839, -0.2456627348437905, 0.0515193021856248, -0.6808955036103725, 0.2011264832690358, 0.1028268709778786, 0.1122841930482537, -0.8858924359083176, 1.0433346405625343, 0.080754637834616, -0.4467981774359941, 0.7413506153970957, -0.4865342859993689, 0.3415704658254981, -0.720820480491966, -1.312919638119638, -0.7848922760458663, -0.7009181259199977, 0.3208326707244851, -1.2153306603431702, -0.5058652851730585, -0.1890196446329355, 0.0108911842107773, 0.0426040873862803, -0.9685930442065, -0.2659047748893499, -0.6505732543300837, 0.1324677988886833, 0.4468035807367414, -0.0658852792694233, -0.1248491615988314, -0.0089680626988411, 0.6964636016637087, -0.6917933739023283, -0.571024346165359, -0.7931242450140417, -0.2509249560534954, -0.5398540161550045, 0.1572115253657103, -0.654909111559391, -0.6291464194655418, 0.6982171889394522, 0.1837224280461669, 0.2643609242513776, -0.6607233863323927, -0.1170895574614406, 0.1176384799182415, -0.3915049908682704]|6095.8725585937500000|      1.00000000|[4865, 0, 0, 76]                                                           | 
      39|[-1.3198457806720398, 0.2022212017327547, 0.1439159195870161, -0.2858076440170407, 0.3726755357347429, -0.5454134754836559, 0.2587442854419351, 0.020160473883152, 0.3159463948104531, -0.9260659404098988, 0.7847327068448067, -0.0144462360767648, -0.5896755177527666, 0.6129965428262949, -0.3964762424002402, 0.493935345672071, -0.8029840379022062, -1.042416981421411, -0.6065235288115218, -0.4400128899142146, 0.2879083389998414, -1.028962880373001, -0.6211776528507471, -0.4866476599127054, 0.0771287009119987, 0.1443583504296839, -0.6857063304632902, -0.3313276153057814, -0.7093596875201911, 0.1099706385284662, 0.4105234218295664, -0.1202906183316372, -0.1525829830206931, 0.0341873802244663, 0.7184163685888052, -0.7123314897762612, -0.6002732561901212, -0.8957506730221212, -0.3218267820775509, -0.5716593191027641, 0.1437362972646952, -0.6764005143195391, -0.5365450009703636, 0.7358666602522135, 0.140858500264585, 0.2751962142065167, -0.4954211693257093, -0.1276443284004927, 0.0943541992455721, -0.4035988673567772]|5154.2026367187500000|      3.33333333|[4993, 0, 0, 78]                                                           | 
