k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[120.08558285195613, -0.004807942052139, 0.3339778428955469, 0.8541402505419683, 112.13618700293591, 0.0264879408641718, 0.3683748081559315, 0.7527677642327035, 103.5253886419232, 0.0508719669422135, 0.2367378459428437, 0.7659879258251749, 99.9588594448287, 0.1879704423132352, 0.1462906328495592, 0.2291037588380277, 99.83409440051764, 0.1400003927526995, 0.1686872810823843, 0.0157632065936923, 99.93236519186758, 0.3199316512560472, 0.0461597905028611, -0.2529143997235224, 299.4028752554441, 299.53599769843277, 299.7106984330312, 299.9337233309634, 299.5500237707747]| 50.8099937438964844|      1.00000000|[2817, 0, 0, 44]                                                           | 
      45|[120.08558285195613, -0.004807942052139, 0.3339778428955469, 0.8541402505419683, 112.13618700293591, 0.0264879408641718, 0.3683748081559315, 0.7527677642327035, 103.5253886419232, 0.0508719669422135, 0.2367378459428437, 0.7659879258251749, 99.9588594448287, 0.1879704423132352, 0.1462906328495592, 0.2291037588380277, 99.83409440051764, 0.1400003927526995, 0.1686872810823843, 0.0157632065936923, 99.93236519186758, 0.3199316512560472, 0.0461597905028611, -0.2529143997235224, 299.4028752554441, 299.53599769843277, 299.7106984330312, 299.9337233309634, 299.5500237707747]| 50.8099937438964844|      0.30000000|[2881, 0, 0, 45]                                                           | 
      46|[120.08558285195613, -0.004807942052139, 0.3339778428955469, 0.8541402505419683, 112.13618700293591, 0.0264879408641718, 0.3683748081559315, 0.7527677642327035, 103.5253886419232, 0.0508719669422135, 0.2367378459428437, 0.7659879258251749, 99.9588594448287, 0.1879704423132352, 0.1462906328495592, 0.2291037588380277, 99.83409440051764, 0.1400003927526995, 0.1686872810823843, 0.0157632065936923, 99.93236519186758, 0.3199316512560472, 0.0461597905028611, -0.2529143997235224, 299.4028752554441, 299.53599769843277, 299.7106984330312, 299.9337233309634, 299.5500237707747]| 50.8099937438964844|      0.09000000|[2945, 0, 0, 46]                                                           | 
      47|[120.08986010641092, 0.0017000199586619, 0.3364386129716877, 0.8563921121589374, 112.14505620574346, 0.0221837413846515, 0.3842105496907607, 0.7487937209341908, 103.5156192338909, 0.0639222334837541, 0.2339885139488615, 0.765396395942662, 99.95572280487977, 0.1907548951799981, 0.1588118383195251, 0.2190075664781034, 99.830706872046, 0.1494269064394757, 0.1774978580651805, 0.0099699955433607, 99.94915578863584, 0.3151394713437184, 0.0442173382267356, -0.2469801366096362, 299.3868529066676, 299.5390947215492, 299.69600999243266, 299.93456340557896, 299.54886406625155]| 46.4163322448730469|      0.30000000|[3009, 0, 0, 47]                                                           | 
      48|[120.08986010641092, 0.0017000199586619, 0.3364386129716877, 0.8563921121589374, 112.14505620574346, 0.0221837413846515, 0.3842105496907607, 0.7487937209341908, 103.5156192338909, 0.0639222334837541, 0.2339885139488615, 0.765396395942662, 99.95572280487977, 0.1907548951799981, 0.1588118383195251, 0.2190075664781034, 99.830706872046, 0.1494269064394757, 0.1774978580651805, 0.0099699955433607, 99.94915578863584, 0.3151394713437184, 0.0442173382267356, -0.2469801366096362, 299.3868529066676, 299.5390947215492, 299.69600999243266, 299.93456340557896, 299.54886406625155]| 46.4163322448730469|      0.09000000|[3073, 0, 0, 48]                                                           | 
      49|[120.0952218385064, -0.0030168601952028, 0.3261892310867552, 0.8647622089541983, 112.14483523447416, 0.0215601620730013, 0.3941344343358651, 0.7556483123596991, 103.51218198396964, 0.0666536768665537, 0.2373295929399319, 0.756430881342385, 99.94911671779118, 0.1919073323602788, 0.1748356697615236, 0.2258043111301958, 99.8253142661415, 0.1717780335573479, 0.1783754312200472, -0.0025421127676964, 99.95658705686219, 0.3142291679629124, 0.0368612691760063, -0.2504025496309623, 299.37341156380717, 299.5466896832222, 299.70141518981836, 299.92503566178493, 299.5435686238343]| 42.6891212463378906|      0.30000000|[3137, 0, 0, 49]                                                           | 
      50|[120.39515965298051, -0.0032053376198746, 0.3259379278926645, 0.8644480799324811, 112.14445827962481, 0.0211203814833425, 0.3936318279476836, 0.755082880172995, 103.5115537259262, 0.0659625930245966, 0.2365756832412444, 0.7556141458451748, 99.94823715661187, 0.1909649453824386, 0.1738304569851607, 0.2247362724971026, 99.8241834017681, 0.1718263282826228, 0.1801078851567581, -0.0038614545948804, 99.95520488917828, 0.3127841746550984, 0.0353534497786313, -0.2519731947686523, 299.37177809281275, 299.5449933866039, 299.6996560674597, 299.92321371356957, 299.5416838498786]| 42.0896148681640625|      1.00000000|[3201, 0, 0, 50]                                                           | 
      51|[120.39515965298051, -0.0032053376198746, 0.3259379278926645, 0.8644480799324811, 112.14445827962481, 0.0211203814833425, 0.3936318279476836, 0.755082880172995, 103.5115537259262, 0.0659625930245966, 0.2365756832412444, 0.7556141458451748, 99.94823715661187, 0.1909649453824386, 0.1738304569851607, 0.2247362724971026, 99.8241834017681, 0.1718263282826228, 0.1801078851567581, -0.0038614545948804, 99.95520488917828, 0.3127841746550984, 0.0353534497786313, -0.2519731947686523, 299.37177809281275, 299.5449933866039, 299.6996560674597, 299.92321371356957, 299.5416838498786]| 42.0896148681640625|      0.30000000|[3265, 0, 0, 51]                                                           | 
      52|[120.39515965298051, -0.0032053376198746, 0.3259379278926645, 0.8644480799324811, 112.14445827962481, 0.0211203814833425, 0.3936318279476836, 0.755082880172995, 103.5115537259262, 0.0659625930245966, 0.2365756832412444, 0.7556141458451748, 99.94823715661187, 0.1909649453824386, 0.1738304569851607, 0.2247362724971026, 99.8241834017681, 0.1718263282826228, 0.1801078851567581, -0.0038614545948804, 99.95520488917828, 0.3127841746550984, 0.0353534497786313, -0.2519731947686523, 299.37177809281275, 299.5449933866039, 299.6996560674597, 299.92321371356957, 299.5416838498786]| 42.0896148681640625|      0.09000000|[3329, 0, 0, 52]                                                           | 
      53|[120.40084157889942, -0.0117370347143151, 0.3329656195885036, 0.8770335000939667, 112.1477094834263, 0.0112087688758038, 0.3873370736138895, 0.7647472238430055, 103.50898344628513, 0.0777898625936359, 0.2376696716644801, 0.7657240742817522, 99.9390626513632, 0.2013274540891871, 0.178735143924132, 0.2310893937479704, 99.82716083887499, 0.1792379414117022, 0.1885785079794005, -0.0016377128660679, 99.9418243644759, 0.3134423067327589, 0.0380980196874589, -0.2668181171175092, 299.3883027858101, 299.5412354557775, 299.7056816053082, 299.92631285241805, 299.5325475120917]| 38.6059570312500000|      0.30000000|[3393, 0, 0, 53]                                                           | 
      54|[120.40084157889942, -0.0117370347143151, 0.3329656195885036, 0.8770335000939667, 112.1477094834263, 0.0112087688758038, 0.3873370736138895, 0.7647472238430055, 103.50898344628513, 0.0777898625936359, 0.2376696716644801, 0.7657240742817522, 99.9390626513632, 0.2013274540891871, 0.178735143924132, 0.2310893937479704, 99.82716083887499, 0.1792379414117022, 0.1885785079794005, -0.0016377128660679, 99.9418243644759, 0.3134423067327589, 0.0380980196874589, -0.2668181171175092, 299.3883027858101, 299.5412354557775, 299.7056816053082, 299.92631285241805, 299.5325475120917]| 38.6059570312500000|      0.09000000|[3457, 0, 0, 54]                                                           | 
      55|[120.40373617951991, -0.0119262305815937, 0.3273612490913365, 0.8703236971981824, 112.13725417960086, 0.0184880559681915, 0.4012299374910072, 0.7558213761338266, 103.5081420497736, 0.0805026962887496, 0.2345635208883323, 0.7602239895612002, 99.92417197220493, 0.2145552046364173, 0.1717074582818895, 0.2236508421134203, 99.82468203862663, 0.1842730796350224, 0.1935737492749467, 0.0127783121541142, 99.91880798246711, 0.3217151166405529, 0.040400630235672, -0.2646718318574131, 299.38906685606344, 299.536435788963, 299.69860566691204, 299.92870607273653, 299.53454466094263]| 38.0109100341796875|      0.30000000|[3521, 0, 0, 55]                                                           | 
      56|[120.70367399399402, -0.0121147080062656, 0.3271099458972458, 0.8700095681764651, 112.13687722475152, 0.0180482753785327, 0.4007273311028257, 0.7552559439471225, 103.50751379173016, 0.0798116124467924, 0.2338096111896448, 0.75940725406399, 99.92329241102561, 0.2136128176585771, 0.1707022455055267, 0.2225828034803271, 99.82355117425323, 0.1830793894048838, 0.1923172331880778, 0.0114589703269303, 99.9174258147832, 0.3202701233327389, 0.038892810838297, -0.2662424769951031, 299.38930833565246, 299.53473949234467, 299.69621727270714, 299.92688412452117, 299.53265988698695]| 37.1464729309082031|      1.00000000|[3585, 0, 0, 56]                                                           | 
      57|[120.70367399399402, -0.0121147080062656, 0.3271099458972458, 0.8700095681764651, 112.13687722475152, 0.0180482753785327, 0.4007273311028257, 0.7552559439471225, 103.50751379173016, 0.0798116124467924, 0.2338096111896448, 0.75940725406399, 99.92329241102561, 0.2136128176585771, 0.1707022455055267, 0.2225828034803271, 99.82355117425323, 0.1830793894048838, 0.1923172331880778, 0.0114589703269303, 99.9174258147832, 0.3202701233327389, 0.038892810838297, -0.2662424769951031, 299.38930833565246, 299.53473949234467, 299.69621727270714, 299.92688412452117, 299.53265988698695]| 37.1464729309082031|      0.30000000|[3649, 0, 0, 57]                                                           | 
      58|[121.00361180846812, -0.0123031854309374, 0.3268586427031551, 0.8696954391547479, 112.13650026990217, 0.0176084947888739, 0.4002247247146443, 0.7546905117604183, 103.50688553368673, 0.0791205286048353, 0.2330557014909573, 0.7585905185667798, 99.9224128498463, 0.2126704306807369, 0.1696970327291638, 0.2215147648472339, 99.82242030987982, 0.1818856991747452, 0.1910607171012089, 0.0101396284997463, 99.91954404697753, 0.3188251300249249, 0.037384991440922, -0.2678131221327931, 299.3896111673239, 299.53304319572635, 299.6944581503485, 299.9250621763058, 299.53077511303127]| 36.8256912231445312|      1.00000000|[3713, 0, 0, 58]                                                           | 
      59|[121.00361180846812, -0.0123031854309374, 0.3268586427031551, 0.8696954391547479, 112.13650026990217, 0.0176084947888739, 0.4002247247146443, 0.7546905117604183, 103.50688553368673, 0.0791205286048353, 0.2330557014909573, 0.7585905185667798, 99.9224128498463, 0.2126704306807369, 0.1696970327291638, 0.2215147648472339, 99.82242030987982, 0.1818856991747452, 0.1910607171012089, 0.0101396284997463, 99.91954404697753, 0.3188251300249249, 0.037384991440922, -0.2678131221327931, 299.3896111673239, 299.53304319572635, 299.6944581503485, 299.9250621763058, 299.53077511303127]| 36.8256912231445312|      0.30000000|[3777, 0, 0, 59]                                                           | 
      60|[121.00361180846812, -0.0123031854309374, 0.3268586427031551, 0.8696954391547479, 112.13650026990217, 0.0176084947888739, 0.4002247247146443, 0.7546905117604183, 103.50688553368673, 0.0791205286048353, 0.2330557014909573, 0.7585905185667798, 99.9224128498463, 0.2126704306807369, 0.1696970327291638, 0.2215147648472339, 99.82242030987982, 0.1818856991747452, 0.1910607171012089, 0.0101396284997463, 99.91954404697753, 0.3188251300249249, 0.037384991440922, -0.2678131221327931, 299.3896111673239, 299.53304319572635, 299.6944581503485, 299.9250621763058, 299.53077511303127]| 36.8256912231445312|      0.09000000|[3841, 0, 0, 60]                                                           | 
      61|[120.9922366317478, -0.0181148413248593, 0.3339844883477781, 0.8754522508592345, 112.13362163564307, 0.0222095025819726, 0.3972853642655537, 0.7536458062502789, 103.50558934127912, 0.0733545647934079, 0.2486642813426442, 0.7617131020640955, 99.91988342499826, 0.2214990389999002, 0.1662541375961155, 0.2290148633997887, 99.82059124857187, 0.1829586944229959, 0.1859792064642534, 0.0126387122552842, 99.92959925741889, 0.3238073910120874, 0.0404394780285656, -0.2577668719459325, 299.3850243207562, 299.5235447792802, 299.67581806615635, 299.9145767404698, 299.5521424971521]| 36.7350044250488281|      0.30000000|[3905, 0, 0, 61]                                                           | 
      62|[120.9922366317478, -0.0181148413248593, 0.3339844883477781, 0.8754522508592345, 112.13362163564307, 0.0222095025819726, 0.3972853642655537, 0.7536458062502789, 103.50558934127912, 0.0733545647934079, 0.2486642813426442, 0.7617131020640955, 99.91988342499826, 0.2214990389999002, 0.1662541375961155, 0.2290148633997887, 99.82059124857187, 0.1829586944229959, 0.1859792064642534, 0.0126387122552842, 99.92959925741889, 0.3238073910120874, 0.0404394780285656, -0.2577668719459325, 299.3850243207562, 299.5235447792802, 299.67581806615635, 299.9145767404698, 299.5521424971521]| 36.7350044250488281|      0.09000000|[3969, 0, 0, 62]                                                           | 
      63|[120.99350899382262, -0.0189365231926786, 0.3476092887169216, 0.87677809902234, 112.12342443948728, 0.0241677549784072, 0.4017349539091811, 0.7661532113823342, 103.50177031196654, 0.0764808707870543, 0.2551573575590737, 0.7735399441560731, 99.92916759720538, 0.2245334113482386, 0.1756692733149975, 0.224831153312698, 99.81929103296716, 0.1844485891204385, 0.1982749415328726, 0.0164725586771965, 99.938187423395, 0.3248978227144107, 0.0324191794730723, -0.2687638329807669, 299.3959185718122, 299.5132151276339, 299.6966858795349, 299.92117302818224, 299.5491498229094]| 33.3210906982421875|      0.30000000|[4033, 0, 0, 63]                                                           | 
      64|[120.99350899382262, -0.0189365231926786, 0.3476092887169216, 0.87677809902234, 112.12342443948728, 0.0241677549784072, 0.4017349539091811, 0.7661532113823342, 103.50177031196654, 0.0764808707870543, 0.2551573575590737, 0.7735399441560731, 99.92916759720538, 0.2245334113482386, 0.1756692733149975, 0.224831153312698, 99.81929103296716, 0.1844485891204385, 0.1982749415328726, 0.0164725586771965, 99.938187423395, 0.3248978227144107, 0.0324191794730723, -0.2687638329807669, 299.3959185718122, 299.5132151276339, 299.6966858795349, 299.92117302818224, 299.5491498229094]| 33.3210906982421875|      0.09000000|[4097, 0, 0, 64]                                                           | 
