k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.317215857258997, 0.8604807991534471, -1.3962581479456275, 0.7811928515264299, -1.1711102376691997, 1.3222149750392418, -1.246092092525214, 0.824141340283677, -0.7641894286614843, 1.1093101937905885, -1.3904597394168376, 1.1924184266943485, -0.982449329236988, 1.2409693082328885, -1.1337292304262518, 0.4489239337388427, -1.356407330557704, 1.3637008846737444, -1.2536328327143564, 1.1144157745409757, 2.2416725530521946, 0.7578004303388297, 9.934865259751678, 0.2548881298396737, -1.0885131988441572, 1.7397856711642816, -1.2048998809652403, 0.606196587975137, -0.4298957695253194, 4.591094201244414, -1.0018426010385155, 0.3950489069800824, -0.9068984246812761, 1.2621577566489577, -1.2249066995456814, 1.1804861071985215, -0.8113891763612628, 1.2826399512588977, -1.3637084160465747, 1.1566882030572743, -0.6682590960524977, 1.3426926439162343, -1.472728152340278, 0.8915105764288456, -0.6456057980656624, 1.273317372240126, -1.4005251832306385, 1.019212830066681, -0.9763961291871965, 0.9074769451282918, -0.9109892710577696, 0.6920336507726461, -0.5073784312233329, 1.3102463367860764, -1.2442012131679803, 0.8886657244991512, -1.2967352806124837, 0.9943585941102355, -0.8763341883197426, 0.8159880202263594, -0.5713053040206433, 0.7626582643017172, -1.7381481759250164, 0.6584653423167766, -1.1776517831720412, 1.1676706031896174, -1.4852850360795855, 0.5878282628953457, -1.0322574350982905, 1.0150072484277188, -1.7944497752934694, 0.9775159509852529, -0.7481509351171554, 0.9242222693748772, -0.8489840950816869, 0.7776105582714081, -1.0554128542542458, 0.9368065058253705, -1.1589191214181482, 1.096351247932762, -0.9663411671761424, 0.7886904480867087, -1.0755733696743845, 0.230166737176478, -1.352172549534589, 1.4744477773085236, -1.2405678483657538, 1.1317382084205747, -1.0462201952002943, 1.2926076201722025, -1.72528219204396, 0.6172982633113862, -1.1470965083688498, 0.9737630810588598, -1.0990204855799675, 0.501266601216048, -0.7999030828475953, 1.2721620502881705, -1.174686193279922, 1.1393399161286653]|21780.7070312500000000|     11.11111111|[981, 140, 0, 70]                                                          | 
      11|[10.317215857258997, 0.8604807991534471, -1.3962581479456275, 0.7811928515264299, -1.1711102376691997, 1.3222149750392418, -1.246092092525214, 0.824141340283677, -0.7641894286614843, 1.1093101937905885, -1.3904597394168376, 1.1924184266943485, -0.982449329236988, 1.2409693082328885, -1.1337292304262518, 0.4489239337388427, -1.356407330557704, 1.3637008846737444, -1.2536328327143564, 1.1144157745409757, 2.2416725530521946, 0.7578004303388297, 9.934865259751678, 0.2548881298396737, -1.0885131988441572, 1.7397856711642816, -1.2048998809652403, 0.606196587975137, -0.4298957695253194, 4.591094201244414, -1.0018426010385155, 0.3950489069800824, -0.9068984246812761, 1.2621577566489577, -1.2249066995456814, 1.1804861071985215, -0.8113891763612628, 1.2826399512588977, -1.3637084160465747, 1.1566882030572743, -0.6682590960524977, 1.3426926439162343, -1.472728152340278, 0.8915105764288456, -0.6456057980656624, 1.273317372240126, -1.4005251832306385, 1.019212830066681, -0.9763961291871965, 0.9074769451282918, -0.9109892710577696, 0.6920336507726461, -0.5073784312233329, 1.3102463367860764, -1.2442012131679803, 0.8886657244991512, -1.2967352806124837, 0.9943585941102355, -0.8763341883197426, 0.8159880202263594, -0.5713053040206433, 0.7626582643017172, -1.7381481759250164, 0.6584653423167766, -1.1776517831720412, 1.1676706031896174, -1.4852850360795855, 0.5878282628953457, -1.0322574350982905, 1.0150072484277188, -1.7944497752934694, 0.9775159509852529, -0.7481509351171554, 0.9242222693748772, -0.8489840950816869, 0.7776105582714081, -1.0554128542542458, 0.9368065058253705, -1.1589191214181482, 1.096351247932762, -0.9663411671761424, 0.7886904480867087, -1.0755733696743845, 0.230166737176478, -1.352172549534589, 1.4744477773085236, -1.2405678483657538, 1.1317382084205747, -1.0462201952002943, 1.2926076201722025, -1.72528219204396, 0.6172982633113862, -1.1470965083688498, 0.9737630810588598, -1.0990204855799675, 0.501266601216048, -0.7999030828475953, 1.2721620502881705, -1.174686193279922, 1.1393399161286653]|21780.7070312500000000|      3.33333333|[1079, 154, 0, 77]                                                         | 
      12|[10.317063087556743, 0.8602516446000663, -1.3965636873501353, 0.7808109272562433, -1.1715685467759613, 1.3216802810376975, 2.0869362239725886, 0.8234538766089827, -0.7649532772018575, 1.1084699603845365, -1.3913763576303608, 1.1914254235569388, -0.9835187172400766, 1.2398235353641212, -1.1349513880442827, 0.4508088686969132, -1.3577822579070926, 1.362249572458677, -1.2551605297951027, 1.1128116924781353, 2.2399920862400906, 0.7560435786610469, 9.933032023324632, 0.2529785084305332, -1.0904992051189766, 1.7377232801401987, -1.2070386569714173, 0.6039814272196964, -0.4321873152628541, 4.588726270757616, -1.0042869162745773, 0.3925282065290958, -0.9094955098815263, 1.259484286699444, -1.2276565542444586, 1.1776598675176502, -0.8142918007913977, 1.2796609420794993, -1.3667638102080673, 1.1535564239136875, -0.6714672601781786, 1.3394080950412899, -1.476089085964486, 0.8880732580553741, -0.6491195014212281, 1.269727284135297, -1.4041916560847312, 1.0154699724633247, -0.9802153720054776, 0.9035813175607472, -0.9149612836074084, 0.6879852534737438, -0.5115032132714987, 1.3060451695229858, -1.2484787651803344, 0.8843117877375335, -1.3011656021233649, 0.9898518878500908, -0.8809172797948122, 0.8113285440020264, -0.5760411649942399, 0.7578460185788571, -1.74303680639714, 0.6535003266297281, -1.1826931840740145, 1.1625528175383806, -1.4904792064800858, 0.5825577077455819, -1.0376043749973178, 1.009583923779428, -1.7999494846910238, 0.971939856838435, -0.7538034144788981, 0.9186587168835103, -0.8547893439419567, 0.7717289246618748, -1.0613708726130426, 0.9307721022516489, -1.1650299097411334, 1.090164074394852, -0.9726047254633159, 0.7823505050502717, -1.0819896979257464, 0.2236740241758526, -1.358741647284478, 1.4678022948093712, -1.2472897156141698, 1.1249399564228952, -1.0530948319472373, 1.2856565982103347, -1.7323095987550914, 0.6101944718509913, -1.1542766845785082, 0.9665065200999379, -1.1063534312881529, 0.4938572707585991, -0.8073887980543077, 1.2645999503321945, -1.182324678916484, 1.1316250457428396]|21470.5742187500000000|     11.11111111|[1177, 168, 0, 84]                                                         | 
      13|[10.317063087556743, 0.8602516446000663, -1.3965636873501353, 0.7808109272562433, -1.1715685467759613, 1.3216802810376975, 2.0869362239725886, 0.8234538766089827, -0.7649532772018575, 1.1084699603845365, -1.3913763576303608, 1.1914254235569388, -0.9835187172400766, 1.2398235353641212, -1.1349513880442827, 0.4508088686969132, -1.3577822579070926, 1.362249572458677, -1.2551605297951027, 1.1128116924781353, 2.2399920862400906, 0.7560435786610469, 9.933032023324632, 0.2529785084305332, -1.0904992051189766, 1.7377232801401987, -1.2070386569714173, 0.6039814272196964, -0.4321873152628541, 4.588726270757616, -1.0042869162745773, 0.3925282065290958, -0.9094955098815263, 1.259484286699444, -1.2276565542444586, 1.1776598675176502, -0.8142918007913977, 1.2796609420794993, -1.3667638102080673, 1.1535564239136875, -0.6714672601781786, 1.3394080950412899, -1.476089085964486, 0.8880732580553741, -0.6491195014212281, 1.269727284135297, -1.4041916560847312, 1.0154699724633247, -0.9802153720054776, 0.9035813175607472, -0.9149612836074084, 0.6879852534737438, -0.5115032132714987, 1.3060451695229858, -1.2484787651803344, 0.8843117877375335, -1.3011656021233649, 0.9898518878500908, -0.8809172797948122, 0.8113285440020264, -0.5760411649942399, 0.7578460185788571, -1.74303680639714, 0.6535003266297281, -1.1826931840740145, 1.1625528175383806, -1.4904792064800858, 0.5825577077455819, -1.0376043749973178, 1.009583923779428, -1.7999494846910238, 0.971939856838435, -0.7538034144788981, 0.9186587168835103, -0.8547893439419567, 0.7717289246618748, -1.0613708726130426, 0.9307721022516489, -1.1650299097411334, 1.090164074394852, -0.9726047254633159, 0.7823505050502717, -1.0819896979257464, 0.2236740241758526, -1.358741647284478, 1.4678022948093712, -1.2472897156141698, 1.1249399564228952, -1.0530948319472373, 1.2856565982103347, -1.7323095987550914, 0.6101944718509913, -1.1542766845785082, 0.9665065200999379, -1.1063534312881529, 0.4938572707585991, -0.8073887980543077, 1.2645999503321945, -1.182324678916484, 1.1316250457428396]|21470.5742187500000000|      3.33333333|[1275, 182, 0, 91]                                                         | 
      14|[10.316757463867543, 0.8597932090662652, -1.3971749347285367, 0.7800468680623454, -1.1724854178435635, 1.3206105981545988, 2.0857137292157857, 0.8220785700948909, -0.7664813955896534, 1.1168345931102521, -1.3932100997655652, 1.1894388696644456, -0.985658083006274, 1.2375313577242195, 2.197162116365507, 0.4482110675424338, -1.3605328709352762, 1.3593461473239585, -1.2582167665706947, 1.1096026435960085, 2.236630225949921, 0.7525289062643423, 9.929364539054223, 0.2491582120535896, -1.094472312903963, 1.733597360481508, -1.2113173885038122, 0.5995498842792586, -0.4367716705426574, 4.583989103604108, -1.009176895301789, 0.38748541562818, -0.914691112190485, 1.2541358720511198, -1.2331577803008258, 1.1720058291219175, -0.8200986510608346, 1.2737012804020196, -1.3728762837592512, 1.1472911384887994, -0.6778853579424322, 1.3328371858689934, -1.4828128065448254, 0.8811967256013304, -0.6561488462146372, 1.2625451270025223, -1.4115266246255487, 1.0079821925144643, -0.9878559647593648, 0.8957879133988171, -0.9229074991773814, 0.6798862255644054, -0.5105278701637872, 1.297640517866239, -1.2570362282451242, 0.8756015132647008, -1.3100286880042404, 0.9808359896298497, -0.8900859903544187, 0.8020070220343769, -0.5855154993012548, 0.7482188728637993, -1.7528167644515633, 0.6435675562359393, -1.1927787658758462, 1.152314424328506, -1.5008704110980033, 0.5720136917196215, -1.0483012042939663, 0.9987342830747366, -1.810951936803758, 0.9607845923863352, -0.7651114912703634, 0.9071978286840021, -0.8664030444808304, 0.7599624127149582, -1.0732901959680021, 0.9186999665573239, -1.1772548568435013, 1.0777863149531186, -0.9851352963130922, 0.7696671227924525, -1.0948258934542536, 0.2106850172393024, -1.371883465629071, 1.4545076650567352, -1.2607371567748487, 1.111339702922851, -1.0668478968553246, 1.2717507200315594, -1.7463682883419096, 0.5959829708561302, -1.1686409988440574, 0.9519893944263458, -1.1210233683697879, 0.4790345222689212, -0.8223643579520286, 1.2494715790264308, -1.1976058644242584, 1.1161910488270224]|21199.5566406250000000|     11.11111111|[1373, 196, 0, 98]                                                         | 
      15|[10.316757463867543, 0.8597932090662652, -1.3971749347285367, 0.7800468680623454, -1.1724854178435635, 1.3206105981545988, 2.0857137292157857, 0.8220785700948909, -0.7664813955896534, 1.1168345931102521, -1.3932100997655652, 1.1894388696644456, -0.985658083006274, 1.2375313577242195, 2.197162116365507, 0.4482110675424338, -1.3605328709352762, 1.3593461473239585, -1.2582167665706947, 1.1096026435960085, 2.236630225949921, 0.7525289062643423, 9.929364539054223, 0.2491582120535896, -1.094472312903963, 1.733597360481508, -1.2113173885038122, 0.5995498842792586, -0.4367716705426574, 4.583989103604108, -1.009176895301789, 0.38748541562818, -0.914691112190485, 1.2541358720511198, -1.2331577803008258, 1.1720058291219175, -0.8200986510608346, 1.2737012804020196, -1.3728762837592512, 1.1472911384887994, -0.6778853579424322, 1.3328371858689934, -1.4828128065448254, 0.8811967256013304, -0.6561488462146372, 1.2625451270025223, -1.4115266246255487, 1.0079821925144643, -0.9878559647593648, 0.8957879133988171, -0.9229074991773814, 0.6798862255644054, -0.5105278701637872, 1.297640517866239, -1.2570362282451242, 0.8756015132647008, -1.3100286880042404, 0.9808359896298497, -0.8900859903544187, 0.8020070220343769, -0.5855154993012548, 0.7482188728637993, -1.7528167644515633, 0.6435675562359393, -1.1927787658758462, 1.152314424328506, -1.5008704110980033, 0.5720136917196215, -1.0483012042939663, 0.9987342830747366, -1.810951936803758, 0.9607845923863352, -0.7651114912703634, 0.9071978286840021, -0.8664030444808304, 0.7599624127149582, -1.0732901959680021, 0.9186999665573239, -1.1772548568435013, 1.0777863149531186, -0.9851352963130922, 0.7696671227924525, -1.0948258934542536, 0.2106850172393024, -1.371883465629071, 1.4545076650567352, -1.2607371567748487, 1.111339702922851, -1.0668478968553246, 1.2717507200315594, -1.7463682883419096, 0.5959829708561302, -1.1686409988440574, 0.9519893944263458, -1.1210233683697879, 0.4790345222689212, -0.8223643579520286, 1.2494715790264308, -1.1976058644242584, 1.1161910488270224]|21199.5566406250000000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      16|[10.316145541571313, 0.8588753255928168, -1.3983987793209962, 0.7785170623508748, -1.1743211847904604, 1.3184688700886908, 2.0832660400308667, 0.8193249197909609, -0.7695410070125945, 1.1134690203354694, -1.396881633659359, 1.18546137441881, -0.9899415391380899, 1.2594268557615578, 2.192266737995669, 0.4430097282864154, -1.3660401715431363, 1.3535328853642568, -1.2643359894165769, 1.1031774593982846, 2.2298990804003553, 0.7454917998285964, 9.922021471266635, 0.2415091829141602, -1.102427303395234, 1.7253364100353792, -1.219884300767444, 0.5906770111294464, -0.4459505055099726, 4.574504308681935, 2.319273069221526, 0.3773886980023236, -0.9250937907025218, 1.24342723172158, -1.244172381516546, 1.160685267020017, -0.8317251749802381, 1.2617687955964356, -1.3851147294510155, 1.134746730979532, -0.6907357263378799, 1.3196808565873652, -1.4962750976439565, 0.8674284754786641, -0.6702230590861291, 1.2481649523135274, -1.426212760200724, 0.9929900969844312, -1.0031540230382234, 0.8801838942337781, -0.9388174801599234, 0.6636702864896507, -0.5270497710560449, 1.280812653293833, -1.2741700527723878, 0.8581617269199342, -1.3277744343038649, 0.9627842833753675, -0.9084436602890491, 0.7833433902822435, -0.6044850891456008, 0.7289433212019503, -1.7723982779309153, 0.6236800809390843, -1.212972201127559, 1.1318150272592902, -1.521675768122077, 0.5509023728780449, -1.0477097770315595, 0.9770110424607992, -1.8329811392351985, 0.9384494281373919, -0.7877526154741645, 0.884250742662698, -0.8896560923196375, 0.7364034049212933, -1.09715516557917, 0.894529035128653, -1.20173174822703, 1.053003461752087, -1.0102241113316268, 0.74427234781906, -1.120526630245149, 0.184678318630904, -1.3981961241923273, 1.427889044675976, -1.2876617389731109, 1.084109162632376, -1.0943843971006573, 1.2439082542434334, -1.7745167140848934, 0.5675285832956434, -1.1974013482220471, 0.9229230850934982, -1.1503956395201385, 0.4493562893010676, -0.8523485490120948, 1.2191814280115068, -1.2282019809819757, 1.0852889723144472]|21031.2285156250000000|     11.11111111|[1569, 224, 0, 112]                                                        | 
      17|[10.316145541571313, 0.8588753255928168, -1.3983987793209962, 0.7785170623508748, -1.1743211847904604, 1.3184688700886908, 2.0832660400308667, 0.8193249197909609, -0.7695410070125945, 1.1134690203354694, -1.396881633659359, 1.18546137441881, -0.9899415391380899, 1.2594268557615578, 2.192266737995669, 0.4430097282864154, -1.3660401715431363, 1.3535328853642568, -1.2643359894165769, 1.1031774593982846, 2.2298990804003553, 0.7454917998285964, 9.922021471266635, 0.2415091829141602, -1.102427303395234, 1.7253364100353792, -1.219884300767444, 0.5906770111294464, -0.4459505055099726, 4.574504308681935, 2.319273069221526, 0.3773886980023236, -0.9250937907025218, 1.24342723172158, -1.244172381516546, 1.160685267020017, -0.8317251749802381, 1.2617687955964356, -1.3851147294510155, 1.134746730979532, -0.6907357263378799, 1.3196808565873652, -1.4962750976439565, 0.8674284754786641, -0.6702230590861291, 1.2481649523135274, -1.426212760200724, 0.9929900969844312, -1.0031540230382234, 0.8801838942337781, -0.9388174801599234, 0.6636702864896507, -0.5270497710560449, 1.280812653293833, -1.2741700527723878, 0.8581617269199342, -1.3277744343038649, 0.9627842833753675, -0.9084436602890491, 0.7833433902822435, -0.6044850891456008, 0.7289433212019503, -1.7723982779309153, 0.6236800809390843, -1.212972201127559, 1.1318150272592902, -1.521675768122077, 0.5509023728780449, -1.0477097770315595, 0.9770110424607992, -1.8329811392351985, 0.9384494281373919, -0.7877526154741645, 0.884250742662698, -0.8896560923196375, 0.7364034049212933, -1.09715516557917, 0.894529035128653, -1.20173174822703, 1.053003461752087, -1.0102241113316268, 0.74427234781906, -1.120526630245149, 0.184678318630904, -1.3981961241923273, 1.427889044675976, -1.2876617389731109, 1.084109162632376, -1.0943843971006573, 1.2439082542434334, -1.7745167140848934, 0.5675285832956434, -1.1974013482220471, 0.9229230850934982, -1.1503956395201385, 0.4493562893010676, -0.8523485490120948, 1.2191814280115068, -1.2282019809819757, 1.0852889723144472]|21031.2285156250000000|      3.33333333|[1667, 238, 0, 119]                                                        | 
      18|[10.315839917882112, 0.8584168900590157, -1.3990100266993977, 0.7777530031569768, -1.1752380558580626, 1.3173991872055921, 2.0820435452740638, 0.8179496132768691, -0.7710691254003905, 1.1117880901903845, -1.395708944404032, 1.1834748205263168, -0.9920809049042874, 1.256735854363069, 5.524380242405459, 0.440411927131936, -1.3687907845713199, 1.3506294602295383, -1.2673922261921688, 1.0999684105161578, 2.2265372201101856, 0.7419771274318918, 9.918353986996227, 0.2376888865372166, -1.1064004111802206, 1.7212104903766885, -1.224163032299839, 0.5862454681890086, -0.4505348607897759, 4.569767141528428, 2.3143830901943145, 0.3723459071014077, -0.9302893930114806, 1.2380788170732557, -1.2496736075729131, 1.1550312286242843, -0.837532025249675, 1.2558091339189559, -1.3912272030021995, 1.128481445554644, -0.6971538241021336, 1.3131099474150687, -1.502998818224296, 0.8605519430246205, -0.6772524038795382, 1.2409827951807528, -1.4335477287415415, 0.9855023170355708, -1.0107946157921106, 0.872390490071848, -0.9467636957298964, 0.6555712585803122, -0.5353016103734263, 1.2724080016370862, -1.2827275158371776, 0.8494514524471015, -1.3366375201847405, 0.9537683851551264, -0.9176123708486557, 0.7740218683145941, -0.6139594234526158, 0.7193161754868924, -1.7821782359853386, 0.6137473105452955, -1.2230577829293907, 1.1215766340494155, -1.5320669727399945, 0.5403583568520844, -1.058406606328208, 0.9661614017561078, -1.8439835913479328, 0.927294163685292, -0.7990606922656298, 0.8727898544631898, -0.9012697928585112, 0.7246368929743767, -1.1090744889341295, 0.882456899434328, -1.2139566953293979, 1.0406257023103536, -1.022754682181403, 0.7315889655612409, -1.1333628257736563, 0.1716893116943539, -1.4113379425369204, 1.41459441492334, -1.3011091801337897, 1.0705089091323317, -1.1081374620087445, 1.2300023760646581, -1.7885754036717116, 0.5533170823007822, -1.2117656624875963, 0.9084059594199061, -1.1650655766017735, 0.4345335408113897, -0.8673241089098156, 1.204053056705743, -1.24348316648975, 1.06985497539863]|20700.8867187500000000|     11.11111111|[1765, 252, 0, 126]                                                        | 
      19|[10.315839917882112, 0.8584168900590157, -1.3990100266993977, 0.7777530031569768, -1.1752380558580626, 1.3173991872055921, 2.0820435452740638, 0.8179496132768691, -0.7710691254003905, 1.1117880901903845, -1.395708944404032, 1.1834748205263168, -0.9920809049042874, 1.256735854363069, 5.524380242405459, 0.440411927131936, -1.3687907845713199, 1.3506294602295383, -1.2673922261921688, 1.0999684105161578, 2.2265372201101856, 0.7419771274318918, 9.918353986996227, 0.2376888865372166, -1.1064004111802206, 1.7212104903766885, -1.224163032299839, 0.5862454681890086, -0.4505348607897759, 4.569767141528428, 2.3143830901943145, 0.3723459071014077, -0.9302893930114806, 1.2380788170732557, -1.2496736075729131, 1.1550312286242843, -0.837532025249675, 1.2558091339189559, -1.3912272030021995, 1.128481445554644, -0.6971538241021336, 1.3131099474150687, -1.502998818224296, 0.8605519430246205, -0.6772524038795382, 1.2409827951807528, -1.4335477287415415, 0.9855023170355708, -1.0107946157921106, 0.872390490071848, -0.9467636957298964, 0.6555712585803122, -0.5353016103734263, 1.2724080016370862, -1.2827275158371776, 0.8494514524471015, -1.3366375201847405, 0.9537683851551264, -0.9176123708486557, 0.7740218683145941, -0.6139594234526158, 0.7193161754868924, -1.7821782359853386, 0.6137473105452955, -1.2230577829293907, 1.1215766340494155, -1.5320669727399945, 0.5403583568520844, -1.058406606328208, 0.9661614017561078, -1.8439835913479328, 0.927294163685292, -0.7990606922656298, 0.8727898544631898, -0.9012697928585112, 0.7246368929743767, -1.1090744889341295, 0.882456899434328, -1.2139566953293979, 1.0406257023103536, -1.022754682181403, 0.7315889655612409, -1.1333628257736563, 0.1716893116943539, -1.4113379425369204, 1.41459441492334, -1.3011091801337897, 1.0705089091323317, -1.1081374620087445, 1.2300023760646581, -1.7885754036717116, 0.5533170823007822, -1.2117656624875963, 0.9084059594199061, -1.1650655766017735, 0.4345335408113897, -0.8673241089098156, 1.204053056705743, -1.24348316648975, 1.06985497539863]|20700.8867187500000000|      3.33333333|[1863, 266, 0, 133]                                                        | 
      20|[10.315839917882112, 0.8584168900590157, -1.3990100266993977, 0.7777530031569768, -1.1752380558580626, 1.3173991872055921, 2.0820435452740638, 0.8179496132768691, -0.7710691254003905, 1.1117880901903845, -1.395708944404032, 1.1834748205263168, -0.9920809049042874, 1.256735854363069, 5.524380242405459, 0.440411927131936, -1.3687907845713199, 1.3506294602295383, -1.2673922261921688, 1.0999684105161578, 2.2265372201101856, 0.7419771274318918, 9.918353986996227, 0.2376888865372166, -1.1064004111802206, 1.7212104903766885, -1.224163032299839, 0.5862454681890086, -0.4505348607897759, 4.569767141528428, 2.3143830901943145, 0.3723459071014077, -0.9302893930114806, 1.2380788170732557, -1.2496736075729131, 1.1550312286242843, -0.837532025249675, 1.2558091339189559, -1.3912272030021995, 1.128481445554644, -0.6971538241021336, 1.3131099474150687, -1.502998818224296, 0.8605519430246205, -0.6772524038795382, 1.2409827951807528, -1.4335477287415415, 0.9855023170355708, -1.0107946157921106, 0.872390490071848, -0.9467636957298964, 0.6555712585803122, -0.5353016103734263, 1.2724080016370862, -1.2827275158371776, 0.8494514524471015, -1.3366375201847405, 0.9537683851551264, -0.9176123708486557, 0.7740218683145941, -0.6139594234526158, 0.7193161754868924, -1.7821782359853386, 0.6137473105452955, -1.2230577829293907, 1.1215766340494155, -1.5320669727399945, 0.5403583568520844, -1.058406606328208, 0.9661614017561078, -1.8439835913479328, 0.927294163685292, -0.7990606922656298, 0.8727898544631898, -0.9012697928585112, 0.7246368929743767, -1.1090744889341295, 0.882456899434328, -1.2139566953293979, 1.0406257023103536, -1.022754682181403, 0.7315889655612409, -1.1333628257736563, 0.1716893116943539, -1.4113379425369204, 1.41459441492334, -1.3011091801337897, 1.0705089091323317, -1.1081374620087445, 1.2300023760646581, -1.7885754036717116, 0.5533170823007822, -1.2117656624875963, 0.9084059594199061, -1.1650655766017735, 0.4345335408113897, -0.8673241089098156, 1.204053056705743, -1.24348316648975, 1.06985497539863]|20700.8867187500000000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      21|[10.315535085118608, 0.8579596409137593, -1.3996196922264061, 0.7769909212773201, -1.1761525541485753, 1.3163322725624311, 2.080824214220047, 0.8165778658119962, -0.772593289159704, 1.1101115101366303, -1.3975379409850575, 1.1814934075344354, -0.9942147341906094, 1.2544496087823063, 5.521941580297425, 0.4378208487294615, -1.3715342795010657, 1.347733549005352, -1.270440553710796, 1.0967676667030901, 2.2231840600026773, 0.7384715505642816, 9.914695993834176, 0.2338784770807252, -1.1103632371639833, 1.7170952478656545, -1.228430690872483, 0.5818253930890933, -0.4551073519513011, 4.565042233839631, 2.3095057659782467, 0.3673161668237299, -0.9354715498164297, 1.2327442442066967, -1.2551605974324047, 1.1493918227031827, -0.8433238476980478, 1.2498648949433118, -1.3973238580394536, 1.1222323739901185, -0.7035553117282689, 1.306556043261662, -1.5097051384393125, 0.8536932062823326, -0.6842635576147587, 1.2338192253839224, -1.4408637150656431, 0.9780339146498591, -1.0184154347050935, 0.8646172546315938, -0.9546893476974219, 1.651547229802236, -0.5435320953954943, 1.2640251010190695, -1.2912628329824656, 0.8407637187745423, -1.345477670384571, 0.9447758184280246, -0.9267573531717062, 0.7647244694642723, -0.5967768348753453, 0.7097139435820281, -1.7919328844174742, 0.6038402465172112, -1.2331172634847463, 1.1113647369667887, -1.5424312863498926, 0.5298416276462377, -1.069075752061326, 0.9553398394957184, -1.854957571066916, 0.9161677674390376, -0.810339504107833, 0.8613586260937154, -0.9128534377552568, 0.7129008315503598, -1.1209629668854177, 0.8704160058870911, -1.226150005403906, 1.028279975708574, -1.0352528253104538, 0.7189384059049189, -1.146165801025927, 0.1587339199148119, -1.4244457508437336, 1.4013341900892555, -1.314521820563823, 1.0569438521750272, -1.1218549354933203, 1.216132486052811, -1.8025977111421525, 0.5391423592343927, -1.2260928020812571, 0.9064784636022523, -1.1796975492499768, 0.4197491516359151, -0.8822609136812389, 1.1889638354070484, -1.258724804315716, 1.0544609210453928]|19726.1855468750000000|      3.33333333|[2059, 294, 0, 147]                                                        | 
