k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0199683985500921, -0.0144383091378003, 0.0154970054290406, -0.053096267636157, -0.1190945018750718, -0.1359971775527592, -0.0123405459563326, 0.0036256069405863, -0.0358003853661472, -0.0441054916024529, -0.0846415366479771, -0.0868415235746899, -0.1107045331518821, -0.119080961396074, -0.1245280986070847, -0.1353214346516244, -0.1509836084925417, -0.1498002934270914, -0.1561290970634456, -0.1618251837893566, -0.166935585705881, -0.1715503295071475, -0.1757890333815248, -0.179786278757942, -0.1836762812001793, -0.1875790357912099, -0.1915887705095044, -0.195766176261206, -0.2001336433215771, -0.2046748541524108, -0.2093379447546651, -0.2140414212025535, -0.2186829281656214, -0.2231490271718741, -0.2273259356519878, -0.212762689470158, -0.2344152442211626, -0.2371842306600025, -0.2393891768272702, -0.241036393059141, -0.2421650798623818, -0.2428442051861027, -0.2431669511035227, -0.2432426562818858, -0.2431884918112881, -0.2431191528607611, -0.2431376211224852, -0.2433262802272572, -0.2437394426957379, -0.2443980463474267, -0.245286742462425, -0.2631753454039479, -0.2475139274805321, -0.2486533462415246, -0.2496377733927672, -0.2503226280894704, -0.2546218041616651, -0.2502284155827158, -0.2492085694212989, -0.2532744034524444, -0.2448571048496086, -0.2415069743267927, -0.2374430954803552, -0.2327775897257371, -0.227665350908258, -0.2222945108446032, -0.2168733279307873, -0.2116149923915186, -0.2067197751438544, -0.2023565488748174, -0.1986454410416014, -0.1956420001563389, -0.1933250893384337, -0.1915900759909233, -0.1902476942954725, -0.194586038980789, -0.1876076568232152, -0.1856048497852407, -0.1826352118168078, -0.1783332809329415, -0.1723935856820261, -0.1646112887751098, -0.1549206388184245, -0.1434278955467824, -0.1304352223585658, -0.1164519626066303, -0.1021884053531979, -0.0833558672238796, -0.0764979600645849, -0.0715521848262863, -0.0616039112225496, -0.0607409422127063, -0.0652910957024505, -0.0756357997416596, -0.0917398002784248, -0.1130966957860729, -0.1387202789569174, -0.1671990818568357, -0.1968229938196927, -0.2257874353616823]| 99.6564483642578125|      1.00000000|[1121, 160, 0, 20]                                                         | 
      11|[-0.0199683985500921, -0.0144383091378003, 0.0154970054290406, -0.053096267636157, -0.1190945018750718, -0.1359971775527592, -0.0123405459563326, 0.0036256069405863, -0.0358003853661472, -0.0441054916024529, -0.0846415366479771, -0.0868415235746899, -0.1107045331518821, -0.119080961396074, -0.1245280986070847, -0.1353214346516244, -0.1509836084925417, -0.1498002934270914, -0.1561290970634456, -0.1618251837893566, -0.166935585705881, -0.1715503295071475, -0.1757890333815248, -0.179786278757942, -0.1836762812001793, -0.1875790357912099, -0.1915887705095044, -0.195766176261206, -0.2001336433215771, -0.2046748541524108, -0.2093379447546651, -0.2140414212025535, -0.2186829281656214, -0.2231490271718741, -0.2273259356519878, -0.212762689470158, -0.2344152442211626, -0.2371842306600025, -0.2393891768272702, -0.241036393059141, -0.2421650798623818, -0.2428442051861027, -0.2431669511035227, -0.2432426562818858, -0.2431884918112881, -0.2431191528607611, -0.2431376211224852, -0.2433262802272572, -0.2437394426957379, -0.2443980463474267, -0.245286742462425, -0.2631753454039479, -0.2475139274805321, -0.2486533462415246, -0.2496377733927672, -0.2503226280894704, -0.2546218041616651, -0.2502284155827158, -0.2492085694212989, -0.2532744034524444, -0.2448571048496086, -0.2415069743267927, -0.2374430954803552, -0.2327775897257371, -0.227665350908258, -0.2222945108446032, -0.2168733279307873, -0.2116149923915186, -0.2067197751438544, -0.2023565488748174, -0.1986454410416014, -0.1956420001563389, -0.1933250893384337, -0.1915900759909233, -0.1902476942954725, -0.194586038980789, -0.1876076568232152, -0.1856048497852407, -0.1826352118168078, -0.1783332809329415, -0.1723935856820261, -0.1646112887751098, -0.1549206388184245, -0.1434278955467824, -0.1304352223585658, -0.1164519626066303, -0.1021884053531979, -0.0833558672238796, -0.0764979600645849, -0.0715521848262863, -0.0616039112225496, -0.0607409422127063, -0.0652910957024505, -0.0756357997416596, -0.0917398002784248, -0.1130966957860729, -0.1387202789569174, -0.1671990818568357, -0.1968229938196927, -0.2257874353616823]| 99.6564483642578125|      0.30000000|[1233, 176, 0, 22]                                                         | 
      12|[-0.0199683985500921, -0.0144383091378003, 0.0154970054290406, -0.053096267636157, -0.1190945018750718, -0.1359971775527592, -0.0123405459563326, 0.0036256069405863, -0.0358003853661472, -0.0441054916024529, -0.0846415366479771, -0.0868415235746899, -0.1107045331518821, -0.119080961396074, -0.1245280986070847, -0.1353214346516244, -0.1509836084925417, -0.1498002934270914, -0.1561290970634456, -0.1618251837893566, -0.166935585705881, -0.1715503295071475, -0.1757890333815248, -0.179786278757942, -0.1836762812001793, -0.1875790357912099, -0.1915887705095044, -0.195766176261206, -0.2001336433215771, -0.2046748541524108, -0.2093379447546651, -0.2140414212025535, -0.2186829281656214, -0.2231490271718741, -0.2273259356519878, -0.212762689470158, -0.2344152442211626, -0.2371842306600025, -0.2393891768272702, -0.241036393059141, -0.2421650798623818, -0.2428442051861027, -0.2431669511035227, -0.2432426562818858, -0.2431884918112881, -0.2431191528607611, -0.2431376211224852, -0.2433262802272572, -0.2437394426957379, -0.2443980463474267, -0.245286742462425, -0.2631753454039479, -0.2475139274805321, -0.2486533462415246, -0.2496377733927672, -0.2503226280894704, -0.2546218041616651, -0.2502284155827158, -0.2492085694212989, -0.2532744034524444, -0.2448571048496086, -0.2415069743267927, -0.2374430954803552, -0.2327775897257371, -0.227665350908258, -0.2222945108446032, -0.2168733279307873, -0.2116149923915186, -0.2067197751438544, -0.2023565488748174, -0.1986454410416014, -0.1956420001563389, -0.1933250893384337, -0.1915900759909233, -0.1902476942954725, -0.194586038980789, -0.1876076568232152, -0.1856048497852407, -0.1826352118168078, -0.1783332809329415, -0.1723935856820261, -0.1646112887751098, -0.1549206388184245, -0.1434278955467824, -0.1304352223585658, -0.1164519626066303, -0.1021884053531979, -0.0833558672238796, -0.0764979600645849, -0.0715521848262863, -0.0616039112225496, -0.0607409422127063, -0.0652910957024505, -0.0756357997416596, -0.0917398002784248, -0.1130966957860729, -0.1387202789569174, -0.1671990818568357, -0.1968229938196927, -0.2257874353616823]| 99.6564483642578125|      0.09000000|[1345, 192, 0, 24]                                                         | 
      13|[-0.0433395082890381, -0.0255232326584846, -0.024984226677645, -0.0449565204412112, -0.0916232910675099, -0.1211272128711934, -0.0175523067119609, 0.0029332255334521, -0.0310196202089543, -0.0303851747900569, -0.0640911068269627, -0.1104667055625716, -0.1106665663501262, -0.1179897904564571, -0.1225003036555117, -0.1326154096230231, -0.1479506307997588, -0.1468286042102988, -0.1535892120659138, -0.160022744104377, -0.1660773483792702, -0.1717247371943021, -0.1769634679353566, -0.181817881654692, -0.1863349200705229, -0.1905781543204701, -0.1946209337606958, -0.1985370108636215, -0.2023941429554257, -0.2062461827644552, -0.2101276808029835, -0.2140507721605064, -0.2180032667040036, -0.2219504015141666, -0.2258378458576948, -0.2112498369727591, -0.2331502632269977, -0.2364200767622402, -0.2393347436494046, -0.241835370504952, -0.2438819086510125, -0.2832368610653618, -0.2465683611709767, -0.2472484767723057, -0.2475521725353427, -0.2475538371522431, -0.2473399911886809, -0.2470028637520506, -0.2466323254917423, -0.2463079428459727, -0.2460914542359509, -0.2628416252551741, -0.2461032762269958, -0.2463180425456521, -0.2466117212474798, -0.2469022411604054, -0.2511434673152092, -0.2470410865400129, -0.2466439110104517, -0.2516185084223184, -0.2443239364708569, -0.2422184904547144, -0.2394141170077797, -0.2359120529409839, -0.2317599469291354, -0.2270524856070728, -0.2219279424374491, -0.216559388596765, -0.2111425976453648, -0.2058810262355875, -0.2009662463732935, -0.1965590391530428, -0.1927697561226904, -0.1896403089908814, -0.1871310044402397, -0.190666923225082, -0.1833613320567879, -0.1815761136372111, -0.1793863591391645, -0.1763834755158434, -0.1721574642100549, -0.1663394991405095, -0.1586506609340574, -0.1489533830218795, -0.1372984545949213, -0.1239633590333378, -0.1094796352606212, -0.0894623053391188, -0.0804715055711815, -0.0725930984565632, -0.0592033464942449, -0.0548180705708916, -0.0563058221624305, -0.0646565505995493, -0.0804477953206296, -0.1037063705005785, -0.1338051230208849, -0.1694182056226619, -0.2085605062442809, -0.2487299932926287]| 99.5767974853515625|      0.30000000|[1457, 208, 0, 26]                                                         | 
      14|[-0.0433395082890381, -0.0255232326584846, -0.024984226677645, -0.0449565204412112, -0.0916232910675099, -0.1211272128711934, -0.0175523067119609, 0.0029332255334521, -0.0310196202089543, -0.0303851747900569, -0.0640911068269627, -0.1104667055625716, -0.1106665663501262, -0.1179897904564571, -0.1225003036555117, -0.1326154096230231, -0.1479506307997588, -0.1468286042102988, -0.1535892120659138, -0.160022744104377, -0.1660773483792702, -0.1717247371943021, -0.1769634679353566, -0.181817881654692, -0.1863349200705229, -0.1905781543204701, -0.1946209337606958, -0.1985370108636215, -0.2023941429554257, -0.2062461827644552, -0.2101276808029835, -0.2140507721605064, -0.2180032667040036, -0.2219504015141666, -0.2258378458576948, -0.2112498369727591, -0.2331502632269977, -0.2364200767622402, -0.2393347436494046, -0.241835370504952, -0.2438819086510125, -0.2832368610653618, -0.2465683611709767, -0.2472484767723057, -0.2475521725353427, -0.2475538371522431, -0.2473399911886809, -0.2470028637520506, -0.2466323254917423, -0.2463079428459727, -0.2460914542359509, -0.2628416252551741, -0.2461032762269958, -0.2463180425456521, -0.2466117212474798, -0.2469022411604054, -0.2511434673152092, -0.2470410865400129, -0.2466439110104517, -0.2516185084223184, -0.2443239364708569, -0.2422184904547144, -0.2394141170077797, -0.2359120529409839, -0.2317599469291354, -0.2270524856070728, -0.2219279424374491, -0.216559388596765, -0.2111425976453648, -0.2058810262355875, -0.2009662463732935, -0.1965590391530428, -0.1927697561226904, -0.1896403089908814, -0.1871310044402397, -0.190666923225082, -0.1833613320567879, -0.1815761136372111, -0.1793863591391645, -0.1763834755158434, -0.1721574642100549, -0.1663394991405095, -0.1586506609340574, -0.1489533830218795, -0.1372984545949213, -0.1239633590333378, -0.1094796352606212, -0.0894623053391188, -0.0804715055711815, -0.0725930984565632, -0.0592033464942449, -0.0548180705708916, -0.0563058221624305, -0.0646565505995493, -0.0804477953206296, -0.1037063705005785, -0.1338051230208849, -0.1694182056226619, -0.2085605062442809, -0.2487299932926287]| 99.5767974853515625|      0.09000000|[1569, 224, 0, 28]                                                         | 
      15|[-0.10192254807943, -0.0131615478443891, 0.0183408845923058, -0.053321805092729, -0.1199545782727292, -0.1375638102035518, -0.0107446017901491, 0.0073537974939609, -0.0323866825392003, -0.0384516799837672, -0.0789907304072396, -0.0914067886043587, -0.1105936616768377, -0.1187829609313925, -0.1240780166002205, -0.1347773357472681, -0.1504161371168528, -0.1492816573475863, -0.1557230148095424, -0.1615788672455764, -0.1668746943807611, -0.1716769346293521, -0.1760828385872537, -0.1802082664880204, -0.1841743881361722, -0.1880949053770071, -0.1920649375811151, -0.1967641324048981, -0.2003924683424417, -0.2047854114552434, -0.2092977248907884, -0.2138662270853348, -0.2184047193533883, -0.2228123655280598, -0.2269831687812433, -0.212468497707353, -0.234221002579142, -0.2371327180442473, -0.2395103583742716, -0.2413441729929326, -0.2426557551934752, -0.2812761956121364, -0.2439435488678657, -0.2440934853448692, -0.2440547154035992, -0.2439385618940447, -0.243849950877091, -0.2438786262258424, -0.2440911089357595, -0.2445244449815922, -0.2451819814784661, -0.2628531801861808, -0.2470073137859351, -0.2480119037554396, -0.2489243050963138, -0.2496077574540503, -0.2539782749309364, -0.2497248164046698, -0.2489030327525513, -0.2532092122692052, -0.2450541647319477, -0.2419652035144359, -0.2381371738736358, -0.2336594094787134, -0.2286671117374981, -0.2233339040907771, -0.2178605163557023, -0.2124605145456412, -0.207343077678077, -0.2026945414367984, -0.19865975430542, -0.1953247707326669, -0.1927023294305781, -0.1907219505214995, -0.1892256951281941, -0.193526500063173, -0.1866423095424893, -0.1848684493002019, -0.1822514107570104, -0.1783995479101697, -0.1729671431925325, -0.1656968294623095, -0.1564617597499307, -0.1453040774696354, -0.1324652489918582, -0.118404456635586, -0.1038006602372919, -0.0841163028162628, -0.0766526024528095, -0.0706812536311911, -0.059634840466673, -0.0577432500039692, -0.0615097821601739, -0.0715161259978156, -0.08794036459583, -0.1104876272582551, -0.1383653859170055, -0.170321742828548, -0.2047580903294474, -0.2399224160998453]| 99.5236587524414062|      0.30000000|[1681, 240, 0, 30]                                                         | 
      16|[-0.10192254807943, -0.0131615478443891, 0.0183408845923058, -0.053321805092729, -0.1199545782727292, -0.1375638102035518, -0.0107446017901491, 0.0073537974939609, -0.0323866825392003, -0.0384516799837672, -0.0789907304072396, -0.0914067886043587, -0.1105936616768377, -0.1187829609313925, -0.1240780166002205, -0.1347773357472681, -0.1504161371168528, -0.1492816573475863, -0.1557230148095424, -0.1615788672455764, -0.1668746943807611, -0.1716769346293521, -0.1760828385872537, -0.1802082664880204, -0.1841743881361722, -0.1880949053770071, -0.1920649375811151, -0.1967641324048981, -0.2003924683424417, -0.2047854114552434, -0.2092977248907884, -0.2138662270853348, -0.2184047193533883, -0.2228123655280598, -0.2269831687812433, -0.212468497707353, -0.234221002579142, -0.2371327180442473, -0.2395103583742716, -0.2413441729929326, -0.2426557551934752, -0.2812761956121364, -0.2439435488678657, -0.2440934853448692, -0.2440547154035992, -0.2439385618940447, -0.243849950877091, -0.2438786262258424, -0.2440911089357595, -0.2445244449815922, -0.2451819814784661, -0.2628531801861808, -0.2470073137859351, -0.2480119037554396, -0.2489243050963138, -0.2496077574540503, -0.2539782749309364, -0.2497248164046698, -0.2489030327525513, -0.2532092122692052, -0.2450541647319477, -0.2419652035144359, -0.2381371738736358, -0.2336594094787134, -0.2286671117374981, -0.2233339040907771, -0.2178605163557023, -0.2124605145456412, -0.207343077678077, -0.2026945414367984, -0.19865975430542, -0.1953247707326669, -0.1927023294305781, -0.1907219505214995, -0.1892256951281941, -0.193526500063173, -0.1866423095424893, -0.1848684493002019, -0.1822514107570104, -0.1783995479101697, -0.1729671431925325, -0.1656968294623095, -0.1564617597499307, -0.1453040774696354, -0.1324652489918582, -0.118404456635586, -0.1038006602372919, -0.0841163028162628, -0.0766526024528095, -0.0706812536311911, -0.059634840466673, -0.0577432500039692, -0.0615097821601739, -0.0715161259978156, -0.08794036459583, -0.1104876272582551, -0.1383653859170055, -0.170321742828548, -0.2047580903294474, -0.2399224160998453]| 99.5236587524414062|      0.09000000|[1793, 256, 0, 32]                                                         | 
      17|[-0.101855670991328, 0.0074357815188378, 0.0081991356573216, -0.0577581662305066, -0.1266426063810578, -0.1389290375954951, -0.0262188942398022, 0.0149815994636083, -0.0235541943301911, -0.05406947527233, -0.0871854070076363, -0.1027850144747892, -0.1289718486477868, -0.1382033667812069, -0.1432517374517611, -0.1524715277544521, -0.1655752932903204, -0.1611191016157533, -0.1637778253856833, -0.1657375559547162, -0.1673597382370764, -0.1690070484091056, -0.1710111776178473, -0.1736460069741356, -0.1771071296664118, -0.1814991466557747, -0.1868309503465822, -0.1936308151820794, -0.199897580522928, -0.2072340785288657, -0.2147499871284564, -0.2221431692713923, -0.2291117028600679, -0.2353764751663931, -0.2407015698631034, -0.2265638329748372, -0.2478995970715178, -0.2496417194631955, -0.2501898082603552, -0.2496710713218925, -0.2482773234933052, -0.2812560939147631, -0.2438676220091668, -0.2414161727584127, -0.2391787863087482, -0.2374104935601805, -0.2363212393010763, -0.2360606453924908, -0.236706716502891, -0.2382594072885089, -0.2406393145254091, -0.2605133563161924, -0.247196545130783, -0.2508809495829774, -0.2544385231025968, -0.2575496917341478, -0.2639620249911371, -0.2612216685567194, -0.2612768573564069, -0.2657591089937273, -0.2570620577950757, -0.2527450043392568, -0.2470827916984286, -0.2402877966206862, -0.2326539658436859, -0.2245391161781475, -0.2163413571746588, -0.208471381027452, -0.2013212679138706, -0.1952323435220789, -0.1904645589583493, -0.1871691184107918, -0.1853671532048264, -0.184936765609116, -0.1856098375605559, -0.1925360692387144, -0.188526960214344, -0.1896422900740526, -0.1896811874702625, -0.1880125971267382, -0.1840798396837144, -0.177463446648677, -0.1679413870909627, -0.1555414275982264, -0.1405799920383208, -0.1236820563093042, -0.1057759092707132, -0.0826412393144055, -0.0719393195323894, -0.0633120240611599, -0.0505329830354401, -0.0481012869467492, -0.0526755551719179, -0.0648418893798332, -0.0846057804155643, -0.1113136019992745, -0.1436418074676668, -0.1796772999796868, -0.2171037545326144, -0.2535007499917735]| 99.5036926269531250|      0.30000000|[1905, 272, 0, 34]                                                         | 
      18|[-0.101855670991328, 0.0074357815188378, 0.0081991356573216, -0.0577581662305066, -0.1266426063810578, -0.1389290375954951, -0.0262188942398022, 0.0149815994636083, -0.0235541943301911, -0.05406947527233, -0.0871854070076363, -0.1027850144747892, -0.1289718486477868, -0.1382033667812069, -0.1432517374517611, -0.1524715277544521, -0.1655752932903204, -0.1611191016157533, -0.1637778253856833, -0.1657375559547162, -0.1673597382370764, -0.1690070484091056, -0.1710111776178473, -0.1736460069741356, -0.1771071296664118, -0.1814991466557747, -0.1868309503465822, -0.1936308151820794, -0.199897580522928, -0.2072340785288657, -0.2147499871284564, -0.2221431692713923, -0.2291117028600679, -0.2353764751663931, -0.2407015698631034, -0.2265638329748372, -0.2478995970715178, -0.2496417194631955, -0.2501898082603552, -0.2496710713218925, -0.2482773234933052, -0.2812560939147631, -0.2438676220091668, -0.2414161727584127, -0.2391787863087482, -0.2374104935601805, -0.2363212393010763, -0.2360606453924908, -0.236706716502891, -0.2382594072885089, -0.2406393145254091, -0.2605133563161924, -0.247196545130783, -0.2508809495829774, -0.2544385231025968, -0.2575496917341478, -0.2639620249911371, -0.2612216685567194, -0.2612768573564069, -0.2657591089937273, -0.2570620577950757, -0.2527450043392568, -0.2470827916984286, -0.2402877966206862, -0.2326539658436859, -0.2245391161781475, -0.2163413571746588, -0.208471381027452, -0.2013212679138706, -0.1952323435220789, -0.1904645589583493, -0.1871691184107918, -0.1853671532048264, -0.184936765609116, -0.1856098375605559, -0.1925360692387144, -0.188526960214344, -0.1896422900740526, -0.1896811874702625, -0.1880125971267382, -0.1840798396837144, -0.177463446648677, -0.1679413870909627, -0.1555414275982264, -0.1405799920383208, -0.1236820563093042, -0.1057759092707132, -0.0826412393144055, -0.0719393195323894, -0.0633120240611599, -0.0505329830354401, -0.0481012869467492, -0.0526755551719179, -0.0648418893798332, -0.0846057804155643, -0.1113136019992745, -0.1436418074676668, -0.1796772999796868, -0.2171037545326144, -0.2535007499917735]| 99.5036926269531250|      0.09000000|[2017, 288, 0, 36]                                                         | 
      19|[-0.1056058604316529, -0.0042464168640763, 0.0019029503463916, -0.0644069353670248, -0.140516474071621, -0.1307555336825098, -0.0353727380971502, 0.0102166421101356, -0.0176214488064403, -0.0435151066646301, -0.084455400189908, -0.0969407329540947, -0.1287406176816221, -0.138434337617335, -0.1439484167379542, -0.1535676735864319, -0.1669459610030833, -0.1625981213759075, -0.1651791070684577, -0.166877540886513, -0.1680785002874592, -0.1691861819034902, -0.1705868091653337, -0.1726163460488665, -0.1757564803831442, -0.179504364993996, -0.1845868024088374, -0.1913476841768369, -0.1978081983736489, -0.2055765893073227, -0.2137509739336421, -0.2220017640474071, -0.2299860506702357, -0.237373146947337, -0.243868663827397, -0.2308879478562931, -0.2533068154272033, -0.2560022959512731, -0.2573260088150241, -0.2573677972156582, -0.2562944844230446, -0.1993210607125918, -0.251772937616953, -0.2489064467891279, -0.2460465298716552, -0.2434846436530803, -0.2414744622419385, -0.2402137978545859, -0.2398304033846269, -0.2403726885720365, -0.2418057582151354, -0.2608348432810143, -0.2468050966029757, -0.2499295173674618, -0.2530907798950081, -0.2559701564239911, -0.2623064334557551, -0.259628569813832, -0.2598608066438289, -0.2646056729699853, -0.2562250594544019, -0.252245814391525, -0.2469120652092693, -0.2404088322701856, -0.2330079825090552, -0.2250517019787543, -0.2169295684638002, -0.2090512562228509, -0.2018149547347167, -0.1955743199327882, -0.1906067856088453, -0.1870844667039351, -0.1850509738764612, -0.1844066081380403, -0.1849031281048572, -0.1917062217091839, -0.1876379460526864, -0.1887624026990033, -0.188876339141564, -0.1873399179068776, -0.1835818494540817, -0.1771637896812773, -0.167842389058336, -0.1556236653387976, -0.1408041953607528, -0.1239934318758296, -0.1061101427528486, -0.0829321953424442, -0.0721271320218468, -0.0633512499964847, -0.0503993598264731, -0.047796293500997, -0.0522278296439981, -0.0643050104373212, -0.0840517284086454, -0.1122576914929887, -0.1432889057700423, -0.1795178313760171, -0.217159154143188, -0.2537480599074949]| 99.4966049194335938|      0.30000000|[2129, 304, 0, 38]                                                         | 
      20|[-0.1056058604316529, -0.0042464168640763, 0.0019029503463916, -0.0644069353670248, -0.140516474071621, -0.1307555336825098, -0.0353727380971502, 0.0102166421101356, -0.0176214488064403, -0.0435151066646301, -0.084455400189908, -0.0969407329540947, -0.1287406176816221, -0.138434337617335, -0.1439484167379542, -0.1535676735864319, -0.1669459610030833, -0.1625981213759075, -0.1651791070684577, -0.166877540886513, -0.1680785002874592, -0.1691861819034902, -0.1705868091653337, -0.1726163460488665, -0.1757564803831442, -0.179504364993996, -0.1845868024088374, -0.1913476841768369, -0.1978081983736489, -0.2055765893073227, -0.2137509739336421, -0.2220017640474071, -0.2299860506702357, -0.237373146947337, -0.243868663827397, -0.2308879478562931, -0.2533068154272033, -0.2560022959512731, -0.2573260088150241, -0.2573677972156582, -0.2562944844230446, -0.1993210607125918, -0.251772937616953, -0.2489064467891279, -0.2460465298716552, -0.2434846436530803, -0.2414744622419385, -0.2402137978545859, -0.2398304033846269, -0.2403726885720365, -0.2418057582151354, -0.2608348432810143, -0.2468050966029757, -0.2499295173674618, -0.2530907798950081, -0.2559701564239911, -0.2623064334557551, -0.259628569813832, -0.2598608066438289, -0.2646056729699853, -0.2562250594544019, -0.252245814391525, -0.2469120652092693, -0.2404088322701856, -0.2330079825090552, -0.2250517019787543, -0.2169295684638002, -0.2090512562228509, -0.2018149547347167, -0.1955743199327882, -0.1906067856088453, -0.1870844667039351, -0.1850509738764612, -0.1844066081380403, -0.1849031281048572, -0.1917062217091839, -0.1876379460526864, -0.1887624026990033, -0.188876339141564, -0.1873399179068776, -0.1835818494540817, -0.1771637896812773, -0.167842389058336, -0.1556236653387976, -0.1408041953607528, -0.1239934318758296, -0.1061101427528486, -0.0829321953424442, -0.0721271320218468, -0.0633512499964847, -0.0503993598264731, -0.047796293500997, -0.0522278296439981, -0.0643050104373212, -0.0840517284086454, -0.1122576914929887, -0.1432889057700423, -0.1795178313760171, -0.217159154143188, -0.2537480599074949]| 99.4966049194335938|      0.09000000|[2241, 320, 0, 40]                                                         | 
