k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.0946772242896259, 0.1012833975255489, -0.0462513170205057, 0.0533577503665583, -0.0219059450610075, 0.1428369709756225, -0.2147144630580442, 0.0478135263110744, -0.0155417784117162, -0.2052026694000233, -0.0774263804487418, -0.008691132068634, -0.0195526869501919, -0.0001817063894123, 0.0523095291573554, 0.2544837710447609, 0.2815165552310646, -0.0955163803882897, -0.0328788787592202, -0.101523526274832, -0.0170187158910267, -0.0165958166180644, -0.2164038316986989, -0.3261632537469268, -0.23184011138801, -0.0032354993745685, -0.212757007800974, -0.0844537229277194, -0.0447434625821188, 0.7438045893213712, 0.2293496818747371, -0.1591031262651086, -1.0645447154529393, -0.2474470615852624, -0.0340098668821156, -0.1333392169326544, 0.009760404820554, 0.0262814366724342, -0.0102041445206851, 0.1502391943940893, -0.022997893858701, 0.0765849276940571, -0.0176545265130699, 0.1547418492846191, 0.0748949833214283, 0.0278349904110655, -0.0538432898465544, 0.0362107618711889, 1.0174285882385448, -0.2365506145870313, -0.330867518670857, -0.1910792015842162, -0.3858516931068152, -0.2315293299034238, -0.2339428057894111, 0.819630999583751, -0.0050484242383391]|3008.0603027343750000|      0.30000000|[2761, 184, 0, 46]                                                         | 
      24|[0.0505681033246219, 0.1312087997794151, -0.0334556526504457, 0.0563800169184105, -0.0172470001562033, 0.1485165960621089, -0.2088449343136745, 0.052920501169865, -0.0121782857459038, -0.204505951522151, -0.0801882492087316, -0.0155137325637043, -0.0308078478556126, -0.0159884036984295, 0.032090061577037, 0.2302366425283253, 0.2538475296460092, -0.125818342436105, -0.0648880258668214, 0.176848672068445, -0.049382380249881, -0.0476033989398275, -0.2451197476766538, -0.3517766678705812, -0.2537040562165203, -0.0208966145291924, -0.2259745976189151, -0.0932073495350778, -0.0492287973174825, 0.743191400251817, 0.2320383652113378, -0.1538211894221604, -1.05747300805524, -0.2394349055830389, -0.0259003513492644, -0.1259168512187898, 0.0041698705172166, 0.0304529701825231, -0.0082564997719601, 0.1498379282711539, -0.0256516595836729, 0.0719906687299954, -0.0236846162006259, 0.1479328088462353, 0.0680588306859136, 0.0217464248416945, -0.0584701437037438, 0.0336096961982548, 1.0171791617467534, -0.2344379980349913, -0.3267518896609545, -0.1857045846409164, -0.3803057947661728, -0.227123343385756, -0.2369898504111916, 0.8181897948961705, -0.0099436638411134]|2483.1162109375000000|      1.00000000|[2881, 192, 0, 48]                                                         | 
      25|[0.0505681033246219, 0.1312087997794151, -0.0334556526504457, 0.0563800169184105, -0.0172470001562033, 0.1485165960621089, -0.2088449343136745, 0.052920501169865, -0.0121782857459038, -0.204505951522151, -0.0801882492087316, -0.0155137325637043, -0.0308078478556126, -0.0159884036984295, 0.032090061577037, 0.2302366425283253, 0.2538475296460092, -0.125818342436105, -0.0648880258668214, 0.176848672068445, -0.049382380249881, -0.0476033989398275, -0.2451197476766538, -0.3517766678705812, -0.2537040562165203, -0.0208966145291924, -0.2259745976189151, -0.0932073495350778, -0.0492287973174825, 0.743191400251817, 0.2320383652113378, -0.1538211894221604, -1.05747300805524, -0.2394349055830389, -0.0259003513492644, -0.1259168512187898, 0.0041698705172166, 0.0304529701825231, -0.0082564997719601, 0.1498379282711539, -0.0256516595836729, 0.0719906687299954, -0.0236846162006259, 0.1479328088462353, 0.0680588306859136, 0.0217464248416945, -0.0584701437037438, 0.0336096961982548, 1.0171791617467534, -0.2344379980349913, -0.3267518896609545, -0.1857045846409164, -0.3803057947661728, -0.227123343385756, -0.2369898504111916, 0.8181897948961705, -0.0099436638411134]|2483.1162109375000000|      0.30000000|[3001, 200, 0, 50]                                                         | 
      26|[0.0820182855241001, 0.0829882398247719, -0.0602616681717336, 0.0500500581256347, -0.0295908063708339, 0.130270617781207, -0.2323835442803102, 0.0250911055627512, -0.0430239166598767, -0.2369426725490484, 0.1988175465085078, -0.0468207108788192, -0.0596157747786492, -0.0412785296794027, 0.0110722829122096, 0.2139576473273337, 0.2424814584665, -0.1187054230831563, -0.0669926009140909, 0.1786327260488179, -0.0444346084659628, -0.0403222971654031, -0.236384302348597, -0.342458670027554, -0.2446162766573252, -0.0127474889159203, -0.2193315044278279, -0.0884700794704258, -0.0466142765944824, 0.7436526327219326, 0.2304940129397437, -0.1570643605664372, -1.0619781911373138, -0.2446724239271134, -0.0312908315099776, -0.1308778743259609, 0.0001764696789905, 0.0278761589433998, -0.0090964458067901, 0.1508954118762631, -0.0266674887388945, 0.0766009063954698, -0.0177804040722549, 0.1546011441387236, 0.0748549089767039, 0.0279861720046028, -0.053446453763172, 0.0368629388976842, 1.0182965791027527, -0.2355549652129412, -0.3298742054030299, -0.1902459775446914, -0.3853416324127465, -0.2314790468662977, -0.239423894090578, 0.818678856419865, -0.0062354661058635]|1791.0909423828125000|      1.00000000|[3121, 208, 0, 52]                                                         | 
      27|[0.0820182855241001, 0.0829882398247719, -0.0602616681717336, 0.0500500581256347, -0.0295908063708339, 0.130270617781207, -0.2323835442803102, 0.0250911055627512, -0.0430239166598767, -0.2369426725490484, 0.1988175465085078, -0.0468207108788192, -0.0596157747786492, -0.0412785296794027, 0.0110722829122096, 0.2139576473273337, 0.2424814584665, -0.1187054230831563, -0.0669926009140909, 0.1786327260488179, -0.0444346084659628, -0.0403222971654031, -0.236384302348597, -0.342458670027554, -0.2446162766573252, -0.0127474889159203, -0.2193315044278279, -0.0884700794704258, -0.0466142765944824, 0.7436526327219326, 0.2304940129397437, -0.1570643605664372, -1.0619781911373138, -0.2446724239271134, -0.0312908315099776, -0.1308778743259609, 0.0001764696789905, 0.0278761589433998, -0.0090964458067901, 0.1508954118762631, -0.0266674887388945, 0.0766009063954698, -0.0177804040722549, 0.1546011441387236, 0.0748549089767039, 0.0279861720046028, -0.053446453763172, 0.0368629388976842, 1.0182965791027527, -0.2355549652129412, -0.3298742054030299, -0.1902459775446914, -0.3853416324127465, -0.2314790468662977, -0.239423894090578, 0.818678856419865, -0.0062354661058635]|1791.0909423828125000|      0.30000000|[3241, 216, 0, 54]                                                         | 
      28|[0.0820182855241001, 0.0829882398247719, -0.0602616681717336, 0.0500500581256347, -0.0295908063708339, 0.130270617781207, -0.2323835442803102, 0.0250911055627512, -0.0430239166598767, -0.2369426725490484, 0.1988175465085078, -0.0468207108788192, -0.0596157747786492, -0.0412785296794027, 0.0110722829122096, 0.2139576473273337, 0.2424814584665, -0.1187054230831563, -0.0669926009140909, 0.1786327260488179, -0.0444346084659628, -0.0403222971654031, -0.236384302348597, -0.342458670027554, -0.2446162766573252, -0.0127474889159203, -0.2193315044278279, -0.0884700794704258, -0.0466142765944824, 0.7436526327219326, 0.2304940129397437, -0.1570643605664372, -1.0619781911373138, -0.2446724239271134, -0.0312908315099776, -0.1308778743259609, 0.0001764696789905, 0.0278761589433998, -0.0090964458067901, 0.1508954118762631, -0.0266674887388945, 0.0766009063954698, -0.0177804040722549, 0.1546011441387236, 0.0748549089767039, 0.0279861720046028, -0.053446453763172, 0.0368629388976842, 1.0182965791027527, -0.2355549652129412, -0.3298742054030299, -0.1902459775446914, -0.3853416324127465, -0.2314790468662977, -0.239423894090578, 0.818678856419865, -0.0062354661058635]|1791.0909423828125000|      0.09000000|[3361, 224, 0, 56]                                                         | 
      29|[0.0841551623307168, 0.0921089621260762, -0.059242901741527, 0.058985297291656, -0.0262238859722856, 0.1293780032428913, -0.2344472666300135, 0.0128056895482587, -0.0380268630106002, -0.2262949584110174, 0.1976106225338299, -0.0293373274616897, -0.0581240240717307, -0.0452389142010361, 0.0172472700942308, 0.2173604224808514, 0.2416438485379331, -0.1145760351791978, -0.0689205606468022, 0.1832314940111246, -0.0467545062238059, -0.0528110572195146, -0.242632281006081, -0.342106866184622, -0.2487967676279368, -0.0062293517403305, -0.2216483565280214, -0.0951323020271957, -0.0447965181665495, 0.7417258097848389, 0.2189794740406796, -0.1578982552746311, -1.0714859366416931, -0.2465882627293468, -0.0253455177880824, -0.1294805642683059, -0.0030025945743546, 0.0363593369256705, 0.0014324250514619, 0.1475610703055281, -0.0268208979687188, 0.0809433795075165, -0.0200631460174918, 0.149376894813031, 0.0734347570687532, 0.0172188797732815, -0.0554633352439851, 0.037418391846586, 1.0203172412875574, -0.2426479277200997, -0.3221646398305893, -0.1928438229369931, -0.3825566584710032, -0.2297934646485373, -0.2410636795684695, 0.8142590979696251, -0.0017310904804617]|1573.4086914062500000|      0.30000000|[3481, 232, 0, 58]                                                         | 
      30|[0.1001973743550479, 0.0469825388863683, -0.0917328087380156, 0.0565742759063141, -0.0342760022322182, 0.1155523575725965, -0.2536869754112558, -0.0110844593000365, -0.0655041795689613, -0.2561067635251675, 0.1667990314599592, 0.2526280772872269, -0.0870792825007811, -0.0716058055404574, -0.0056969828438014, 0.1984258596785367, 0.2270462081651203, -0.1247654929757118, -0.0724626139272004, 0.1811514739820268, -0.0455090305003978, -0.0489049543684814, -0.2350959586619865, -0.3351197964511812, -0.2413909165916266, 0.0009206430986524, -0.2153270860435441, -0.090082754381001, -0.0413129822118208, 0.7435066558246035, 0.2190773401162005, -0.159318310325034, -1.074133571004495, -0.2500757034868002, -0.0292215484660119, -0.1332686310634017, -0.0062407356454059, 0.0340792506467551, 0.0004287571064197, 0.1480324155709241, -0.0248172880674247, 0.084384256231715, -0.0154306585900486, 0.1548200170509517, 0.0792018021456897, 0.0227607743581757, -0.0507024719845504, 0.0409002891392447, 1.0221495332370978, -0.2426410925336313, -0.323907271376811, -0.1959724509506486, -0.3864197754301131, -0.2335027117514983, -0.243616740917787, 0.813760276301764, 0.0002769799903035]|1298.1015625000000000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      31|[0.1001973743550479, 0.0469825388863683, -0.0917328087380156, 0.0565742759063141, -0.0342760022322182, 0.1155523575725965, -0.2536869754112558, -0.0110844593000365, -0.0655041795689613, -0.2561067635251675, 0.1667990314599592, 0.2526280772872269, -0.0870792825007811, -0.0716058055404574, -0.0056969828438014, 0.1984258596785367, 0.2270462081651203, -0.1247654929757118, -0.0724626139272004, 0.1811514739820268, -0.0455090305003978, -0.0489049543684814, -0.2350959586619865, -0.3351197964511812, -0.2413909165916266, 0.0009206430986524, -0.2153270860435441, -0.090082754381001, -0.0413129822118208, 0.7435066558246035, 0.2190773401162005, -0.159318310325034, -1.074133571004495, -0.2500757034868002, -0.0292215484660119, -0.1332686310634017, -0.0062407356454059, 0.0340792506467551, 0.0004287571064197, 0.1480324155709241, -0.0248172880674247, 0.084384256231715, -0.0154306585900486, 0.1548200170509517, 0.0792018021456897, 0.0227607743581757, -0.0507024719845504, 0.0409002891392447, 1.0221495332370978, -0.2426410925336313, -0.323907271376811, -0.1959724509506486, -0.3864197754301131, -0.2335027117514983, -0.243616740917787, 0.813760276301764, 0.0002769799903035]|1298.1015625000000000|      0.30000000|[3721, 248, 0, 62]                                                         | 
      32|[0.056088253390044, 0.0769079411402345, -0.0789371443679556, 0.0595965424581664, -0.0296170573274139, 0.1212319826590829, -0.2478174466668861, -0.0059774844412459, -0.0621406869031489, -0.2554100456472952, 0.1640371626999695, 0.2458054767921567, -0.0983344434062019, -0.0874125028494745, -0.0259164504241198, 0.174178731162101, 0.199377182580065, -0.1550674550235271, -0.1044717610348016, 0.4595236723253038, -0.0778192816469527, -0.0799125366902445, -0.2638118746399414, -0.3607332105748355, -0.2632548614201369, -0.0167404720559716, -0.2285446758614853, -0.0988363809883595, -0.0457983169471845, 0.7415495375462342, 0.2217660234528012, -0.1540363734820858, -1.0670618636067957, -0.2420635474845767, -0.0211120329331607, -0.1258462653495371, -0.0001817758893594, 0.038250784156844, 0.0023764018551446, 0.1476311494479887, -0.0274710537923966, 0.0797899972676532, -0.0214607482776046, 0.1480109766125679, 0.072365649510175, 0.0166722087888047, -0.0553293258417398, 0.0382992234663107, 1.0219001067453064, -0.2405284759815913, -0.3197916423669085, -0.1905978340073489, -0.3808738770894706, -0.2290967252338305, -0.2416603253223002, 0.8123190716141835, -0.0046182596124709]|1271.5697021484375000|      1.00000000|[3841, 256, 0, 64]                                                         | 
      33|[0.056088253390044, 0.0769079411402345, -0.0789371443679556, 0.0595965424581664, -0.0296170573274139, 0.1212319826590829, -0.2478174466668861, -0.0059774844412459, -0.0621406869031489, -0.2554100456472952, 0.1640371626999695, 0.2458054767921567, -0.0983344434062019, -0.0874125028494745, -0.0259164504241198, 0.174178731162101, 0.199377182580065, -0.1550674550235271, -0.1044717610348016, 0.4595236723253038, -0.0778192816469527, -0.0799125366902445, -0.2638118746399414, -0.3607332105748355, -0.2632548614201369, -0.0167404720559716, -0.2285446758614853, -0.0988363809883595, -0.0457983169471845, 0.7415495375462342, 0.2217660234528012, -0.1540363734820858, -1.0670618636067957, -0.2420635474845767, -0.0211120329331607, -0.1258462653495371, -0.0001817758893594, 0.038250784156844, 0.0023764018551446, 0.1476311494479887, -0.0274710537923966, 0.0797899972676532, -0.0214607482776046, 0.1480109766125679, 0.072365649510175, 0.0166722087888047, -0.0553293258417398, 0.0382992234663107, 1.0219001067453064, -0.2405284759815913, -0.3197916423669085, -0.1905978340073489, -0.3808738770894706, -0.2290967252338305, -0.2416603253223002, 0.8123190716141835, -0.0046182596124709]|1271.5697021484375000|      0.30000000|[3961, 264, 0, 66]                                                         | 
      34|[0.057019513391424, 0.0384395914152265, -0.113383830874227, 0.0603981927415589, -0.0338003771903459, 0.111714044760447, -0.263962255048682, -0.0254726717685116, -0.0855863192118704, -0.2809689904388506, 0.1358379649755079, 0.2169627873227, 0.1862676920136437, -0.1142634900752455, -0.0503911401610821, 0.1527594705112278, 0.181482486135792, -0.1691847164183855, -0.1147685574833304, 0.4528978970774915, -0.0810896984003193, -0.080276553548174, -0.2618144631560426, -0.3569759880192578, -0.2583568213303806, -0.0113008180633187, -0.2231095341267064, -0.0938708856701851, -0.041665225639008, 0.7446038734924514, 0.2236178996026865, -0.1533896318869665, -1.067511056753574, -0.2434036172926426, -0.0230639177607372, -0.1280832653865218, -0.0023588367039338, 0.0364666718523949, 0.0012766243307851, 0.1474387297057547, -0.0266233728907537, 0.0817050236073555, -0.0185635006055236, 0.1516957355197519, 0.0765468957833946, 0.0209865908836946, -0.051283318316564, 0.0416800783132203, 1.0242728340090252, -0.2394016131520402, -0.3199946285021724, -0.1920222552143969, -0.383198969764635, -0.2317990484880283, -0.2440663236193359, 0.8109217659803107, -0.0044444122177083]|1013.6002197265625000|      1.00000000|[4081, 272, 0, 68]                                                         | 
      35|[0.057019513391424, 0.0384395914152265, -0.113383830874227, 0.0603981927415589, -0.0338003771903459, 0.111714044760447, -0.263962255048682, -0.0254726717685116, -0.0855863192118704, -0.2809689904388506, 0.1358379649755079, 0.2169627873227, 0.1862676920136437, -0.1142634900752455, -0.0503911401610821, 0.1527594705112278, 0.181482486135792, -0.1691847164183855, -0.1147685574833304, 0.4528978970774915, -0.0810896984003193, -0.080276553548174, -0.2618144631560426, -0.3569759880192578, -0.2583568213303806, -0.0113008180633187, -0.2231095341267064, -0.0938708856701851, -0.041665225639008, 0.7446038734924514, 0.2236178996026865, -0.1533896318869665, -1.067511056753574, -0.2434036172926426, -0.0230639177607372, -0.1280832653865218, -0.0023588367039338, 0.0364666718523949, 0.0012766243307851, 0.1474387297057547, -0.0266233728907537, 0.0817050236073555, -0.0185635006055236, 0.1516957355197519, 0.0765468957833946, 0.0209865908836946, -0.051283318316564, 0.0416800783132203, 1.0242728340090252, -0.2394016131520402, -0.3199946285021724, -0.1920222552143969, -0.383198969764635, -0.2317990484880283, -0.2440663236193359, 0.8109217659803107, -0.0044444122177083]|1013.6002197265625000|      0.30000000|[4201, 280, 0, 70]                                                         | 
