k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.7503574385675165, 0.628682816401124, -1.1378212094306945, 0.7579197427257895, -1.8273478578077629, 0.9672708362340927, -0.665055301785469, 0.9193475283682346, -0.9941244486719369, 0.5392253482714295, -1.3331186573952436, 1.154572769999504, -0.8272479156032204, 1.0694402027875185, -0.9635765671730041, 0.8180610239505768, -0.8807548105716705, 0.8155162781476974, -1.5296727575361728, 0.4640909396111965, -1.0923677876591682, 0.623550308868289, -1.3914979312568903, 0.8718632627278566, -0.7817465297877788, 0.798039389308542, -1.286953094927594, 1.067730374634266, -0.6945988459512591, 0.6672998871654272, 1.7505968720186502, 0.6167512915562838, -1.1414218359161168, 0.7996498765423894, -1.45942430854775, 0.9659872483462095, -1.2694319140166044, 0.7274358732393011, -1.6506442230194807, 0.7830981407314539, -0.6215738859493285, 0.7838022615760565, -0.7871245265007019, 1.197268164716661, -0.962318498454988, 0.3357266419334337, -1.058730933163315, 0.359956244006753, -1.1224660764448344, 0.5606429856270552, -0.9111590057611465, 0.9370121187530458, -1.0477871327195316, 0.8180753067135811, -1.076717803068459, 0.6359738926403224, -1.2053389519453048, 0.1802744003944099, -0.7940968263894319, 1.0935981897637248, -0.7916374986991286, 0.4614985669031739, -1.231671074219048, 0.8899243054911494, -0.9600862234830856, 1.3082712646573782, -1.3644232948310673, 1.2882326310500503, -1.0845260401722043, 1.138278036378324, -0.8927926149219274, 0.8616697955876589, -1.5144391421228647, 0.2795334197580814, -0.8304380688816309, 1.167369487695396, -1.6099586056545376, 0.6380177959799767, -0.8180507205426693, 0.5359820667654276, -1.2002046804875135, 0.4299177802167833, -1.344535169005394, 1.045415193773806, -1.1177804570645093, 0.9016002502758056, -0.5289895361522212, 0.9998157974332571, -0.8526884231716394, 1.0638621039688587, -0.7208671279251575, 0.5861849393695593, -1.3681675377767533, 0.686994444578886, -1.40741393789649, 0.3303351383656263, -0.9823596717789769, 0.1397753302007914, 0.2601925909519196, 1.4419800257310271]|21289.0390625000000000|     11.11111111|[1321, 88, 0, 22]                                                          | 
      11|[-1.7503574385675165, 0.628682816401124, -1.1378212094306945, 0.7579197427257895, -1.8273478578077629, 0.9672708362340927, -0.665055301785469, 0.9193475283682346, -0.9941244486719369, 0.5392253482714295, -1.3331186573952436, 1.154572769999504, -0.8272479156032204, 1.0694402027875185, -0.9635765671730041, 0.8180610239505768, -0.8807548105716705, 0.8155162781476974, -1.5296727575361728, 0.4640909396111965, -1.0923677876591682, 0.623550308868289, -1.3914979312568903, 0.8718632627278566, -0.7817465297877788, 0.798039389308542, -1.286953094927594, 1.067730374634266, -0.6945988459512591, 0.6672998871654272, 1.7505968720186502, 0.6167512915562838, -1.1414218359161168, 0.7996498765423894, -1.45942430854775, 0.9659872483462095, -1.2694319140166044, 0.7274358732393011, -1.6506442230194807, 0.7830981407314539, -0.6215738859493285, 0.7838022615760565, -0.7871245265007019, 1.197268164716661, -0.962318498454988, 0.3357266419334337, -1.058730933163315, 0.359956244006753, -1.1224660764448344, 0.5606429856270552, -0.9111590057611465, 0.9370121187530458, -1.0477871327195316, 0.8180753067135811, -1.076717803068459, 0.6359738926403224, -1.2053389519453048, 0.1802744003944099, -0.7940968263894319, 1.0935981897637248, -0.7916374986991286, 0.4614985669031739, -1.231671074219048, 0.8899243054911494, -0.9600862234830856, 1.3082712646573782, -1.3644232948310673, 1.2882326310500503, -1.0845260401722043, 1.138278036378324, -0.8927926149219274, 0.8616697955876589, -1.5144391421228647, 0.2795334197580814, -0.8304380688816309, 1.167369487695396, -1.6099586056545376, 0.6380177959799767, -0.8180507205426693, 0.5359820667654276, -1.2002046804875135, 0.4299177802167833, -1.344535169005394, 1.045415193773806, -1.1177804570645093, 0.9016002502758056, -0.5289895361522212, 0.9998157974332571, -0.8526884231716394, 1.0638621039688587, -0.7208671279251575, 0.5861849393695593, -1.3681675377767533, 0.686994444578886, -1.40741393789649, 0.3303351383656263, -0.9823596717789769, 0.1397753302007914, 0.2601925909519196, 1.4419800257310271]|21289.0390625000000000|      3.33333333|[1501, 100, 0, 25]                                                         | 
      12|[-1.7530377674749615, 0.8393968287855387, -1.0283378854393959, 0.7113376287743449, -1.488239927147515, 0.7750544995069504, -0.8229877322912216, 0.7666918970644474, -1.056661120429635, 0.5834289165213704, -1.2698711927980184, 0.9939175248146057, -0.8053247610107064, 1.2478142697364092, -1.0535370230674743, 0.8356190994381905, -1.003049236536026, 0.7589576505124569, -1.3722487695515155, 0.6333618424832821, -1.0965980522334575, 0.6566207353025675, -1.6184436742216348, 0.8797505823895335, -0.9443334721028804, 0.944715631660074, -0.876743111340329, 1.1340999230742455, -0.5808633787557482, 0.7509309481829405, 1.5768109620083124, 0.6574790112208575, -1.3653095178771764, 0.8177236160263419, -1.4570438007824122, 0.9324110615998507, -1.2146415438503027, 0.9815957410028204, -1.6464818257838487, 0.7356013227254152, -0.6521699950564652, 0.6282561179250479, -0.9116322964429855, 1.111059500835836, -0.8079961871728301, 0.2564437919063494, -1.087916859705001, 0.4525127280503511, -1.0438151399604976, 0.8034536968916655, -1.0862125873565673, 0.9113639234565198, -0.6997864274773746, 0.8222238076850772, -1.2013666721060872, 0.7158034066669643, -1.1078912436962127, 0.2258966187946498, -0.6881454277783632, 1.0631062863394618, -0.8217274097725749, 0.5925216311588883, -1.097188720293343, 1.1191722331568599, -0.9552309241145849, 1.3033562200143933, -1.2466026444919407, 1.1820097556337714, -0.8293579598423093, 1.1902308454737067, -0.692230212315917, 1.180923717096448, -1.1503090623766183, 0.3293583616614342, -1.0328313920646905, 1.103009077720344, -1.4658928679302334, 0.7968805208802223, -0.7054374821484088, 0.2464567963033915, -1.6513827841728925, 0.0986384130083025, -0.94838487803936, 1.0903886267915368, -1.3259860973805189, 1.070779823930934, -0.6194387724855914, 0.8643620368093252, -0.7292439628392458, 1.2853458262979984, -1.1405093975365161, 0.624381123110652, -1.1940075639169663, 0.6317261084914207, -1.4527198903262615, 0.3018662910908461, -1.117225462384522, 0.3366717640310526, 0.1876336291432381, 1.315226069651544]|20954.5156250000000000|     11.11111111|[1561, 104, 0, 26]                                                         | 
      13|[-1.7530377674749615, 0.8393968287855387, -1.0283378854393959, 0.7113376287743449, -1.488239927147515, 0.7750544995069504, -0.8229877322912216, 0.7666918970644474, -1.056661120429635, 0.5834289165213704, -1.2698711927980184, 0.9939175248146057, -0.8053247610107064, 1.2478142697364092, -1.0535370230674743, 0.8356190994381905, -1.003049236536026, 0.7589576505124569, -1.3722487695515155, 0.6333618424832821, -1.0965980522334575, 0.6566207353025675, -1.6184436742216348, 0.8797505823895335, -0.9443334721028804, 0.944715631660074, -0.876743111340329, 1.1340999230742455, -0.5808633787557482, 0.7509309481829405, 1.5768109620083124, 0.6574790112208575, -1.3653095178771764, 0.8177236160263419, -1.4570438007824122, 0.9324110615998507, -1.2146415438503027, 0.9815957410028204, -1.6464818257838487, 0.7356013227254152, -0.6521699950564652, 0.6282561179250479, -0.9116322964429855, 1.111059500835836, -0.8079961871728301, 0.2564437919063494, -1.087916859705001, 0.4525127280503511, -1.0438151399604976, 0.8034536968916655, -1.0862125873565673, 0.9113639234565198, -0.6997864274773746, 0.8222238076850772, -1.2013666721060872, 0.7158034066669643, -1.1078912436962127, 0.2258966187946498, -0.6881454277783632, 1.0631062863394618, -0.8217274097725749, 0.5925216311588883, -1.097188720293343, 1.1191722331568599, -0.9552309241145849, 1.3033562200143933, -1.2466026444919407, 1.1820097556337714, -0.8293579598423093, 1.1902308454737067, -0.692230212315917, 1.180923717096448, -1.1503090623766183, 0.3293583616614342, -1.0328313920646905, 1.103009077720344, -1.4658928679302334, 0.7968805208802223, -0.7054374821484088, 0.2464567963033915, -1.6513827841728925, 0.0986384130083025, -0.94838487803936, 1.0903886267915368, -1.3259860973805189, 1.070779823930934, -0.6194387724855914, 0.8643620368093252, -0.7292439628392458, 1.2853458262979984, -1.1405093975365161, 0.624381123110652, -1.1940075639169663, 0.6317261084914207, -1.4527198903262615, 0.3018662910908461, -1.117225462384522, 0.3366717640310526, 0.1876336291432381, 1.315226069651544]|20954.5156250000000000|      3.33333333|[1741, 116, 0, 29]                                                         | 
      14|[-1.7530101984695647, 0.2501888815313578, -1.2041702762246131, 0.3785410551354289, -1.417300460790284, 0.7862265752628446, -0.5230756372213363, 0.7245096452534199, -1.3423702631145715, 0.5384364472702146, -0.9450708802789449, 1.0160725936293602, -1.0045239755883812, 0.8946672696620226, -1.1020729437470436, 0.531483419239521, -0.8399671137332916, 0.6270627938210964, -1.1950799085199832, 1.159824337810278, -1.2022302456200122, 0.5427835676819086, -1.4899122778326273, 0.9793142257258296, -1.1104336015880107, 1.1075299954973161, -0.9193968694191426, 0.8242572173476219, -0.8423735721036791, 0.7834937889128923, 1.5852904770988971, 0.5771662525366992, -1.5177060775924474, 0.6197769483551383, -1.7317054907791316, 0.5852674711495638, -1.5895648028701543, 0.5362836880376562, 1.206976578757167, 0.3131923545151949, -1.062443457590416, 0.2616266068071127, -1.2002311319112777, 0.8825289150699973, -0.920634221099317, 0.1768391587538645, -1.1105607704259455, 0.4743081722408533, -0.9689401130191981, 0.8593760598450899, -1.0030437901616096, 0.9990638284943998, -0.6879483350086957, 0.8276976509951055, -1.1996877171797677, 0.7165817804634571, -1.1653907679021358, 0.2311223070137203, -0.7207231137901544, 1.0339007312431931, -0.8405084347352385, 0.6176340980455279, -1.0638011449947953, 1.157751931808889, -0.8827488299459219, 1.3629544051364064, -1.190055211354047, 1.1809289341326803, -0.7991133989300578, 1.227399635128677, -0.6928475741762667, 1.1675453707575798, -1.167494225129485, 0.3726045228540897, -0.9952683847397565, 1.0895305247977376, -1.473122599814087, 0.7828456619754434, -0.688613586872816, 0.2413118560798466, -1.645361826568842, 0.0876243091188371, -1.0036040924489498, 1.0566226104274392, -1.3257053189328871, 1.0654818306211382, -0.6245358902262523, 0.8358212001621723, -0.7365525260567665, 1.2812771685421467, -1.1331778651103377, 0.5985689293593168, -1.1338992114644497, 0.6271595032885671, -1.4220072168856859, 0.3183786980807781, -1.1547411883249878, 0.2957398388534784, 0.155777494609356, 1.3724015867337584]|20826.1796875000000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      15|[-1.7530101984695647, 0.2501888815313578, -1.2041702762246131, 0.3785410551354289, -1.417300460790284, 0.7862265752628446, -0.5230756372213363, 0.7245096452534199, -1.3423702631145715, 0.5384364472702146, -0.9450708802789449, 1.0160725936293602, -1.0045239755883812, 0.8946672696620226, -1.1020729437470436, 0.531483419239521, -0.8399671137332916, 0.6270627938210964, -1.1950799085199832, 1.159824337810278, -1.2022302456200122, 0.5427835676819086, -1.4899122778326273, 0.9793142257258296, -1.1104336015880107, 1.1075299954973161, -0.9193968694191426, 0.8242572173476219, -0.8423735721036791, 0.7834937889128923, 1.5852904770988971, 0.5771662525366992, -1.5177060775924474, 0.6197769483551383, -1.7317054907791316, 0.5852674711495638, -1.5895648028701543, 0.5362836880376562, 1.206976578757167, 0.3131923545151949, -1.062443457590416, 0.2616266068071127, -1.2002311319112777, 0.8825289150699973, -0.920634221099317, 0.1768391587538645, -1.1105607704259455, 0.4743081722408533, -0.9689401130191981, 0.8593760598450899, -1.0030437901616096, 0.9990638284943998, -0.6879483350086957, 0.8276976509951055, -1.1996877171797677, 0.7165817804634571, -1.1653907679021358, 0.2311223070137203, -0.7207231137901544, 1.0339007312431931, -0.8405084347352385, 0.6176340980455279, -1.0638011449947953, 1.157751931808889, -0.8827488299459219, 1.3629544051364064, -1.190055211354047, 1.1809289341326803, -0.7991133989300578, 1.227399635128677, -0.6928475741762667, 1.1675453707575798, -1.167494225129485, 0.3726045228540897, -0.9952683847397565, 1.0895305247977376, -1.473122599814087, 0.7828456619754434, -0.688613586872816, 0.2413118560798466, -1.645361826568842, 0.0876243091188371, -1.0036040924489498, 1.0566226104274392, -1.3257053189328871, 1.0654818306211382, -0.6245358902262523, 0.8358212001621723, -0.7365525260567665, 1.2812771685421467, -1.1331778651103377, 0.5985689293593168, -1.1338992114644497, 0.6271595032885671, -1.4220072168856859, 0.3183786980807781, -1.1547411883249878, 0.2957398388534784, 0.155777494609356, 1.3724015867337584]|20826.1796875000000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      16|[-1.7745315674648736, 0.3720965478569269, -1.1336605370044708, 0.3825824651867151, -1.225155187700875, 0.8765690000727773, -0.775767770409584, 0.5978855229914188, -1.4956716660410165, 0.7785915331915021, -1.0202588241547346, 1.121442697942257, -1.206005854345858, 0.6501079071313143, -0.965606515109539, 0.478300467133522, -1.1539843797683715, 0.7491725273430347, -1.2129046943038702, 1.324454452842474, -1.3258355490863323, 0.4997784402221441, -1.301196775212884, 1.0040411399677396, -1.2070795156061649, 1.275076953228563, -0.779601640580222, 0.7231955826282501, -1.054879672639072, 1.0567046720534563, 1.809856862248853, 0.6107834994327277, -1.3523647450376302, 0.4938382497057319, -1.665169213246554, 0.7882891315966845, -1.400707009062171, 0.3582200867822394, 1.3941953044384718, 0.3699223231524229, -0.9701711833942681, 0.2070318590849638, -0.9341714352369308, 1.1414871355518699, -0.6590829601511359, -0.0187588027911261, -1.115100015234202, 0.4568348973989487, -0.9039739559404552, 0.9197917114943266, -0.8736943200230598, 1.0461637838743627, -0.6367130354512482, 0.660552294459194, -1.0665840037865564, 0.5910579897463322, -1.078839325159788, 0.3362001399509609, -0.711406211182475, 0.9962373236194253, -1.019428495131433, 0.6948203248903155, -0.974870597757399, 1.1222642315551639, -1.2667262133210897, 1.4075389923527837, -1.381271665263921, 0.9082473700400442, -0.7004922987427562, 0.978673386387527, -0.9309019837994128, 1.0646103098988533, -1.135239864513278, 0.3805165328085423, -0.7982615184038877, 1.062302061356604, -1.5422241718508303, 1.0006049433723092, -0.4755636386573314, 0.3233622391708195, -1.3160067357122898, -0.3028606199659407, -0.8887446753680706, 0.7758611897006631, -1.3440449770889245, 0.9087470809463412, -0.4076549279736355, 0.6069570519030094, -0.6270433485507965, 1.4050072468817234, -1.1936398332938551, 0.6578467953950167, -1.376155152497813, 0.5989054059609771, -1.5384802658110857, 0.4705975167453289, -1.2056081907823681, 0.6021678540855646, 0.0595724016427994, 1.7087529813870788]|20817.8027343750000000|     11.11111111|[2041, 136, 0, 34]                                                         | 
      17|[-1.7745315674648736, 0.3720965478569269, -1.1336605370044708, 0.3825824651867151, -1.225155187700875, 0.8765690000727773, -0.775767770409584, 0.5978855229914188, -1.4956716660410165, 0.7785915331915021, -1.0202588241547346, 1.121442697942257, -1.206005854345858, 0.6501079071313143, -0.965606515109539, 0.478300467133522, -1.1539843797683715, 0.7491725273430347, -1.2129046943038702, 1.324454452842474, -1.3258355490863323, 0.4997784402221441, -1.301196775212884, 1.0040411399677396, -1.2070795156061649, 1.275076953228563, -0.779601640580222, 0.7231955826282501, -1.054879672639072, 1.0567046720534563, 1.809856862248853, 0.6107834994327277, -1.3523647450376302, 0.4938382497057319, -1.665169213246554, 0.7882891315966845, -1.400707009062171, 0.3582200867822394, 1.3941953044384718, 0.3699223231524229, -0.9701711833942681, 0.2070318590849638, -0.9341714352369308, 1.1414871355518699, -0.6590829601511359, -0.0187588027911261, -1.115100015234202, 0.4568348973989487, -0.9039739559404552, 0.9197917114943266, -0.8736943200230598, 1.0461637838743627, -0.6367130354512482, 0.660552294459194, -1.0665840037865564, 0.5910579897463322, -1.078839325159788, 0.3362001399509609, -0.711406211182475, 0.9962373236194253, -1.019428495131433, 0.6948203248903155, -0.974870597757399, 1.1222642315551639, -1.2667262133210897, 1.4075389923527837, -1.381271665263921, 0.9082473700400442, -0.7004922987427562, 0.978673386387527, -0.9309019837994128, 1.0646103098988533, -1.135239864513278, 0.3805165328085423, -0.7982615184038877, 1.062302061356604, -1.5422241718508303, 1.0006049433723092, -0.4755636386573314, 0.3233622391708195, -1.3160067357122898, -0.3028606199659407, -0.8887446753680706, 0.7758611897006631, -1.3440449770889245, 0.9087470809463412, -0.4076549279736355, 0.6069570519030094, -0.6270433485507965, 1.4050072468817234, -1.1936398332938551, 0.6578467953950167, -1.376155152497813, 0.5989054059609771, -1.5384802658110857, 0.4705975167453289, -1.2056081907823681, 0.6021678540855646, 0.0595724016427994, 1.7087529813870788]|20817.8027343750000000|      3.33333333|[2221, 148, 0, 37]                                                         | 
      18|[-0.2034041527615045, 0.2391081992536783, -0.6733998477458953, 0.9129889998584986, -0.6114446650492027, -0.3935746280476451, -0.4485991865396499, 1.4173800088465214, -1.4494714688509702, 0.8734384449198842, -1.0185802601510658, 0.4268974289298058, -1.312584807910025, 0.3590954411774874, 0.1504592254757882, 0.7638140469789505, -1.6169546663761138, -0.0339185409247875, -0.7595444645732641, 1.7998613379895687, -0.7362344495952129, 0.7422379907220602, -0.8140297446399927, 0.5275136874988675, -1.011131689697504, 0.6753703630529344, -0.8841235260944813, 0.2808613777160645, -1.3553796483203768, 0.912410007789731, 1.6752957109827549, 0.6070330911315978, -1.4136533067096024, 0.3774645021185279, -1.7126236262731254, 0.7709695436060429, -1.409703480824828, 0.3212550332536921, 1.2693698044866324, 0.342864578589797, -0.96144879614003, 0.1353744771331549, -1.0437131717801094, 1.0177963739261031, -0.6803273854777216, -0.0224675656063482, -1.252213094662875, 0.4650802006945014, -1.0283241908065974, 0.7938960324972868, -0.8383083872497081, 1.1039504534564912, -0.613363852770999, 0.6495319423265755, -0.9645438321633264, 0.6006465498358011, -1.1078273363411426, 0.3530891383998096, -0.7363864544779062, 1.0654252106323838, -0.9905330574139952, 0.7404188578948379, -0.934505963511765, 1.1416162746027112, -1.148402589187026, 1.4736190484836698, -1.3393774640746414, 0.917119107907638, -0.5140004964079707, 1.1153628705069423, -0.8424089942593127, 1.0719338455237448, -1.0695593234151601, 0.329729750752449, -0.7172488298267126, 1.0548693761229515, -1.5794609964825213, 1.0422658929601312, -0.5963643573224544, 0.3050794717855752, -1.1675815887749195, -0.2812167652882636, -1.1108461998403072, 0.7762182515580207, -1.2360873084864579, 0.9079846733948216, -0.4092423968715593, 0.7358500398695469, -0.8112570762634277, 1.2572878636419773, -1.371501806937158, 0.554199093952775, -1.2670881296973675, 0.4270663028582931, -1.4538057435303926, 0.5610133521258831, -1.3020701276138424, 0.7027293313294649, 0.1098037540912629, 1.9202939039096236]|20593.2949218750000000|     11.11111111|[2341, 156, 0, 39]                                                         | 
      19|[-0.2034041527615045, 0.2391081992536783, -0.6733998477458953, 0.9129889998584986, -0.6114446650492027, -0.3935746280476451, -0.4485991865396499, 1.4173800088465214, -1.4494714688509702, 0.8734384449198842, -1.0185802601510658, 0.4268974289298058, -1.312584807910025, 0.3590954411774874, 0.1504592254757882, 0.7638140469789505, -1.6169546663761138, -0.0339185409247875, -0.7595444645732641, 1.7998613379895687, -0.7362344495952129, 0.7422379907220602, -0.8140297446399927, 0.5275136874988675, -1.011131689697504, 0.6753703630529344, -0.8841235260944813, 0.2808613777160645, -1.3553796483203768, 0.912410007789731, 1.6752957109827549, 0.6070330911315978, -1.4136533067096024, 0.3774645021185279, -1.7126236262731254, 0.7709695436060429, -1.409703480824828, 0.3212550332536921, 1.2693698044866324, 0.342864578589797, -0.96144879614003, 0.1353744771331549, -1.0437131717801094, 1.0177963739261031, -0.6803273854777216, -0.0224675656063482, -1.252213094662875, 0.4650802006945014, -1.0283241908065974, 0.7938960324972868, -0.8383083872497081, 1.1039504534564912, -0.613363852770999, 0.6495319423265755, -0.9645438321633264, 0.6006465498358011, -1.1078273363411426, 0.3530891383998096, -0.7363864544779062, 1.0654252106323838, -0.9905330574139952, 0.7404188578948379, -0.934505963511765, 1.1416162746027112, -1.148402589187026, 1.4736190484836698, -1.3393774640746414, 0.917119107907638, -0.5140004964079707, 1.1153628705069423, -0.8424089942593127, 1.0719338455237448, -1.0695593234151601, 0.329729750752449, -0.7172488298267126, 1.0548693761229515, -1.5794609964825213, 1.0422658929601312, -0.5963643573224544, 0.3050794717855752, -1.1675815887749195, -0.2812167652882636, -1.1108461998403072, 0.7762182515580207, -1.2360873084864579, 0.9079846733948216, -0.4092423968715593, 0.7358500398695469, -0.8112570762634277, 1.2572878636419773, -1.371501806937158, 0.554199093952775, -1.2670881296973675, 0.4270663028582931, -1.4538057435303926, 0.5610133521258831, -1.3020701276138424, 0.7027293313294649, 0.1098037540912629, 1.9202939039096236]|20593.2949218750000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
      20|[-0.2038872104560141, 0.6702631656080484, -0.8436623185873031, 0.9093359659891576, -0.8724033366190269, -0.6712563065811992, -0.2885259360074997, 1.065658364444971, -1.4885345499962568, 0.672207129187882, -0.9327660076553002, 0.6693978980183601, -1.5118621492758393, 0.1271892506629229, 0.5805180922150612, 0.8059010393917561, -1.439745244383812, 0.1583694405853748, -1.039223375543952, 1.4176264069974422, -0.7639996994286775, 0.607714181765914, -0.7556447971612215, 0.4395465748384595, -0.9722006291151046, 0.4287743545137346, -1.3622819702606648, 0.1121514588594437, -1.787073321454227, 0.9039293443784118, 1.6138670038897545, 0.5853006881661713, -1.4697892144788056, 0.3057584306225181, -1.7890161427669227, 0.7024694792926311, -1.4450718004256486, 0.3211000624287408, 1.279694419540465, 0.3364608925767243, -0.9387069941032677, 0.1617351435124874, -1.0326619789004325, 0.9859322337433696, -0.6896274991333484, -0.0148063827073202, -1.3284569199196994, 0.3951269602403045, -1.141663749050349, 0.7100920584052801, -0.8674484200775623, 1.0778451501391828, -0.6091562491375953, 0.7179729235358536, -0.8621513151330873, 0.6450572330504656, -0.9801875062286853, 0.4163328330032527, -0.707506476715207, 1.1038508797064424, -1.067425418458879, 0.5977722024545074, -1.168704623170197, 0.8150768177583814, -1.5394504245370626, 1.1365060256794095, 1.5302154409699142, 0.5226482672151178, -0.9657905907835811, 0.8108883677050471, -1.083351830067113, 0.9313434758223593, -1.1127737376838922, 0.294860303401947, -0.6632211197167635, 1.157535433769226, -1.501398365292698, 1.1360217714682221, -0.5508840352296829, 0.3596468199975789, -1.1568486791104078, -0.3136988789774477, -1.1436186663806438, 0.733314597280696, -1.2679889213643036, 0.817020341171883, -0.4359220412326976, 0.7596196252852678, -0.8190422498621046, 1.2833971437066793, -1.3314359670504927, 0.6214717347174883, -1.2487759753596037, 0.3860827749595046, -1.4727944869548082, 0.5451640523970127, -1.3566725568845868, 0.667963108047843, 0.0671836614608765, 1.9090153826400638]|19512.6660156250000000|     11.11111111|[2641, 176, 0, 44]                                                         | 
      21|[-0.2038872104560141, 0.6702631656080484, -0.8436623185873031, 0.9093359659891576, -0.8724033366190269, -0.6712563065811992, -0.2885259360074997, 1.065658364444971, -1.4885345499962568, 0.672207129187882, -0.9327660076553002, 0.6693978980183601, -1.5118621492758393, 0.1271892506629229, 0.5805180922150612, 0.8059010393917561, -1.439745244383812, 0.1583694405853748, -1.039223375543952, 1.4176264069974422, -0.7639996994286775, 0.607714181765914, -0.7556447971612215, 0.4395465748384595, -0.9722006291151046, 0.4287743545137346, -1.3622819702606648, 0.1121514588594437, -1.787073321454227, 0.9039293443784118, 1.6138670038897545, 0.5853006881661713, -1.4697892144788056, 0.3057584306225181, -1.7890161427669227, 0.7024694792926311, -1.4450718004256486, 0.3211000624287408, 1.279694419540465, 0.3364608925767243, -0.9387069941032677, 0.1617351435124874, -1.0326619789004325, 0.9859322337433696, -0.6896274991333484, -0.0148063827073202, -1.3284569199196994, 0.3951269602403045, -1.141663749050349, 0.7100920584052801, -0.8674484200775623, 1.0778451501391828, -0.6091562491375953, 0.7179729235358536, -0.8621513151330873, 0.6450572330504656, -0.9801875062286853, 0.4163328330032527, -0.707506476715207, 1.1038508797064424, -1.067425418458879, 0.5977722024545074, -1.168704623170197, 0.8150768177583814, -1.5394504245370626, 1.1365060256794095, 1.5302154409699142, 0.5226482672151178, -0.9657905907835811, 0.8108883677050471, -1.083351830067113, 0.9313434758223593, -1.1127737376838922, 0.294860303401947, -0.6632211197167635, 1.157535433769226, -1.501398365292698, 1.1360217714682221, -0.5508840352296829, 0.3596468199975789, -1.1568486791104078, -0.3136988789774477, -1.1436186663806438, 0.733314597280696, -1.2679889213643036, 0.817020341171883, -0.4359220412326976, 0.7596196252852678, -0.8190422498621046, 1.2833971437066793, -1.3314359670504927, 0.6214717347174883, -1.2487759753596037, 0.3860827749595046, -1.4727944869548082, 0.5451640523970127, -1.3566725568845868, 0.667963108047843, 0.0671836614608765, 1.9090153826400638]|19512.6660156250000000|      3.33333333|[2821, 188, 0, 47]                                                         | 
