k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[671.6714642977628, 644.6391360503435, 745.2581398082838, 250.15569435477255, 218.00828114724374, 766.974557262361, 1125.1202004271188, 860.1375188422203, -793.9117423054441, -210.48432819873096, -678.2940261274182, -591.0465426552296, -289.12565007436666, 596.9286087867617, 76.0132769584036, 338.6088395309448, 665.3275934243361, 324.542302724421, -983.5579354436979, -1162.7720474410057, 716.2973611029707, -839.3790702405572, -566.2570121614474, 202.9393685352802, -168.7157685127102, -41.796465258598346, 420.7958919582096, 988.5801145923137, -993.4717520565689, -833.2955890246853, -64.26881133795726, -193.6419712356478, -17.318824233581175, 516.2914873272925, -175.05984479410972, -273.273156943284, 216.7445623571786, -679.3376348563656, 57.71840696911384, 203.9648197931051, 240.72770630090804, -194.49071466691794, 339.37809898323405, -589.6069975174219, 217.29298411285868, -698.3408186263591, 1361.636078703503, -533.4665071885288, -286.7879646869546, -589.9634786015563, 324.8400987259829, 413.5524025917798, 101.26833126376712, 328.5447155725956, 31.657200205710154, 253.95486235750604, -771.7235699824408, -691.5077315368876, -910.1665729351025, 3904.0715780448913, -958.8972746272235, -1147.659860007309, -268.1131117177293, -507.3685349854827, -797.3380107164558, 54.44304200492799]|426.3007812500000000|     37.03703704|[2177, 0, 0, 34]                                                           | 
      22|[671.6714642977628, 644.6391360503435, 745.2581398082838, 250.15569435477255, 218.00828114724374, 766.974557262361, 1125.1202004271188, 860.1375188422203, -793.9117423054441, -210.48432819873096, -678.2940261274182, -591.0465426552296, -289.12565007436666, 596.9286087867617, 76.0132769584036, 338.6088395309448, 665.3275934243361, 324.542302724421, -983.5579354436979, -1162.7720474410057, 716.2973611029707, -839.3790702405572, -566.2570121614474, 202.9393685352802, -168.7157685127102, -41.796465258598346, 420.7958919582096, 988.5801145923137, -993.4717520565689, -833.2955890246853, -64.26881133795726, -193.6419712356478, -17.318824233581175, 516.2914873272925, -175.05984479410972, -273.273156943284, 216.7445623571786, -679.3376348563656, 57.71840696911384, 203.9648197931051, 240.72770630090804, -194.49071466691794, 339.37809898323405, -589.6069975174219, 217.29298411285868, -698.3408186263591, 1361.636078703503, -533.4665071885288, -286.7879646869546, -589.9634786015563, 324.8400987259829, 413.5524025917798, 101.26833126376712, 328.5447155725956, 31.657200205710154, 253.95486235750604, -771.7235699824408, -691.5077315368876, -910.1665729351025, 3904.0715780448913, -958.8972746272235, -1147.659860007309, -268.1131117177293, -507.3685349854827, -797.3380107164558, 54.44304200492799]|426.3007812500000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      23|[671.645819390035, 645.4132712227106, 746.502487619029, 249.5705641400814, 219.0669207928202, 766.564554464519, 1125.1716314944067, 861.4299435210228, -793.5799445268377, -208.43727772265675, -677.415170243343, -590.5720591056347, -288.659563835744, 597.7230121013522, 74.57568039887906, 339.3191479039192, 664.4482587361495, 323.7351500955224, -982.8775640996084, -1161.2476435112953, 717.3233054551207, -839.3661310649663, -565.1432713596362, 202.543391187191, -170.16678112409937, -41.64501563787462, 420.1193887767521, 988.7934079807997, -995.3380707592667, -833.0552094378695, -64.2814472814371, -193.50330497838556, -17.0614061971203, 516.2071390063315, -174.93338869734134, -272.94073251124473, 216.68305030416576, -679.3635958158598, 57.81183456759025, 203.61955205023287, 240.541961225563, -194.6434426880628, 339.5340796447455, -589.2301579988748, 217.38371127074947, -697.6375124878437, 1361.6511367133883, -532.2872053305805, -286.5232398661023, -590.3405003315024, 324.0508292190516, 412.47107145793734, 99.5045832140311, 327.1430845749378, 40.4547055844333, 252.46420014036585, -773.8033469847754, -692.7239454784617, -910.7825400896054, 3904.0091467131674, -958.6403903205543, -1147.5415856166114, -267.47953401329966, -506.7896987232566, -797.4261163130577, 53.92057236514985]|426.1905517578125000|     37.03703704|[2369, 0, 0, 37]                                                           | 
      24|[671.6459068463033, 636.0391304832697, 742.8640863491163, 247.91197203516958, 215.04820684170937, 770.9643299695849, 1127.5190390738287, 866.1269430708885, -802.1808709260687, -204.5723861935735, -680.1433520823323, -588.5439865100384, -288.6919976696709, 590.436881673038, 69.59696259492398, 338.5024591875076, 658.8589337849776, 319.7304084268212, -981.1946491273031, -1167.7345533776283, 715.2105017575346, -837.8035318828374, -567.3846320240038, 205.53324075460432, -168.49549203775751, -36.959947984218616, 421.76408012482796, 980.539764944911, -997.5272585243881, -833.5433789291606, -64.25594682742852, -194.55571999169885, -18.796884002257933, 517.2032619030028, -176.38672779722538, -273.3286114954576, 220.01722517561046, -675.0423367941007, 59.979362481637494, 211.47437993109224, 249.73065045743556, -186.55714565284552, 347.5546008086859, -582.348931459263, 225.48499720519771, -695.5512981838733, 1366.1628468803194, -530.249095312804, -289.0101123007184, -592.5194473033957, 320.38712649268746, 405.5279123545438, 96.03209767173374, 320.7638168823719, 42.235524285223704, 250.48487711084772, -767.6170686415747, -687.0632961788401, -904.8942978448849, 3909.4784031142294, -953.357373162046, -1140.315784148716, -266.0787722897813, -507.0701733264327, -798.0644050494011, 52.27807172618806]|426.0355224609375000|    123.45679012|[2433, 0, 0, 38]                                                           | 
      25|[671.6459068463033, 636.0391304832697, 742.8640863491163, 247.91197203516958, 215.04820684170937, 770.9643299695849, 1127.5190390738287, 866.1269430708885, -802.1808709260687, -204.5723861935735, -680.1433520823323, -588.5439865100384, -288.6919976696709, 590.436881673038, 69.59696259492398, 338.5024591875076, 658.8589337849776, 319.7304084268212, -981.1946491273031, -1167.7345533776283, 715.2105017575346, -837.8035318828374, -567.3846320240038, 205.53324075460432, -168.49549203775751, -36.959947984218616, 421.76408012482796, 980.539764944911, -997.5272585243881, -833.5433789291606, -64.25594682742852, -194.55571999169885, -18.796884002257933, 517.2032619030028, -176.38672779722538, -273.3286114954576, 220.01722517561046, -675.0423367941007, 59.979362481637494, 211.47437993109224, 249.73065045743556, -186.55714565284552, 347.5546008086859, -582.348931459263, 225.48499720519771, -695.5512981838733, 1366.1628468803194, -530.249095312804, -289.0101123007184, -592.5194473033957, 320.38712649268746, 405.5279123545438, 96.03209767173374, 320.7638168823719, 42.235524285223704, 250.48487711084772, -767.6170686415747, -687.0632961788401, -904.8942978448849, 3909.4784031142294, -953.357373162046, -1140.315784148716, -266.0787722897813, -507.0701733264327, -798.0644050494011, 52.27807172618806]|426.0355224609375000|     37.03703704|[2561, 0, 0, 40]                                                           | 
      26|[671.6459068463033, 636.0391304832697, 742.8640863491163, 247.91197203516958, 215.04820684170937, 770.9643299695849, 1127.5190390738287, 866.1269430708885, -802.1808709260687, -204.5723861935735, -680.1433520823323, -588.5439865100384, -288.6919976696709, 590.436881673038, 69.59696259492398, 338.5024591875076, 658.8589337849776, 319.7304084268212, -981.1946491273031, -1167.7345533776283, 715.2105017575346, -837.8035318828374, -567.3846320240038, 205.53324075460432, -168.49549203775751, -36.959947984218616, 421.76408012482796, 980.539764944911, -997.5272585243881, -833.5433789291606, -64.25594682742852, -194.55571999169885, -18.796884002257933, 517.2032619030028, -176.38672779722538, -273.3286114954576, 220.01722517561046, -675.0423367941007, 59.979362481637494, 211.47437993109224, 249.73065045743556, -186.55714565284552, 347.5546008086859, -582.348931459263, 225.48499720519771, -695.5512981838733, 1366.1628468803194, -530.249095312804, -289.0101123007184, -592.5194473033957, 320.38712649268746, 405.5279123545438, 96.03209767173374, 320.7638168823719, 42.235524285223704, 250.48487711084772, -767.6170686415747, -687.0632961788401, -904.8942978448849, 3909.4784031142294, -953.357373162046, -1140.315784148716, -266.0787722897813, -507.0701733264327, -798.0644050494011, 52.27807172618806]|426.0355224609375000|     11.11111111|[2689, 0, 0, 42]                                                           | 
      27|[671.6425154663472, 635.9816465494036, 743.7356032324896, 247.69795096337793, 216.11008802628731, 769.8372231838107, 1127.5959728750029, 865.7803574991226, -802.4097951856121, -203.26249699622394, -680.2851600855195, -586.2918450343609, -288.81408548358473, 589.3817734834552, 71.02674057477475, 339.3944506239891, 659.3420043969313, 320.1314766076207, -980.791254010974, -1168.733801882267, 714.445340481671, -836.5259489990026, -567.2403951911467, 206.5283199739456, -169.14647096060145, -38.204165380001086, 423.2378071126667, 980.7344447565079, -999.230334886998, -833.1429224410281, -64.3821243022849, -194.41323689140378, -18.78056618580674, 516.9038558513671, -176.7135820560011, -273.7432744824514, 219.65932434748737, -675.3231824957952, 60.30628170947601, 211.5875285309553, 249.99179634719462, -185.9250904298574, 347.8447635210215, -582.2530938587338, 225.0684839708208, -696.2728546089679, 1364.8790381721285, -532.040768853873, -291.0640192182904, -583.703852630239, 318.32283668441414, 404.06923637397585, 95.01210698913181, 320.33834229826925, 41.939001787092906, 250.99401235712457, -767.4542515210227, -686.7756685414538, -904.5199651188832, 3909.8474218179285, -953.2420368258505, -1140.5585732085933, -266.166814541547, -506.9974166709185, -797.9780097559269, 52.512356067523356]|425.9471740722656250|     37.03703704|[2753, 0, 0, 43]                                                           | 
      28|[671.6425154663472, 635.9816465494036, 743.7356032324896, 247.69795096337793, 216.11008802628731, 769.8372231838107, 1127.5959728750029, 865.7803574991226, -802.4097951856121, -203.26249699622394, -680.2851600855195, -586.2918450343609, -288.81408548358473, 589.3817734834552, 71.02674057477475, 339.3944506239891, 659.3420043969313, 320.1314766076207, -980.791254010974, -1168.733801882267, 714.445340481671, -836.5259489990026, -567.2403951911467, 206.5283199739456, -169.14647096060145, -38.204165380001086, 423.2378071126667, 980.7344447565079, -999.230334886998, -833.1429224410281, -64.3821243022849, -194.41323689140378, -18.78056618580674, 516.9038558513671, -176.7135820560011, -273.7432744824514, 219.65932434748737, -675.3231824957952, 60.30628170947601, 211.5875285309553, 249.99179634719462, -185.9250904298574, 347.8447635210215, -582.2530938587338, 225.0684839708208, -696.2728546089679, 1364.8790381721285, -532.040768853873, -291.0640192182904, -583.703852630239, 318.32283668441414, 404.06923637397585, 95.01210698913181, 320.33834229826925, 41.939001787092906, 250.99401235712457, -767.4542515210227, -686.7756685414538, -904.5199651188832, 3909.8474218179285, -953.2420368258505, -1140.5585732085933, -266.166814541547, -506.9974166709185, -797.9780097559269, 52.512356067523356]|425.9471740722656250|     11.11111111|[2881, 0, 0, 45]                                                           | 
      29|[670.2745743252186, 636.2240909156203, 741.7799554062948, 246.89670443952082, 219.4084235785029, 772.8338927146792, 1127.5256100910344, 864.0140619468689, -802.3761810791358, -202.93956418663265, -680.1371202379071, -585.1923504579067, -288.047631204162, 589.8158852276206, 68.92678477757931, 337.3956712079048, 661.2179722571532, 321.18896993666885, -981.143316444932, -1169.1928477692604, 713.3337634476744, -833.4960975623876, -564.8723369864958, 199.96284737110136, -169.10850610248673, -36.05105916738512, 422.16690548035774, 982.8706788015365, -999.3577285350264, -833.3421832272038, -65.04231548060673, -194.91569594062864, -18.979107350204934, 516.4072358519584, -177.14238415880527, -273.5325992875919, 219.4678039992961, -674.8410335504636, 60.57203024010231, 211.45212045729158, 250.48905694752307, -186.4552909112722, 347.9532407856642, -582.0684881410748, 224.65927209681263, -696.2051362968236, 1363.7854573301104, -531.8214915464819, -290.60415004214104, -583.2125648325496, 318.65476919932007, 403.7506027282029, 94.87685168217266, 321.0873815310001, 41.94339413951374, 251.59524858129907, -767.1355862549857, -686.0450206198916, -903.5064323611241, 3910.2997237075865, -952.6663323108702, -1140.3413345737686, -265.5463999864742, -506.1706306296587, -798.3597612336453, 51.850281263217326]|425.9118652343750000|     37.03703704|[2945, 0, 0, 46]                                                           | 
      30|[675.0545955158619, 633.8438085135817, 741.3617467177972, 246.70743953108786, 219.5301158932469, 773.7587449666858, 1125.2422360199132, 861.6828112792969, -802.6168525051936, -200.65119286209347, -679.8158051579796, -583.0780468690396, -291.91626662019286, 587.0528985676169, 65.79459621900082, 338.43125923395155, 660.75822789313, 319.8453651335835, -980.4219020577059, -1169.9967711377144, 712.0376667651259, -833.2351350463182, -564.2078569559592, 197.995359916687, -170.4532693814479, -32.98200241804125, 424.04682131383095, 985.6713208150863, -998.7944654167593, -834.8328069397435, -63.8301199649741, -197.49737361587583, -13.806703060959329, 514.3164250762015, -177.85971378012027, -272.8932032757625, 221.69209437023727, -674.5944408648834, 56.82645290474464, 216.3078343015909, 250.90401160984607, -179.4525562501699, 348.12446183330405, -583.6479969225079, 225.83011307543507, -699.3301968551427, 1359.5942117742327, -533.3150920341909, -290.0514000507241, -584.5209387606196, 317.64982272905945, 401.1085805953294, 96.42467928360546, 316.78674953103064, 41.574964389309656, 252.92450666559625, -766.9360510192231, -685.6828530826792, -903.2443148560506, 3907.4010597099364, -954.7551575367003, -1143.5240209026565, -265.5578114624232, -505.67533668458464, -799.5796973660763, 50.50322380147874]|425.7206726074218750|    123.45679012|[3073, 0, 0, 48]                                                           | 
      31|[675.0545955158619, 633.8438085135817, 741.3617467177972, 246.70743953108786, 219.5301158932469, 773.7587449666858, 1125.2422360199132, 861.6828112792969, -802.6168525051936, -200.65119286209347, -679.8158051579796, -583.0780468690396, -291.91626662019286, 587.0528985676169, 65.79459621900082, 338.43125923395155, 660.75822789313, 319.8453651335835, -980.4219020577059, -1169.9967711377144, 712.0376667651259, -833.2351350463182, -564.2078569559592, 197.995359916687, -170.4532693814479, -32.98200241804125, 424.04682131383095, 985.6713208150863, -998.7944654167593, -834.8328069397435, -63.8301199649741, -197.49737361587583, -13.806703060959329, 514.3164250762015, -177.85971378012027, -272.8932032757625, 221.69209437023727, -674.5944408648834, 56.82645290474464, 216.3078343015909, 250.90401160984607, -179.4525562501699, 348.12446183330405, -583.6479969225079, 225.83011307543507, -699.3301968551427, 1359.5942117742327, -533.3150920341909, -290.0514000507241, -584.5209387606196, 317.64982272905945, 401.1085805953294, 96.42467928360546, 316.78674953103064, 41.574964389309656, 252.92450666559625, -766.9360510192231, -685.6828530826792, -903.2443148560506, 3907.4010597099364, -954.7551575367003, -1143.5240209026565, -265.5578114624232, -505.67533668458464, -799.5796973660763, 50.50322380147874]|425.7206726074218750|     37.03703704|[3201, 0, 0, 50]                                                           | 
