k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[5.964136199643204, 40.23849639088396, 15.211656571026921, 123.16523428633401, -0.3176365062476393, 0.1614006931590848, 1.0930071124112415, 9.691132669158396, 1.0612317895867251, 0.8090006078087026, 1.3825483214349426, 0.8608960473025218, -0.3556871683505531, 0.0818798626201169, 0.415001194265568, -1.2208264190889895, 2.9014308701793645, 0.5878694339840149, 4.882639258991683, -1.4705657615163363, -1.1948060462492829, 0.7575288345392619, -0.3804551208267079, 0.1384971012726237, 0.593770625601947, -2.443520333461929, -0.8810748367142082, -1.768514176645549, -0.0978734922340954, 1.4917344554373995, 1.487021377077137, -2.2674762047267722, -1.555844929933356, -0.6378877771971747, -1.3982972968584497, 11.09668475410901, -0.9345441941751824, 0.390622643706156, 1.2874147075003883, -1.5849750100937672, -0.5172171887135777, 0.7180898263282143, -1.064465356796573, -1.220961922594579, -0.8162560795463967, -1.2268438943033106, 0.5396550959529078, -0.9711633576848544, 0.50548650427237, -1.1167629093001596, -0.4764405104040363, -0.940053444840014, -2.7482941944051467, -1.5738614826300181, -0.9505206836289235, -1.6143612972996197, 1.8477355916587195, -1.1056404319428839, -1.2905847542953586, -2.4800778876710683, -1.468709297201819, -0.7009281239192933, -0.7899603916007873, -0.6885327453678474, -0.9643891152742045, 2.8259240014845273]|1372.4746093750000000|      0.30000000|[7576, 505, 0, 505]                                                        | 
     102|[5.964136199643204, 40.23849639088396, 15.211656571026921, 123.16523428633401, -0.3176365062476393, 0.1614006931590848, 1.0930071124112415, 9.691132669158396, 1.0612317895867251, 0.8090006078087026, 1.3825483214349426, 0.8608960473025218, -0.3556871683505531, 0.0818798626201169, 0.415001194265568, -1.2208264190889895, 2.9014308701793645, 0.5878694339840149, 4.882639258991683, -1.4705657615163363, -1.1948060462492829, 0.7575288345392619, -0.3804551208267079, 0.1384971012726237, 0.593770625601947, -2.443520333461929, -0.8810748367142082, -1.768514176645549, -0.0978734922340954, 1.4917344554373995, 1.487021377077137, -2.2674762047267722, -1.555844929933356, -0.6378877771971747, -1.3982972968584497, 11.09668475410901, -0.9345441941751824, 0.390622643706156, 1.2874147075003883, -1.5849750100937672, -0.5172171887135777, 0.7180898263282143, -1.064465356796573, -1.220961922594579, -0.8162560795463967, -1.2268438943033106, 0.5396550959529078, -0.9711633576848544, 0.50548650427237, -1.1167629093001596, -0.4764405104040363, -0.940053444840014, -2.7482941944051467, -1.5738614826300181, -0.9505206836289235, -1.6143612972996197, 1.8477355916587195, -1.1056404319428839, -1.2905847542953586, -2.4800778876710683, -1.468709297201819, -0.7009281239192933, -0.7899603916007873, -0.6885327453678474, -0.9643891152742045, 2.8259240014845273]|1372.4746093750000000|      0.09000000|[7651, 510, 0, 510]                                                        | 
     103|[5.962950470591264, 40.23838784397915, 15.211511841825356, 123.16505337481387, -0.3178536000572635, 0.1611474170454312, 1.0927176540081105, 9.690807028436684, 1.0608699665464316, 0.8086026024789317, 1.3821141338156941, 0.8604256773355883, -0.3561937205778603, 0.0813371281033324, 0.414422277459306, -1.221441518184729, 2.90077958873594, 0.587181970251113, 4.881915612911096, -1.4713255898864008, -1.1956020569088248, 0.7566966415320349, -0.3813234960652047, 0.1375925436864418, 0.59282988566808, -2.4444972556852735, -0.8820879411688224, -1.7695634634478483, -0.0989589612676645, 1.4906128040561453, 1.485863543464613, -2.2676341825012787, -1.557075128124835, -0.6391541577363387, -1.3995998597452988, 11.09534600899089, -0.9359191216409863, 0.3892115337762516, 1.2859674153392142, -1.495711354848463, -0.5187368454537067, 0.7165339872404002, -1.0660573781156568, -1.2225901262613479, -0.8179204655608507, -1.2285444626654498, 0.5379183454759142, -0.9729362905095331, 0.5036773891000061, -1.1186082068202086, -0.4783219902717704, -0.9419711070554331, -2.7502480388518356, -1.5758515091915615, -0.952546892538152, -1.6164236885565333, 1.8456370180541208, -1.1077751878951676, -1.2927556923624968, -2.4822850080858916, -1.4709525999643274, -0.7032076087966561, -0.7922760588258353, -0.6908845949405804, -0.966777146961792, 2.8234997874492547]|1372.3685302734375000|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[5.962950470591264, 40.23838784397915, 15.211511841825356, 123.16505337481387, -0.3178536000572635, 0.1611474170454312, 1.0927176540081105, 9.690807028436684, 1.0608699665464316, 0.8086026024789317, 1.3821141338156941, 0.8604256773355883, -0.3561937205778603, 0.0813371281033324, 0.414422277459306, -1.221441518184729, 2.90077958873594, 0.587181970251113, 4.881915612911096, -1.4713255898864008, -1.1956020569088248, 0.7566966415320349, -0.3813234960652047, 0.1375925436864418, 0.59282988566808, -2.4444972556852735, -0.8820879411688224, -1.7695634634478483, -0.0989589612676645, 1.4906128040561453, 1.485863543464613, -2.2676341825012787, -1.557075128124835, -0.6391541577363387, -1.3995998597452988, 11.09534600899089, -0.9359191216409863, 0.3892115337762516, 1.2859674153392142, -1.495711354848463, -0.5187368454537067, 0.7165339872404002, -1.0660573781156568, -1.2225901262613479, -0.8179204655608507, -1.2285444626654498, 0.5379183454759142, -0.9729362905095331, 0.5036773891000061, -1.1186082068202086, -0.4783219902717704, -0.9419711070554331, -2.7502480388518356, -1.5758515091915615, -0.952546892538152, -1.6164236885565333, 1.8456370180541208, -1.1077751878951676, -1.2927556923624968, -2.4822850080858916, -1.4709525999643274, -0.7032076087966561, -0.7922760588258353, -0.6908845949405804, -0.966777146961792, 2.8234997874492547]|1372.3685302734375000|      0.09000000|[7801, 520, 0, 520]                                                        | 
     105|[5.972189526738899, 40.220323874069, 15.20054244421344, 123.17746057708747, -0.3046060123391939, 0.151906909897225, 1.0728919663761458, 9.668039452978991, 1.088870829815403, 0.8013543535739882, 1.4110827995645288, 0.8511702820647042, -0.3366544556157831, 0.0804151011757495, 0.3847530988095229, -1.2334444687189534, 2.9359604368277807, 0.6250853200977144, 4.856833095495811, -1.4517670875252224, -1.1907801333474306, 0.7616312537279737, -0.4180794863022023, 0.1756504558275265, 0.6252060111229827, -2.4514310654089786, -0.8980854925504104, -1.7337304101570044, -0.0682341750456834, 1.4828628684440628, 1.5181893029946805, -2.256522831771217, -1.5361392034010906, -0.679868917115964, -1.4268380853096594, 11.118756180261261, -0.9164554037035169, 0.4064858706656378, 1.2808818706785268, -1.5172344989445992, -0.509890558769432, 0.7026591286226176, -1.0559894271814851, -1.2450290119054261, -0.7635809598287913, -1.230050108821597, 0.5676642464793942, -0.936911854154896, 0.5238358569143324, -1.1188744371652137, -0.4985090813541049, -0.9601539509790018, -2.79351540439687, -1.5983590184082277, -0.9569987816172161, -1.6425445244717412, 1.8636980915510586, -1.099655939110089, -1.298298405579934, -2.4695527090411633, -1.484618448375947, -0.7143182554468512, -0.7986308224640635, -0.6844928168179467, -0.9582516981105046, 2.809656718596234]|1369.5770263671875000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[5.971978131110032, 40.22000678064753, 15.200119652955706, 123.17693208802258, -0.3052401991821384, 0.1511670252180193, 1.0720463838606789, 9.667088172685471, 1.0878138516856213, 0.8001916776661528, 1.4098144258786398, 0.8497962106007617, -0.3381342249741945, 0.0788296340392844, 0.383061933778589, -1.2352413314115256, 2.9340578762407397, 0.6230770617326198, 4.854719139236248, -1.4557493725628592, -1.1931054851631013, 0.7592002042506647, -0.4206162336739802, 0.1730080107941103, 0.6224578681950976, -2.4542849062313326, -0.9010450312672332, -1.7367956465354655, -0.0714051093186134, 1.4795862365094945, 1.5148069729328126, -2.2600108594947232, -1.539732928786235, -0.6835683403955772, -1.1287286433140387, 11.11484536119271, -0.9204719204337062, 0.4023636562738102, 1.2766539581593996, -1.5215681091253646, -0.514329867077497, 0.6981141226529144, -1.0606401308128266, -1.2497854136640671, -0.7684430587834092, -1.2350179059035145, 0.5625907517358384, -0.932925338584464, 0.5185509668475001, -1.1242650253593456, -0.504005367209875, -0.9657559354277327, -2.799223086041578, -1.6041723981802352, -0.9629178590508618, -1.6485693000326864, 1.8575676187941363, -1.1058921099943109, -1.304640274125794, -2.4760002752486616, -1.4911717122450836, -0.7209772179089486, -0.8053954825877991, -0.6913631746033206, -0.9652277535575168, 2.8025749650219223]|1368.9197998046875000|      1.00000000|[7951, 530, 0, 530]                                                        | 
     107|[5.971978131110032, 40.22000678064753, 15.200119652955706, 123.17693208802258, -0.3052401991821384, 0.1511670252180193, 1.0720463838606789, 9.667088172685471, 1.0878138516856213, 0.8001916776661528, 1.4098144258786398, 0.8497962106007617, -0.3381342249741945, 0.0788296340392844, 0.383061933778589, -1.2352413314115256, 2.9340578762407397, 0.6230770617326198, 4.854719139236248, -1.4557493725628592, -1.1931054851631013, 0.7592002042506647, -0.4206162336739802, 0.1730080107941103, 0.6224578681950976, -2.4542849062313326, -0.9010450312672332, -1.7367956465354655, -0.0714051093186134, 1.4795862365094945, 1.5148069729328126, -2.2600108594947232, -1.539732928786235, -0.6835683403955772, -1.1287286433140387, 11.11484536119271, -0.9204719204337062, 0.4023636562738102, 1.2766539581593996, -1.5215681091253646, -0.514329867077497, 0.6981141226529144, -1.0606401308128266, -1.2497854136640671, -0.7684430587834092, -1.2350179059035145, 0.5625907517358384, -0.932925338584464, 0.5185509668475001, -1.1242650253593456, -0.504005367209875, -0.9657559354277327, -2.799223086041578, -1.6041723981802352, -0.9629178590508618, -1.6485693000326864, 1.8575676187941363, -1.1058921099943109, -1.304640274125794, -2.4760002752486616, -1.4911717122450836, -0.7209772179089486, -0.8053954825877991, -0.6913631746033206, -0.9652277535575168, 2.8025749650219223]|1368.9197998046875000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[5.971960625749003, 40.51999373915125, 15.200084642233648, 123.17688832462183, -0.3052927152652259, 0.1511057564598741, 1.0719763624165621, 9.667009398562659, 1.0877263248841134, 0.8000953981786734, 1.4097093937124647, 0.849682425755891, -0.3382567624904849, 0.0786983438370226, 0.3829218908903556, -1.2353901269857306, 2.933900327995115, 0.6229107608010236, 4.854544085633232, -1.4559331788518466, -1.1932980441380603, 0.7589988926042861, -0.4208262980063304, 0.1727891937757886, 0.6222302985053563, -2.4545212286070455, -0.9012901062998139, -1.7370494742540177, -0.0716676897231372, 1.4793149034189992, 1.5145268871563458, -2.2602996979571617, -1.540030519934645, -0.6838746842299588, -1.129043739805288, 11.114521512044593, -0.9208045222968986, 0.4020223017537501, 1.276303850953368, -1.5219269690173678, -0.5146974796554717, 0.6977377574180719, -1.0610252487627445, -1.2501792842708528, -0.7688456820761664, -1.2354292818822432, 0.5621706230711381, -0.9333542199060321, 0.5181133328108567, -1.1247114120528567, -0.5044605065893577, -0.9662198274640832, -2.7996957307930037, -1.6046537955885287, -0.9634080091160231, -1.6490682027838193, 1.857059963357032, -1.106422885688953, -1.3051654349348416, -2.4765341887436807, -1.4917143784260742, -0.7215286367759108, -0.8059556541407329, -0.691932098842226, -0.965792257914106, 2.8019885354692815]|1368.9193115234375000|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[5.971960625749003, 40.51999373915125, 15.200084642233648, 123.17688832462183, -0.3052927152652259, 0.1511057564598741, 1.0719763624165621, 9.667009398562659, 1.0877263248841134, 0.8000953981786734, 1.4097093937124647, 0.849682425755891, -0.3382567624904849, 0.0786983438370226, 0.3829218908903556, -1.2353901269857306, 2.933900327995115, 0.6229107608010236, 4.854544085633232, -1.4559331788518466, -1.1932980441380603, 0.7589988926042861, -0.4208262980063304, 0.1727891937757886, 0.6222302985053563, -2.4545212286070455, -0.9012901062998139, -1.7370494742540177, -0.0716676897231372, 1.4793149034189992, 1.5145268871563458, -2.2602996979571617, -1.540030519934645, -0.6838746842299588, -1.129043739805288, 11.114521512044593, -0.9208045222968986, 0.4020223017537501, 1.276303850953368, -1.5219269690173678, -0.5146974796554717, 0.6977377574180719, -1.0610252487627445, -1.2501792842708528, -0.7688456820761664, -1.2354292818822432, 0.5621706230711381, -0.9333542199060321, 0.5181133328108567, -1.1247114120528567, -0.5044605065893577, -0.9662198274640832, -2.7996957307930037, -1.6046537955885287, -0.9634080091160231, -1.6490682027838193, 1.857059963357032, -1.106422885688953, -1.3051654349348416, -2.4765341887436807, -1.4917143784260742, -0.7215286367759108, -0.8059556541407329, -0.691932098842226, -0.965792257914106, 2.8019885354692815]|1368.9193115234375000|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[5.9718612929422905, 40.51984473993755, 15.199885976620223, 123.17663999260868, -0.3055907136926393, 0.1507580916181905, 1.0715790311897122, 9.669161939050827, 1.087229660857827, 0.7995490677672206, 1.409113396857638, 0.8490367625158979, -0.338952092173852, 0.0779533477684891, 0.3821272284366557, -0.9358106556360144, 2.9330063327710825, 0.621967099133617, 4.853550757580659, -1.4569761732895858, -1.1943907049609659, 0.7578565653962142, -0.422018291715984, 0.171547533797384, 0.62093897202537, -2.455862221355783, -0.9026807656665482, -1.738489799889503, -0.0731576818602042, 1.4777752450131811, 1.512937562248946, -2.2619386892497277, -1.5417191776123773, -0.6856130082928575, -1.130831730253353, 11.112683854978531, -0.9226918456317117, 0.4000853120337706, 1.2743171948482221, -1.5239632916240953, -0.5167834685309503, 0.6956021020410117, -1.0632105704085557, -1.2524142724182457, -0.7711303364923103, -1.2377636027999688, 0.5597866356518308, -0.9357878733612597, 0.5156300128540474, -1.1272443987440783, -0.5070431595493303, -0.9688521466928068, -2.8023777162904784, -1.6073854478204157, -0.9661893278494917, -1.651899187786039, 1.8541793120860612, -1.1093532034615055, -1.3081454192089756, -2.478712527565658, -1.4947936952377103, -0.7246576200891286, -0.8091343039555323, -0.695160415158607, -0.9690702404992381, 2.7986608866153984]|1368.8945312500000000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[5.9718612929422905, 40.51984473993755, 15.199885976620223, 123.17663999260868, -0.3055907136926393, 0.1507580916181905, 1.0715790311897122, 9.669161939050827, 1.087229660857827, 0.7995490677672206, 1.409113396857638, 0.8490367625158979, -0.338952092173852, 0.0779533477684891, 0.3821272284366557, -0.9358106556360144, 2.9330063327710825, 0.621967099133617, 4.853550757580659, -1.4569761732895858, -1.1943907049609659, 0.7578565653962142, -0.422018291715984, 0.171547533797384, 0.62093897202537, -2.455862221355783, -0.9026807656665482, -1.738489799889503, -0.0731576818602042, 1.4777752450131811, 1.512937562248946, -2.2619386892497277, -1.5417191776123773, -0.6856130082928575, -1.130831730253353, 11.112683854978531, -0.9226918456317117, 0.4000853120337706, 1.2743171948482221, -1.5239632916240953, -0.5167834685309503, 0.6956021020410117, -1.0632105704085557, -1.2524142724182457, -0.7711303364923103, -1.2377636027999688, 0.5597866356518308, -0.9357878733612597, 0.5156300128540474, -1.1272443987440783, -0.5070431595493303, -0.9688521466928068, -2.8023777162904784, -1.6073854478204157, -0.9661893278494917, -1.651899187786039, 1.8541793120860612, -1.1093532034615055, -1.3081454192089756, -2.478712527565658, -1.4947936952377103, -0.7246576200891286, -0.8091343039555323, -0.695160415158607, -0.9690702404992381, 2.7986608866153984]|1368.8945312500000000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[5.9718612929422905, 40.51984473993755, 15.199885976620223, 123.17663999260868, -0.3055907136926393, 0.1507580916181905, 1.0715790311897122, 9.669161939050827, 1.087229660857827, 0.7995490677672206, 1.409113396857638, 0.8490367625158979, -0.338952092173852, 0.0779533477684891, 0.3821272284366557, -0.9358106556360144, 2.9330063327710825, 0.621967099133617, 4.853550757580659, -1.4569761732895858, -1.1943907049609659, 0.7578565653962142, -0.422018291715984, 0.171547533797384, 0.62093897202537, -2.455862221355783, -0.9026807656665482, -1.738489799889503, -0.0731576818602042, 1.4777752450131811, 1.512937562248946, -2.2619386892497277, -1.5417191776123773, -0.6856130082928575, -1.130831730253353, 11.112683854978531, -0.9226918456317117, 0.4000853120337706, 1.2743171948482221, -1.5239632916240953, -0.5167834685309503, 0.6956021020410117, -1.0632105704085557, -1.2524142724182457, -0.7711303364923103, -1.2377636027999688, 0.5597866356518308, -0.9357878733612597, 0.5156300128540474, -1.1272443987440783, -0.5070431595493303, -0.9688521466928068, -2.8023777162904784, -1.6073854478204157, -0.9661893278494917, -1.651899187786039, 1.8541793120860612, -1.1093532034615055, -1.3081454192089756, -2.478712527565658, -1.4947936952377103, -0.7246576200891286, -0.8091343039555323, -0.695160415158607, -0.9690702404992381, 2.7986608866153984]|1368.8945312500000000|      0.09000000|[8401, 560, 0, 560]                                                        | 
     113|[5.992290267123704, 40.52971078386283, 15.230888477646019, 123.14877940142061, -0.2730388215908747, 0.1258353388652904, 1.0881217210644805, 9.702102635975752, 1.0668423018943374, 0.8463885024207412, 1.4496540994986482, 0.8611574322235538, -0.3789090306492224, 0.0873840449562704, 0.3736233546041319, -0.9332515951723326, 2.9125814973871904, 0.5949378046130005, 4.854407450250572, -1.4319569243420847, -1.2263001260472772, 0.7720178159502393, -0.4009799941521927, 0.1619873483127958, 0.6012183189533704, -2.460431122268783, -0.9203611368467249, -1.7354943901195656, -0.0545869253205018, 1.5057601305120625, 1.5206510449641355, -2.27701171857414, -1.548667722721858, -0.6846183179481886, -1.1506106934317493, 11.102739877980202, -0.9652133112014463, 0.424450526664732, 1.292497058539552, -1.534030850471463, -0.4798992687030408, 0.6946990913234186, -1.0592535428391425, -1.2551079623121768, -0.7630379787152513, -1.2606922504969407, 0.5636990794126133, -0.9426218164339661, 0.5261862767031866, -1.1327578451496083, -0.5135143250052081, -0.9656253437756095, -2.750884108829026, -1.6254901295655872, -0.9682732256729596, -1.6562730804621242, 1.8342887596994197, -1.118324536033906, -1.2899927911150177, -2.4515777495875954, -1.5255017549062513, -0.6636414218414575, -0.8097733727332053, -0.7044261807063594, -0.9520441327409545, 2.7897507782577304]|1365.9465332031250000|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[5.970704778431778, 40.52628438967033, 15.223632735785301, 123.15085482257884, -0.2530497334131937, 0.1311398272187216, 1.1214515878910147, 9.696736383706156, 1.0725212242979412, 0.8517851428146241, 1.4333724109127708, 0.8385097105306341, -0.4090783090324774, 0.0863231811158767, 0.3637633205034205, -0.9198407698899973, 2.91461228630801, 0.6117309904580179, 4.866080048560387, -1.4302214083331637, -1.2516761665357587, 0.7650296630886442, -0.4200588020575091, 0.1818242546564943, 0.5796294029943698, -2.4524702849343885, -0.9484125597556271, -1.7386543687793892, -0.0630463825167971, 1.5162195014231838, 1.5165564102933713, -2.2542676645993924, -1.5089807970126103, -0.6832360535231419, -1.1163143074878596, 11.142245169710367, -0.9304935944439103, 0.4476492616336327, 1.2881726270084208, -1.558528338985052, -0.4956112747206065, 0.6831077704660129, -1.0816491219835012, -1.264012001240626, -0.760384406006883, -1.2414784827746916, 0.5486345577199201, -0.9538662280142307, 0.5341810700586516, -1.1398641376767773, -0.5078660952683733, -0.9855407904146705, -2.7484831289636835, -1.6450802559161093, -0.9894617530186169, -1.6351882372586988, 1.8667926216333663, -1.128737477720715, -1.3153861057746132, -2.4377183667570352, -1.5065924439842246, -0.6384152218420058, -0.7974640682946739, -0.7224559915671125, -0.9242957137690583, 2.7856421355641214]|1364.0212402343750000|      1.00000000|[8551, 570, 0, 570]                                                        | 
     115|[5.970704778431778, 40.52628438967033, 15.223632735785301, 123.15085482257884, -0.2530497334131937, 0.1311398272187216, 1.1214515878910147, 9.696736383706156, 1.0725212242979412, 0.8517851428146241, 1.4333724109127708, 0.8385097105306341, -0.4090783090324774, 0.0863231811158767, 0.3637633205034205, -0.9198407698899973, 2.91461228630801, 0.6117309904580179, 4.866080048560387, -1.4302214083331637, -1.2516761665357587, 0.7650296630886442, -0.4200588020575091, 0.1818242546564943, 0.5796294029943698, -2.4524702849343885, -0.9484125597556271, -1.7386543687793892, -0.0630463825167971, 1.5162195014231838, 1.5165564102933713, -2.2542676645993924, -1.5089807970126103, -0.6832360535231419, -1.1163143074878596, 11.142245169710367, -0.9304935944439103, 0.4476492616336327, 1.2881726270084208, -1.558528338985052, -0.4956112747206065, 0.6831077704660129, -1.0816491219835012, -1.264012001240626, -0.760384406006883, -1.2414784827746916, 0.5486345577199201, -0.9538662280142307, 0.5341810700586516, -1.1398641376767773, -0.5078660952683733, -0.9855407904146705, -2.7484831289636835, -1.6450802559161093, -0.9894617530186169, -1.6351882372586988, 1.8667926216333663, -1.128737477720715, -1.3153861057746132, -2.4377183667570352, -1.5065924439842246, -0.6384152218420058, -0.7974640682946739, -0.7224559915671125, -0.9242957137690583, 2.7856421355641214]|1364.0212402343750000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[6.2706989788998415, 40.52626688473676, 15.223609395875698, 123.15082564769138, -0.253084743280327, 0.1310989823719138, 1.1214049080718083, 9.696683868907275, 1.0724628745230236, 0.85172095806367, 1.433302391178504, 0.8384338558203308, -0.4091599987260932, 0.0862356564535003, 0.3636699608650076, -0.9199399645044468, 2.914507256710248, 0.6116201258842193, 4.865963349010552, -1.4303439428517595, -1.251804536037667, 0.7648954586034233, -0.4201988415260424, 0.1816783802192004, 0.5794776935737633, -2.4526278293237556, -0.948151037188029, -1.7388235831208294, -0.0632214318415498, 1.5160386171005666, 1.5163696910165454, -2.2544602188740828, -1.5091791862415094, -0.6832335409137431, -1.1165243666833837, 11.14202927553153, -0.9307153235915075, 0.4474216974881711, 1.2879392279087505, -1.5587675730680348, -0.4958563437577981, 0.6828568664309569, -1.0819058609873178, -1.264274575242307, -0.7606528149773246, -1.2417527267429977, 0.5483544787828534, -0.954152141920058, 0.5338893211840636, -1.1401617215492297, -0.5081695141095863, -0.9858500442246441, -2.7487982177424177, -1.645401179692708, -0.98978851179308, -1.6355208309728186, 1.8664541929504859, -1.1290817414305638, -1.3157362044241188, -2.4380743003753014, -1.506954212629459, -0.6387828254560008, -0.7978375068483257, -0.7228352650895249, -0.924680822318439, 2.78525119204598]|1363.9981689453125000|      1.00000000|[8701, 580, 0, 580]                                                        | 
     117|[6.27052386378588, 40.5260042120731, 15.223259165647775, 123.1503878599574, -0.2536100886076597, 0.1304860795094283, 1.1207044476159622, 10.69629113390285, 1.0715872990550794, 0.8507578250023653, 1.4322517005238389, 0.8372956076887204, -0.4103858044510642, 0.0891679530536931, 0.3622690399533155, -0.9214284428930841, 2.9129312207282503, 0.6099565324252763, 4.8642121980746635, -1.4321826514974236, -1.2537308021602764, 0.7628816348874534, -0.4223002228353729, 0.17948944154934, 0.5772011973105424, -2.454991883180337, -0.950602648637971, -1.741362752164132, -0.0658481582453823, 1.5133243331033737, 1.5135678491931612, -2.257349618057997, -1.512156143018784, -0.6862980550515476, -1.1196764386473794, 11.138789645974175, -0.9340425105093937, 0.4440069529769244, 1.284436926036974, -1.5623574327660026, -0.4995337610491264, 0.6790918917790987, -1.0857583932325365, -1.268214665313717, -0.7646804624092645, -1.2458679315354675, 0.5441517161641924, -0.9507560550596099, 0.5295114438443429, -1.1446271567151416, -0.5127225066360281, -0.9904905945772771, -2.7535263254555806, -1.650216845232062, -0.994691734692964, -1.6405116112332325, 1.8613758548638808, -1.1342476368776988, -1.3209896572317836, -2.4434153110091574, -1.512382780623845, -0.644298951276578, -0.803441190495094, -0.7285265060968231, -0.9304596206862671, 2.779384836317622]|1363.2124023437500000|      3.33333333|[8776, 585, 0, 585]                                                        | 
     118|[6.27052386378588, 40.5260042120731, 15.223259165647775, 123.1503878599574, -0.2536100886076597, 0.1304860795094283, 1.1207044476159622, 10.69629113390285, 1.0715872990550794, 0.8507578250023653, 1.4322517005238389, 0.8372956076887204, -0.4103858044510642, 0.0891679530536931, 0.3622690399533155, -0.9214284428930841, 2.9129312207282503, 0.6099565324252763, 4.8642121980746635, -1.4321826514974236, -1.2537308021602764, 0.7628816348874534, -0.4223002228353729, 0.17948944154934, 0.5772011973105424, -2.454991883180337, -0.950602648637971, -1.741362752164132, -0.0658481582453823, 1.5133243331033737, 1.5135678491931612, -2.257349618057997, -1.512156143018784, -0.6862980550515476, -1.1196764386473794, 11.138789645974175, -0.9340425105093937, 0.4440069529769244, 1.284436926036974, -1.5623574327660026, -0.4995337610491264, 0.6790918917790987, -1.0857583932325365, -1.268214665313717, -0.7646804624092645, -1.2458679315354675, 0.5441517161641924, -0.9507560550596099, 0.5295114438443429, -1.1446271567151416, -0.5127225066360281, -0.9904905945772771, -2.7535263254555806, -1.650216845232062, -0.994691734692964, -1.6405116112332325, 1.8613758548638808, -1.1342476368776988, -1.3209896572317836, -2.4434153110091574, -1.512382780623845, -0.644298951276578, -0.803441190495094, -0.7285265060968231, -0.9304596206862671, 2.779384836317622]|1363.2124023437500000|      1.00000000|[8851, 590, 0, 590]                                                        | 
     119|[6.27052386378588, 40.5260042120731, 15.223259165647775, 123.1503878599574, -0.2536100886076597, 0.1304860795094283, 1.1207044476159622, 10.69629113390285, 1.0715872990550794, 0.8507578250023653, 1.4322517005238389, 0.8372956076887204, -0.4103858044510642, 0.0891679530536931, 0.3622690399533155, -0.9214284428930841, 2.9129312207282503, 0.6099565324252763, 4.8642121980746635, -1.4321826514974236, -1.2537308021602764, 0.7628816348874534, -0.4223002228353729, 0.17948944154934, 0.5772011973105424, -2.454991883180337, -0.950602648637971, -1.741362752164132, -0.0658481582453823, 1.5133243331033737, 1.5135678491931612, -2.257349618057997, -1.512156143018784, -0.6862980550515476, -1.1196764386473794, 11.138789645974175, -0.9340425105093937, 0.4440069529769244, 1.284436926036974, -1.5623574327660026, -0.4995337610491264, 0.6790918917790987, -1.0857583932325365, -1.268214665313717, -0.7646804624092645, -1.2458679315354675, 0.5441517161641924, -0.9507560550596099, 0.5295114438443429, -1.1446271567151416, -0.5127225066360281, -0.9904905945772771, -2.7535263254555806, -1.650216845232062, -0.994691734692964, -1.6405116112332325, 1.8613758548638808, -1.1342476368776988, -1.3209896572317836, -2.4434153110091574, -1.512382780623845, -0.644298951276578, -0.803441190495094, -0.7285265060968231, -0.9304596206862671, 2.779384836317622]|1363.2124023437500000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[6.27052386378588, 40.5260042120731, 15.223259165647775, 123.1503878599574, -0.2536100886076597, 0.1304860795094283, 1.1207044476159622, 10.69629113390285, 1.0715872990550794, 0.8507578250023653, 1.4322517005238389, 0.8372956076887204, -0.4103858044510642, 0.0891679530536931, 0.3622690399533155, -0.9214284428930841, 2.9129312207282503, 0.6099565324252763, 4.8642121980746635, -1.4321826514974236, -1.2537308021602764, 0.7628816348874534, -0.4223002228353729, 0.17948944154934, 0.5772011973105424, -2.454991883180337, -0.950602648637971, -1.741362752164132, -0.0658481582453823, 1.5133243331033737, 1.5135678491931612, -2.257349618057997, -1.512156143018784, -0.6862980550515476, -1.1196764386473794, 11.138789645974175, -0.9340425105093937, 0.4440069529769244, 1.284436926036974, -1.5623574327660026, -0.4995337610491264, 0.6790918917790987, -1.0857583932325365, -1.268214665313717, -0.7646804624092645, -1.2458679315354675, 0.5441517161641924, -0.9507560550596099, 0.5295114438443429, -1.1446271567151416, -0.5127225066360281, -0.9904905945772771, -2.7535263254555806, -1.650216845232062, -0.994691734692964, -1.6405116112332325, 1.8613758548638808, -1.1342476368776988, -1.3209896572317836, -2.4434153110091574, -1.512382780623845, -0.644298951276578, -0.803441190495094, -0.7285265060968231, -0.9304596206862671, 2.779384836317622]|1363.2124023437500000|      0.09000000|[9001, 600, 0, 600]                                                        | 
