k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[55.96691613010006, 57.50012351989746, 57.47903008305303, 59.7826470811665, 45.348571623016056, 33.42473836287856, 21.245197376493678, 3.855335386102084, -14.635991445939837, 1363.674378697276, -55.146591136233724, 50.87075454972684, -115.12020910875239, -145.4795318800211, -176.06831628143095, -210.49852631382646, -228.82459382584543, -280.31232921361925, -300.8716038939587, -351.07350984543564, -385.9126430603544, -422.5274697723985, -40.32795053333291, -495.0773039669916, -311.8948284359004, -556.6165624554455, -601.7467153948215, -634.8787298943103, -667.078703487001, -699.1261555249989, -690.2453322910715, 638.5353073649853, 3864.2935837345367, -806.0086566764116, 758.9730850398113, -428.6849116715789, 688.7772357214387, -875.9407527852059, -886.1383223072439, -893.0126625257731, 14642.746177935927, -896.8676157905907, -892.987047140966, -886.5017997115106, -814.1459255155144, -859.1067716120929, -837.9744482363942, -810.4660150460154, -854.8658024695874, -708.8969374890626, -705.5447325619724, -631.6950013896171, -605.5782593319416, -549.5125710964389, -483.82237305670037, -414.44899458765985, -304.50633926379714, -253.37174926280974, -163.01939639616916, -65.5250786612928, 40.243198284008415, 150.81318011552094, 269.7171785377591, 398.22754449814556, 533.3624571967421, 677.0218176641315]|12457.2050781250000000|    411.52263374|[901, 60, 0, 60]                                                           | 
      22|[55.96691613010006, 57.50012351989746, 57.47903008305303, 59.7826470811665, 45.348571623016056, 33.42473836287856, 21.245197376493678, 3.855335386102084, -14.635991445939837, 1363.674378697276, -55.146591136233724, 50.87075454972684, -115.12020910875239, -145.4795318800211, -176.06831628143095, -210.49852631382646, -228.82459382584543, -280.31232921361925, -300.8716038939587, -351.07350984543564, -385.9126430603544, -422.5274697723985, -40.32795053333291, -495.0773039669916, -311.8948284359004, -556.6165624554455, -601.7467153948215, -634.8787298943103, -667.078703487001, -699.1261555249989, -690.2453322910715, 638.5353073649853, 3864.2935837345367, -806.0086566764116, 758.9730850398113, -428.6849116715789, 688.7772357214387, -875.9407527852059, -886.1383223072439, -893.0126625257731, 14642.746177935927, -896.8676157905907, -892.987047140966, -886.5017997115106, -814.1459255155144, -859.1067716120929, -837.9744482363942, -810.4660150460154, -854.8658024695874, -708.8969374890626, -705.5447325619724, -631.6950013896171, -605.5782593319416, -549.5125710964389, -483.82237305670037, -414.44899458765985, -304.50633926379714, -253.37174926280974, -163.01939639616916, -65.5250786612928, 40.243198284008415, 150.81318011552094, 269.7171785377591, 398.22754449814556, 533.3624571967421, 677.0218176641315]|12457.2050781250000000|    123.45679012|[976, 65, 0, 65]                                                           | 
      23|[56.16007302812176, 57.692203987836834, 57.652163754336755, 59.919901572614904, 45.433952557194885, 33.443189293593164, 21.182599833492503, 3.6985088452743327, -14.899289510410128, 1363.2933045369386, -55.65580804087392, 50.223966310247775, -115.91305942432322, -146.42599695503714, -177.1750107413461, -211.7711272030324, -230.26783983281106, -281.93002108812334, -302.6666045662991, -353.0477441880107, -388.06709824529094, -424.8621944370866, -42.842056091728296, -497.76896317910405, -314.76127636146805, -559.6540964539349, -604.9506944101719, -638.2435751701892, -670.5978983283859, -702.7922450597584, -694.0499239468027, 634.6015443377942, 3860.2409180240875, -810.1690184432268, 754.7171713053752, -307.38301652997734, 684.37040493378, -880.4010742115975, -890.636236621514, -897.5313364225626, 14638.224517131179, -901.3735524132103, -897.4576124600272, -890.9164067595452, -818.4830498632011, -864.1921998500079, -842.088283571172, -814.4321672371775, -858.6589960483075, -712.4909580941498, -708.912428370383, -634.8082819243614, -605.8946375975609, -552.0289995670505, -485.99448885946526, -416.2449554908276, -305.89336581218276, -254.31612340688704, -163.48646244574496, -65.47924290925265, 40.838467546799095, 151.99535253316162, 271.5246617340176, 400.69968409508465, 536.5395366359053, 680.9450588025898]|12315.3837890625000000|    411.52263374|[991, 66, 0, 66]                                                           | 
      24|[56.16007302812176, 57.692203987836834, 57.652163754336755, 59.919901572614904, 45.433952557194885, 33.443189293593164, 21.182599833492503, 3.6985088452743327, -14.899289510410128, 1363.2933045369386, -55.65580804087392, 50.223966310247775, -115.91305942432322, -146.42599695503714, -177.1750107413461, -211.7711272030324, -230.26783983281106, -281.93002108812334, -302.6666045662991, -353.0477441880107, -388.06709824529094, -424.8621944370866, -42.842056091728296, -497.76896317910405, -314.76127636146805, -559.6540964539349, -604.9506944101719, -638.2435751701892, -670.5978983283859, -702.7922450597584, -694.0499239468027, 634.6015443377942, 3860.2409180240875, -810.1690184432268, 754.7171713053752, -307.38301652997734, 684.37040493378, -880.4010742115975, -890.636236621514, -897.5313364225626, 14638.224517131179, -901.3735524132103, -897.4576124600272, -890.9164067595452, -818.4830498632011, -864.1921998500079, -842.088283571172, -814.4321672371775, -858.6589960483075, -712.4909580941498, -708.912428370383, -634.8082819243614, -605.8946375975609, -552.0289995670505, -485.99448885946526, -416.2449554908276, -305.89336581218276, -254.31612340688704, -163.48646244574496, -65.47924290925265, 40.838467546799095, 151.99535253316162, 271.5246617340176, 400.69968409508465, 536.5395366359053, 680.9450588025898]|12315.3837890625000000|    123.45679012|[1066, 71, 0, 71]                                                          | 
      25|[56.083563969646264, 57.56374268651008, 57.460058773987214, 59.65318074122071, 45.08236299668616, 32.99719739004969, 20.633391192440257, 3.0379885301040446, -15.678497455280123, 1362.3887524944544, -56.69164139963857, 49.05163366578519, -117.2263901938621, -147.88410514175894, -178.7809564477136, -213.52725146107377, -232.1757641272828, -283.99064759492876, -304.88011651011624, -355.41360560387375, -390.58405338254374, -427.5282684746385, -45.6545548996354, -500.72447355698796, -317.8556658000972, -562.8825131352246, -608.3075669687656, -635.5358372475207, -674.1920922637802, -706.4938661153615, -697.850523760264, 630.7111331992596, 3856.270582778955, -688.7162443953753, 750.6195245921184, -311.5266117486358, 680.1936251867708, -884.5975554394722, -894.8382162586599, -901.7238932806254, 14634.057023310988, -905.4996219589561, -901.5251788548331, -894.9076703875512, -822.3794932302055, -867.9745851992816, -845.736654790807, -817.925848191157, -861.97659153018, -715.6103538270295, -711.8107902916935, -637.4620571395103, -608.2795541415214, -554.1200656891056, -487.76599385767236, -417.67046911597254, -306.94573862540756, -254.96748701810836, -163.70822879839847, -65.24210484653712, 43.14043159137002, 153.24109807282684, 273.32154889336516, 403.0798971173167, 539.5359791922865, 684.5913536348194]|12221.2597656250000000|    411.52263374|[1096, 73, 0, 73]                                                          | 
      26|[56.083563969646264, 57.56374268651008, 57.460058773987214, 59.65318074122071, 45.08236299668616, 32.99719739004969, 20.633391192440257, 3.0379885301040446, -15.678497455280123, 1362.3887524944544, -56.69164139963857, 49.05163366578519, -117.2263901938621, -147.88410514175894, -178.7809564477136, -213.52725146107377, -232.1757641272828, -283.99064759492876, -304.88011651011624, -355.41360560387375, -390.58405338254374, -427.5282684746385, -45.6545548996354, -500.72447355698796, -317.8556658000972, -562.8825131352246, -608.3075669687656, -635.5358372475207, -674.1920922637802, -706.4938661153615, -697.850523760264, 630.7111331992596, 3856.270582778955, -688.7162443953753, 750.6195245921184, -311.5266117486358, 680.1936251867708, -884.5975554394722, -894.8382162586599, -901.7238932806254, 14634.057023310988, -905.4996219589561, -901.5251788548331, -894.9076703875512, -822.3794932302055, -867.9745851992816, -845.736654790807, -817.925848191157, -861.97659153018, -715.6103538270295, -711.8107902916935, -637.4620571395103, -608.2795541415214, -554.1200656891056, -487.76599385767236, -417.67046911597254, -306.94573862540756, -254.96748701810836, -163.70822879839847, -65.24210484653712, 43.14043159137002, 153.24109807282684, 273.32154889336516, 403.0798971173167, 539.5359791922865, 684.5913536348194]|12221.2597656250000000|    123.45679012|[1171, 78, 0, 78]                                                          | 
      27|[56.083563969646264, 57.56374268651008, 57.460058773987214, 59.65318074122071, 45.08236299668616, 32.99719739004969, 20.633391192440257, 3.0379885301040446, -15.678497455280123, 1362.3887524944544, -56.69164139963857, 49.05163366578519, -117.2263901938621, -147.88410514175894, -178.7809564477136, -213.52725146107377, -232.1757641272828, -283.99064759492876, -304.88011651011624, -355.41360560387375, -390.58405338254374, -427.5282684746385, -45.6545548996354, -500.72447355698796, -317.8556658000972, -562.8825131352246, -608.3075669687656, -635.5358372475207, -674.1920922637802, -706.4938661153615, -697.850523760264, 630.7111331992596, 3856.270582778955, -688.7162443953753, 750.6195245921184, -311.5266117486358, 680.1936251867708, -884.5975554394722, -894.8382162586599, -901.7238932806254, 14634.057023310988, -905.4996219589561, -901.5251788548331, -894.9076703875512, -822.3794932302055, -867.9745851992816, -845.736654790807, -817.925848191157, -861.97659153018, -715.6103538270295, -711.8107902916935, -637.4620571395103, -608.2795541415214, -554.1200656891056, -487.76599385767236, -417.67046911597254, -306.94573862540756, -254.96748701810836, -163.70822879839847, -65.24210484653712, 43.14043159137002, 153.24109807282684, 273.32154889336516, 403.0798971173167, 539.5359791922865, 684.5913536348194]|12221.2597656250000000|     37.03703704|[1246, 83, 0, 83]                                                          | 
      28|[55.89221508911686, 57.343949649929996, 57.21878903650514, 59.397006921917196, 44.817462789166626, 32.72935366675257, 20.367991945032344, 2.7800268396781718, -15.924423343699274, 1362.1590657573938, -56.901280516760266, 48.865455786213275, -117.38608809904494, -148.01469921648504, -178.8802177017858, -213.59334579251708, -232.20725229999275, -283.9864852414653, -304.8396541428796, -355.33658860951664, -390.4706220182459, -427.3789578858018, -45.470295067730035, -500.5065894038603, -317.60587705385944, -562.6029344196618, -608.0007078033356, -635.2046020175517, -673.8397802055698, -706.1241713757813, -697.4675352775503, 631.1029314570874, 3856.666312082315, -688.3218575972319, 751.0069003045131, -311.1523104044795, 680.5483938206132, -884.2691725897789, -894.5434671775251, -901.47042083323, 14634.26118136379, -905.3532109125704, -901.4453423074584, -894.9036306878738, -822.4608676146684, -868.1513858079165, -846.0192885722402, -818.3251170567423, -862.503692152834, -716.2768778796494, -712.6287242087391, -638.4437822958175, -609.4378467926979, -555.4680967331119, -489.31732955007806, -414.1222856748104, -308.9459608315233, -257.21408097028734, -166.2163397984595, -68.02727373272181, 43.02458325872651, 188.62838521271942, 269.6080166839688, 399.0231973645091, 535.1185969519911, 679.7953793802112]|12204.9970703125000000|    123.45679012|[1276, 85, 0, 85]                                                          | 
      29|[56.21355830243664, 57.6885851663351, 57.56597417139284, 59.72703652873635, 45.1116691104061, 32.97010634884238, 20.538698053244815, 2.8651308283256327, -15.939439573522506, 1362.0304486048221, -57.1559418682026, 48.473344365581866, -117.926018085045, -148.71177875578405, -179.74274048268103, -214.6285679652542, -233.4213927151844, -285.3847253308818, -306.42613774063506, -357.114422428906, -392.44187517490786, -427.8483142438531, -47.830444689693536, -503.06014131616803, -320.350750339153, -565.5360117550194, -611.1178335529236, -638.5005836631358, -677.3083873928409, -709.7581366296113, -701.2585532867361, 627.1642024093121, 3852.5902527408844, -692.5238310354948, 746.6914682328273, -315.56770947903397, 801.7706838596757, -888.8398794341088, -899.1674405471235, -906.1300182300806, 14629.584638128012, -910.0269827707857, -906.0955889276366, -899.5085610887222, -826.9976527404008, -872.5961594819278, -850.3471470202687, -822.5101189068705, -866.5188598659993, -720.0941953654587, -716.2191382559803, -641.7772018572036, -612.48314417696, -558.1931059360691, -491.688848161986, -417.02149088263513, -310.5067393301729, -258.3155353474617, -166.82111761141726, -68.09698488146067, 43.52936611423722, 189.74812701016663, 271.3842193626492, 401.4984008786082, 538.3363782573042, 683.8003527917713]|12204.3828125000000000|    411.52263374|[1351, 90, 0, 90]                                                          | 
      30|[56.21355830243664, 57.6885851663351, 57.56597417139284, 59.72703652873635, 45.1116691104061, 32.97010634884238, 20.538698053244815, 2.8651308283256327, -15.939439573522506, 1362.0304486048221, -57.1559418682026, 48.473344365581866, -117.926018085045, -148.71177875578405, -179.74274048268103, -214.6285679652542, -233.4213927151844, -285.3847253308818, -306.42613774063506, -357.114422428906, -392.44187517490786, -427.8483142438531, -47.830444689693536, -503.06014131616803, -320.350750339153, -565.5360117550194, -611.1178335529236, -638.5005836631358, -677.3083873928409, -709.7581366296113, -701.2585532867361, 627.1642024093121, 3852.5902527408844, -692.5238310354948, 746.6914682328273, -315.56770947903397, 801.7706838596757, -888.8398794341088, -899.1674405471235, -906.1300182300806, 14629.584638128012, -910.0269827707857, -906.0955889276366, -899.5085610887222, -826.9976527404008, -872.5961594819278, -850.3471470202687, -822.5101189068705, -866.5188598659993, -720.0941953654587, -716.2191382559803, -641.7772018572036, -612.48314417696, -558.1931059360691, -491.688848161986, -417.02149088263513, -310.5067393301729, -258.3155353474617, -166.82111761141726, -68.09698488146067, 43.52936611423722, 189.74812701016663, 271.3842193626492, 401.4984008786082, 538.3363782573042, 683.8003527917713]|12204.3828125000000000|    123.45679012|[1426, 95, 0, 95]                                                          | 
      31|[56.21355830243664, 57.6885851663351, 57.56597417139284, 59.72703652873635, 45.1116691104061, 32.97010634884238, 20.538698053244815, 2.8651308283256327, -15.939439573522506, 1362.0304486048221, -57.1559418682026, 48.473344365581866, -117.926018085045, -148.71177875578405, -179.74274048268103, -214.6285679652542, -233.4213927151844, -285.3847253308818, -306.42613774063506, -357.114422428906, -392.44187517490786, -427.8483142438531, -47.830444689693536, -503.06014131616803, -320.350750339153, -565.5360117550194, -611.1178335529236, -638.5005836631358, -677.3083873928409, -709.7581366296113, -701.2585532867361, 627.1642024093121, 3852.5902527408844, -692.5238310354948, 746.6914682328273, -315.56770947903397, 801.7706838596757, -888.8398794341088, -899.1674405471235, -906.1300182300806, 14629.584638128012, -910.0269827707857, -906.0955889276366, -899.5085610887222, -826.9976527404008, -872.5961594819278, -850.3471470202687, -822.5101189068705, -866.5188598659993, -720.0941953654587, -716.2191382559803, -641.7772018572036, -612.48314417696, -558.1931059360691, -491.688848161986, -417.02149088263513, -310.5067393301729, -258.3155353474617, -166.82111761141726, -68.09698488146067, 43.52936611423722, 189.74812701016663, 271.3842193626492, 401.4984008786082, 538.3363782573042, 683.8003527917713]|12204.3828125000000000|     37.03703704|[1501, 100, 0, 100]                                                        | 
