k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-2.239488235441968, 4.741194005415309, 4.585712102707475, 4.072783371200785, 5.12339676101692, 4.7269200487062335, 4.869255012832582, 0.2094678122084588, -0.3048660275526345, 4.3552183620631695, 2.497145763365552, 1.2651233645156026, 2.628900444833562, 0.226403477601707, 1.46781568787992, 0.8008293071761727, -3.844239612808451, 2.4074259283952415, 2.8859925707802176, 3.9411338600330055, -0.8551771715283394, -0.0519761606119573, 1.3588065132498741, 3.5425609718076885, 1.621905179694295, -0.0008832723833621, 3.295655152760446, 4.820144802331924, 1.5954285934567451, 1.7052492257207632, -3.4377704299986362, 2.3937549348920584, -1.4276251252740622, 1.6846271539106965, 1.7477411590516567, 1.013652753084898, -1.5963458800688386, -0.8919461145997047, -1.2084665466099977, 1.123648795299232, 1.0774037819355726, 2.125997950322926, 0.5061669200658798, 1.9061331348493695, 3.6678966246545315, -0.016067149117589, 1.3984006643295288, 1.857740350998938, -0.4963609511032701, -1.0887585943564773]|1236.2469482421875000|     11.11111111|[793, 264, 0, 66]                                                          | 
      27|[8.871138938935474, 4.739736407820601, 4.5837686392478645, 4.070354041876271, 5.120481565827504, 4.723518987884745, 4.86536808591336, 0.2050950194243342, -0.3097246862016618, 4.349873837549239, 2.491315372986719, 1.2588071087375283, 2.622098323190585, 0.2191154891625047, 1.4600418340414762, 0.792569587007165, -3.8529851983767003, 2.398194477427751, 2.876275253482163, 3.9309306773357093, -0.8376010525971651, -0.0631510769017041, 1.3471457324922085, 3.530414324719459, 1.6092726681381464, -0.0140016512013972, 3.282050909474492, 4.8221112817991525, 1.5808526165783405, 1.6901873834431171, -3.4533181376755238, 2.3777213618159294, -1.4441445656120777, 1.6676218481734395, 1.7302499879151583, 0.9956757165491581, -1.61480878200382, -0.9108948837965727, -1.2279011812061071, 1.103728293441236, 1.0569974165409803, 2.105105717666447, 0.4847888220101595, 1.8842691713944077, 3.645546792075038, -0.0389028433710337, 1.3750791028141975, 1.8339329240843654, -0.5206542452797294, -1.1135377557948232]|1196.4731445312500000|     37.03703704|[829, 276, 0, 69]                                                          | 
      28|[8.871138938935474, 4.739736407820601, 4.5837686392478645, 4.070354041876271, 5.120481565827504, 4.723518987884745, 4.86536808591336, 0.2050950194243342, -0.3097246862016618, 4.349873837549239, 2.491315372986719, 1.2588071087375283, 2.622098323190585, 0.2191154891625047, 1.4600418340414762, 0.792569587007165, -3.8529851983767003, 2.398194477427751, 2.876275253482163, 3.9309306773357093, -0.8376010525971651, -0.0631510769017041, 1.3471457324922085, 3.530414324719459, 1.6092726681381464, -0.0140016512013972, 3.282050909474492, 4.8221112817991525, 1.5808526165783405, 1.6901873834431171, -3.4533181376755238, 2.3777213618159294, -1.4441445656120777, 1.6676218481734395, 1.7302499879151583, 0.9956757165491581, -1.61480878200382, -0.9108948837965727, -1.2279011812061071, 1.103728293441236, 1.0569974165409803, 2.105105717666447, 0.4847888220101595, 1.8842691713944077, 3.645546792075038, -0.0389028433710337, 1.3750791028141975, 1.8339329240843654, -0.5206542452797294, -1.1135377557948232]|1196.4731445312500000|     11.11111111|[877, 292, 0, 73]                                                          | 
      29|[8.871138938935474, 4.739736407820601, 4.5837686392478645, 4.070354041876271, 5.120481565827504, 4.723518987884745, 4.86536808591336, 0.2050950194243342, -0.3097246862016618, 4.349873837549239, 2.491315372986719, 1.2588071087375283, 2.622098323190585, 0.2191154891625047, 1.4600418340414762, 0.792569587007165, -3.8529851983767003, 2.398194477427751, 2.876275253482163, 3.9309306773357093, -0.8376010525971651, -0.0631510769017041, 1.3471457324922085, 3.530414324719459, 1.6092726681381464, -0.0140016512013972, 3.282050909474492, 4.8221112817991525, 1.5808526165783405, 1.6901873834431171, -3.4533181376755238, 2.3777213618159294, -1.4441445656120777, 1.6676218481734395, 1.7302499879151583, 0.9956757165491581, -1.61480878200382, -0.9108948837965727, -1.2279011812061071, 1.103728293441236, 1.0569974165409803, 2.105105717666447, 0.4847888220101595, 1.8842691713944077, 3.645546792075038, -0.0389028433710337, 1.3750791028141975, 1.8339329240843654, -0.5206542452797294, -1.1135377557948232]|1196.4731445312500000|      3.33333333|[925, 308, 0, 77]                                                          | 
      30|[8.870555822970346, 4.738861733931117, 6.428445729892701, 4.068896252079867, 5.118732218048535, 4.721478082239628, 4.863035622052848, 0.2024709978140891, -0.3126402657944709, 4.346666699973866, 2.487816677428782, 1.2550168551970273, 2.6180165119003505, 0.2147421194240451, 1.4553769063204527, 0.7876131017692387, -3.8582332415971905, 2.3926548762246966, 2.870444094296545, 3.924807960167527, -0.8440153277479112, -0.0698569105006754, 1.3401483413763344, 3.5231253751553595, 1.6016921610571444, -0.0218737167306244, 3.2738872868940234, 4.81365610123612, 1.5721058771014214, 1.6811490869149566, -3.462647993117571, 2.368099949322641, -1.4540575360879302, 1.657417319715023, 1.7197539014741778, 0.9848880721256137, -1.6258879844099283, -0.922265644185245, -1.2395634995773435, 1.0917744170874357, 3.832706091925502, 2.092568725347519, 0.4719602717086673, 1.871149062179029, 3.6321351248770952, -0.0526060676202178, 1.3610843205824494, 1.8196465838700533, -0.535232144407928, -1.1284072129055858]|1174.1271972656250000|     11.11111111|[937, 312, 0, 78]                                                          | 
      31|[8.870555822970346, 4.738861733931117, 6.428445729892701, 4.068896252079867, 5.118732218048535, 4.721478082239628, 4.863035622052848, 0.2024709978140891, -0.3126402657944709, 4.346666699973866, 2.487816677428782, 1.2550168551970273, 2.6180165119003505, 0.2147421194240451, 1.4553769063204527, 0.7876131017692387, -3.8582332415971905, 2.3926548762246966, 2.870444094296545, 3.924807960167527, -0.8440153277479112, -0.0698569105006754, 1.3401483413763344, 3.5231253751553595, 1.6016921610571444, -0.0218737167306244, 3.2738872868940234, 4.81365610123612, 1.5721058771014214, 1.6811490869149566, -3.462647993117571, 2.368099949322641, -1.4540575360879302, 1.657417319715023, 1.7197539014741778, 0.9848880721256137, -1.6258879844099283, -0.922265644185245, -1.2395634995773435, 1.0917744170874357, 3.832706091925502, 2.092568725347519, 0.4719602717086673, 1.871149062179029, 3.6321351248770952, -0.0526060676202178, 1.3610843205824494, 1.8196465838700533, -0.535232144407928, -1.1284072129055858]|1174.1271972656250000|      3.33333333|[985, 328, 0, 82]                                                          | 
      32|[8.869096686015837, 4.736673028324731, 6.4255274559836835, 4.065248409402557, 5.114354806835763, 4.716371102724224, 4.8571990742348135, 0.1959048812277615, 3.017064257292077, 4.3386414458509535, 2.4790618550032377, 1.2455324654001743, 2.6078025528695434, 0.2037985920906067, 1.443703810684383, 0.775210436899215, -3.8713654747698456, 2.3787930756807327, 2.8558527235873044, 3.9094870230183005, -0.860065835993737, -0.0866369851864874, 1.322638696525246, 3.5048861638642848, 1.5827233814634383, -0.0415720664896071, 3.2534593688324094, 4.7924986148718745, 1.5502188224345446, 1.6585324639454484, -3.4859941843897104, 2.344024187885225, -1.4788628658279777, 1.6318824235349894, 1.6934894351288676, 0.9578940393403172, -1.6536115854978561, -0.9507188173010945, -1.2687462409958243, 1.0618621092289686, 3.8020642176270485, 2.061197280883789, 0.464884873945266, 1.9165171226486564, 3.5985749755054712, -0.0868957852944732, 1.3260650308802724, 1.7838977258652449, -0.5717105669900775, -1.165615207515657]|1158.7993164062500000|     11.11111111|[997, 332, 0, 83]                                                          | 
      33|[8.869096686015837, 4.736673028324731, 6.4255274559836835, 4.065248409402557, 5.114354806835763, 4.716371102724224, 4.8571990742348135, 0.1959048812277615, 3.017064257292077, 4.3386414458509535, 2.4790618550032377, 1.2455324654001743, 2.6078025528695434, 0.2037985920906067, 1.443703810684383, 0.775210436899215, -3.8713654747698456, 2.3787930756807327, 2.8558527235873044, 3.9094870230183005, -0.860065835993737, -0.0866369851864874, 1.322638696525246, 3.5048861638642848, 1.5827233814634383, -0.0415720664896071, 3.2534593688324094, 4.7924986148718745, 1.5502188224345446, 1.6585324639454484, -3.4859941843897104, 2.344024187885225, -1.4788628658279777, 1.6318824235349894, 1.6934894351288676, 0.9578940393403172, -1.6536115854978561, -0.9507188173010945, -1.2687462409958243, 1.0618621092289686, 3.8020642176270485, 2.061197280883789, 0.464884873945266, 1.9165171226486564, 3.5985749755054712, -0.0868957852944732, 1.3260650308802724, 1.7838977258652449, -0.5717105669900775, -1.165615207515657]|1158.7993164062500000|      3.33333333|[1045, 348, 0, 87]                                                         | 
      34|[9.021992091904394, 4.463817150448449, 6.161535206018016, 4.057358600315638, 5.064427613164298, 4.450713737402111, 4.528787882532924, -0.1164013440720737, 3.6638400990050286, 4.377014241879806, 2.1666007172316313, 1.5527813259977847, 2.6572570295538753, 0.0167063623666763, 1.0114029152318835, 0.5852610734291375, -3.6465897283051163, 1.8926684707403183, 2.9307414670474827, 4.027162357233465, -0.9464743244461715, -0.1915300064720213, 1.5302641005255282, 3.645630954299122, 1.3378891819156706, 0.2625262117944658, 3.4017991619184613, 4.996884357417002, 1.6856462080031633, 1.8825010592117906, -3.2460183147341013, 2.4012486627325416, -1.5172232640907168, 1.8521519098430872, 1.6807094747200608, 1.0511794881895185, -1.2624802440404892, -0.7544491263106465, -1.2448022505268455, 1.1111417431384325, 4.021869547665119, 1.8120809644460678, 0.5848516640253365, 1.7871339013800025, 3.205755392089486, 0.0305504435673356, 1.3911314429715276, 1.4532951395958662, -0.5663834530860186, -0.9426241582259536]|1131.6990966796875000|     11.11111111|[1057, 352, 0, 88]                                                         | 
      35|[9.021992091904394, 4.463817150448449, 6.161535206018016, 4.057358600315638, 5.064427613164298, 4.450713737402111, 4.528787882532924, -0.1164013440720737, 3.6638400990050286, 4.377014241879806, 2.1666007172316313, 1.5527813259977847, 2.6572570295538753, 0.0167063623666763, 1.0114029152318835, 0.5852610734291375, -3.6465897283051163, 1.8926684707403183, 2.9307414670474827, 4.027162357233465, -0.9464743244461715, -0.1915300064720213, 1.5302641005255282, 3.645630954299122, 1.3378891819156706, 0.2625262117944658, 3.4017991619184613, 4.996884357417002, 1.6856462080031633, 1.8825010592117906, -3.2460183147341013, 2.4012486627325416, -1.5172232640907168, 1.8521519098430872, 1.6807094747200608, 1.0511794881895185, -1.2624802440404892, -0.7544491263106465, -1.2448022505268455, 1.1111417431384325, 4.021869547665119, 1.8120809644460678, 0.5848516640253365, 1.7871339013800025, 3.205755392089486, 0.0305504435673356, 1.3911314429715276, 1.4532951395958662, -0.5663834530860186, -0.9426241582259536]|1131.6990966796875000|      3.33333333|[1105, 368, 0, 92]                                                         | 
      36|[9.02009377174545, 4.460969669860788, 6.157738565700129, 4.052612799801864, 5.058732651988976, 4.444069616496563, 4.52119460189715, -0.1249437849037349, 3.6543484979774803, 4.3665734806563705, 2.155210794880986, 4.879979592980817, 2.6439687877427787, 0.00246895942837, 0.9962163539603353, 0.5691253510303795, -3.6636746099684387, 1.8746344279497862, 2.911758264992386, 4.007229994051158, -0.9673558468930423, -0.2133606900461018, 1.507484255824238, 3.6219019521959126, 1.3132110186852515, 0.236898887436837, 3.375222678296268, 4.969358712667599, 1.6571714021265507, 1.8530770959332585, -3.276391437277198, 2.3699263809248805, -1.5494947088882327, 1.8189313057810068, 1.646539711393416, 1.0160605618730187, -1.2985483296215534, -0.7914663711562753, -1.2827686546370387, 1.0722261797636747, 3.9820048213005066, 1.7712670788168907, 0.5430886191315949, 1.744421693496406, 3.1573740784078836, -0.0140600828453898, 1.3455717535689473, 1.4067862946540117, -0.6138414572924376, -0.9863141691312194]|1126.8227539062500000|     11.11111111|[1117, 372, 0, 93]                                                         | 
      37|[9.080519995768555, 5.369991047424264, 6.4961920969653875, 6.238011616864242, 5.743733310024254, 4.096317581832409, 4.7717994400300086, -1.0232999841682613, 4.184687619796023, 4.347723223036155, 3.07455843873322, 6.316532117547467, 2.675881714327261, 0.647927419282496, 0.9569980585947633, 0.5782026606611907, -3.8216188123915344, 0.4585050772875547, 2.4282702119089663, 3.7076458735391498, -1.3083478505723178, -1.6266120900399983, 2.3959017978049815, 1.6535268654115498, 2.524213606957346, -0.2662787553854287, 2.9886971367523074, 4.441697627538815, 1.5594798661768436, 2.6428914489224553, -3.8759413864463568, 3.311911749653518, -1.43445126991719, 2.6855101827532053, 0.6716122264042497, 1.314743340946734, -0.1838867552578449, -1.236446992494166, -0.7778519866988063, 2.1025885473936796, 3.847873270511627, 1.672950565814972, 1.1543820542283356, 2.4434524504467845, 2.73009049333632, -0.4117542235180736, 1.3314191456884146, 1.400783940218389, -0.864032132551074, 0.0435091340914369]|1115.9683837890625000|     37.03703704|[1153, 384, 0, 96]                                                         | 
      38|[9.080519995768555, 5.369991047424264, 6.4961920969653875, 6.238011616864242, 5.743733310024254, 4.096317581832409, 4.7717994400300086, -1.0232999841682613, 4.184687619796023, 4.347723223036155, 3.07455843873322, 6.316532117547467, 2.675881714327261, 0.647927419282496, 0.9569980585947633, 0.5782026606611907, -3.8216188123915344, 0.4585050772875547, 2.4282702119089663, 3.7076458735391498, -1.3083478505723178, -1.6266120900399983, 2.3959017978049815, 1.6535268654115498, 2.524213606957346, -0.2662787553854287, 2.9886971367523074, 4.441697627538815, 1.5594798661768436, 2.6428914489224553, -3.8759413864463568, 3.311911749653518, -1.43445126991719, 2.6855101827532053, 0.6716122264042497, 1.314743340946734, -0.1838867552578449, -1.236446992494166, -0.7778519866988063, 2.1025885473936796, 3.847873270511627, 1.672950565814972, 1.1543820542283356, 2.4434524504467845, 2.73009049333632, -0.4117542235180736, 1.3314191456884146, 1.400783940218389, -0.864032132551074, 0.0435091340914369]|1115.9683837890625000|     11.11111111|[1201, 400, 0, 100]                                                        | 
      39|[9.080519995768555, 5.369991047424264, 6.4961920969653875, 6.238011616864242, 5.743733310024254, 4.096317581832409, 4.7717994400300086, -1.0232999841682613, 4.184687619796023, 4.347723223036155, 3.07455843873322, 6.316532117547467, 2.675881714327261, 0.647927419282496, 0.9569980585947633, 0.5782026606611907, -3.8216188123915344, 0.4585050772875547, 2.4282702119089663, 3.7076458735391498, -1.3083478505723178, -1.6266120900399983, 2.3959017978049815, 1.6535268654115498, 2.524213606957346, -0.2662787553854287, 2.9886971367523074, 4.441697627538815, 1.5594798661768436, 2.6428914489224553, -3.8759413864463568, 3.311911749653518, -1.43445126991719, 2.6855101827532053, 0.6716122264042497, 1.314743340946734, -0.1838867552578449, -1.236446992494166, -0.7778519866988063, 2.1025885473936796, 3.847873270511627, 1.672950565814972, 1.1543820542283356, 2.4434524504467845, 2.73009049333632, -0.4117542235180736, 1.3314191456884146, 1.400783940218389, -0.864032132551074, 0.0435091340914369]|1115.9683837890625000|      3.33333333|[1249, 416, 0, 104]                                                        | 
      40|[9.07803428650368, 5.366262483526953, 6.4912206784356385, 6.2317973437020555, 5.736276182229631, 4.087617599405348, 4.761856602970511, -1.0344856758601964, 4.1722590734716505, 4.334051822079346, 3.0596441831439734, 6.300375008257106, 2.6584817494731396, 0.6292846007272601, 0.9137625182047486, 3.9010378676466644, -3.8439901957754046, 0.4348908420652151, 2.4034131192602217, 3.6815459253266454, -1.3356906524859369, -1.6551977475173771, 2.366073286626488, 1.6224555023945868, 2.4918993883766234, -0.2998358313925564, 2.953897207044065, 4.405654844129458, 1.522194229066372, 2.604362958110869, -3.886328311637044, 3.270897547714412, -1.4767083255574107, 2.64201027341187, 0.6268694596365094, 1.268757720477879, -0.2311152257025242, -1.28491832036525, -0.8275661719962955, 2.051631508395076, 3.7956733740866184, 1.6195078119635582, 1.0996964504010975, 2.387523996643722, 2.6729191783815622, -0.4701683884486556, 1.2717621233314276, 1.3398840641602874, -0.926174858585, -0.0198764493688941]|1103.4954833984375000|     11.11111111|[1261, 420, 0, 105]                                                        | 
