k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[4.08186275139451, 3.0127161741256714, 5.112434499664232, 0.9594957176595926, 5.3047902919352055, -0.449940912425518, 3.1370980385690928, 2.1413479894399643, 3.7895399816334248, 4.447468027472496, 4.032651763409376, 2.9929443448781967, 0.7711916342377663, 1.9620738960802555, -1.0575989671051502, 0.0584392249584198, -0.5009981542825699, -3.4450549324974418, -0.6868226826190948, 2.8300876850262284, 0.7125615924596786, 2.2339412216097116, 4.486623540520668, 0.2921242713928223, 1.6376449912786484, 5.376782581210136, 0.9672560058534145, 2.4753380194306374, 3.436561005190015, 1.375845406204462, 6.920653209090233, 5.6328160390257835, 0.9435104578733444, 2.7710936069488525, 1.7684776205569506, 4.225896306801587, 1.1460907831788063, 3.9912390664685518, 5.743045970797539, 2.1090184338390827, 1.9797674507135525, -0.823812760412693, -2.0525921238586307, 1.4613428674638271, 1.9542106911540031, 0.7108336286619306, 5.861793614923954, 4.347659177612513, 3.4581737890839577, 2.7299423441290855]|906.1034545898437500|     11.11111111|[2497, 832, 0, 52]                                                         | 
      27|[4.683090213686228, 3.5041890740394592, 3.217425101203844, 0.073212618008256, 4.932111982256174, 0.9322230890393257, 2.8539827708154917, 1.1178693622350693, 4.0133593417704105, 5.323201462626457, 4.23851665481925, 2.605117842555046, 1.303663469851017, 2.22720942273736, -0.9944602213799953, 0.3044702559709549, -0.2415047138929367, -2.3589444598183036, -1.0148079991340637, 1.4861823553219438, 0.6568587683141232, 2.008421504870057, 4.315232038497925, -0.248828649520874, 2.2458833307027817, 5.230644062161446, 0.4878549240529537, 2.0281219854950905, 2.9959300328046083, 2.166673991829157, 5.741353139281273, 7.142368517816067, 0.7545401901006699, 2.80689749866724, 2.1409989316016436, 4.654503770638257, 0.6634044423699379, 4.078770998166874, 6.772896930575371, 2.35192384198308, 1.3020615667337552, -0.1633592024445534, -2.6989802373573184, 1.9696478210389614, 2.3685444220900536, 1.2981620030477643, 4.177376724779606, 2.4916465948335826, 3.282411314547062, 4.250404976308346]|863.4318237304687500|     37.03703704|[2593, 864, 0, 54]                                                         | 
      28|[4.683090213686228, 3.5041890740394592, 3.217425101203844, 0.073212618008256, 4.932111982256174, 0.9322230890393257, 2.8539827708154917, 1.1178693622350693, 4.0133593417704105, 5.323201462626457, 4.23851665481925, 2.605117842555046, 1.303663469851017, 2.22720942273736, -0.9944602213799953, 0.3044702559709549, -0.2415047138929367, -2.3589444598183036, -1.0148079991340637, 1.4861823553219438, 0.6568587683141232, 2.008421504870057, 4.315232038497925, -0.248828649520874, 2.2458833307027817, 5.230644062161446, 0.4878549240529537, 2.0281219854950905, 2.9959300328046083, 2.166673991829157, 5.741353139281273, 7.142368517816067, 0.7545401901006699, 2.80689749866724, 2.1409989316016436, 4.654503770638257, 0.6634044423699379, 4.078770998166874, 6.772896930575371, 2.35192384198308, 1.3020615667337552, -0.1633592024445534, -2.6989802373573184, 1.9696478210389614, 2.3685444220900536, 1.2981620030477643, 4.177376724779606, 2.4916465948335826, 3.282411314547062, 4.250404976308346]|863.4318237304687500|     11.11111111|[2689, 896, 0, 56]                                                         | 
      29|[4.683090213686228, 3.5041890740394592, 3.217425101203844, 0.073212618008256, 4.932111982256174, 0.9322230890393257, 2.8539827708154917, 1.1178693622350693, 4.0133593417704105, 5.323201462626457, 4.23851665481925, 2.605117842555046, 1.303663469851017, 2.22720942273736, -0.9944602213799953, 0.3044702559709549, -0.2415047138929367, -2.3589444598183036, -1.0148079991340637, 1.4861823553219438, 0.6568587683141232, 2.008421504870057, 4.315232038497925, -0.248828649520874, 2.2458833307027817, 5.230644062161446, 0.4878549240529537, 2.0281219854950905, 2.9959300328046083, 2.166673991829157, 5.741353139281273, 7.142368517816067, 0.7545401901006699, 2.80689749866724, 2.1409989316016436, 4.654503770638257, 0.6634044423699379, 4.078770998166874, 6.772896930575371, 2.35192384198308, 1.3020615667337552, -0.1633592024445534, -2.6989802373573184, 1.9696478210389614, 2.3685444220900536, 1.2981620030477643, 4.177376724779606, 2.4916465948335826, 3.282411314547062, 4.250404976308346]|863.4318237304687500|      3.33333333|[2785, 928, 0, 58]                                                         | 
      30|[5.249016467481852, 3.9174240231513977, 3.6308816603850573, 1.2834408227354288, 5.0467136688530445, 0.5969894602894783, 3.167791748419404, 1.5592924505472183, 4.240697655826807, 4.721276447176933, 3.9703526459634304, 3.047536537051201, 1.0424480214715004, 2.0434909500181675, -1.1911615245044231, 0.4578786641359329, 1.0099340230226517, -2.9564739307388663, -0.5929815173149109, 2.2889911169186234, 0.9792504869401455, 2.3082465771585703, 3.736020863056183, -0.045192688703537, 2.126320503652096, 4.076553180813789, 0.7125525288283825, 1.7005643919110298, 3.4207037556916475, 2.1207130402326584, 6.070557340979576, 7.443240486085415, 0.9948070496320724, 3.549749530851841, 2.6524053532630205, 5.106341042090207, 1.0415357127785683, 4.198660309659317, 6.785291115753353, 2.2669742442667484, 1.3413886554772034, -0.2191528007388115, -2.8505732668563724, 2.3027725778520107, 2.943568132817745, 1.849781651981175, 4.616758264601231, 2.772568143438548, 3.481043331325054, 4.689734809100628]|791.7082519531250000|     11.11111111|[2881, 960, 0, 60]                                                         | 
      31|[5.249016467481852, 3.9174240231513977, 3.6308816603850573, 1.2834408227354288, 5.0467136688530445, 0.5969894602894783, 3.167791748419404, 1.5592924505472183, 4.240697655826807, 4.721276447176933, 3.9703526459634304, 3.047536537051201, 1.0424480214715004, 2.0434909500181675, -1.1911615245044231, 0.4578786641359329, 1.0099340230226517, -2.9564739307388663, -0.5929815173149109, 2.2889911169186234, 0.9792504869401455, 2.3082465771585703, 3.736020863056183, -0.045192688703537, 2.126320503652096, 4.076553180813789, 0.7125525288283825, 1.7005643919110298, 3.4207037556916475, 2.1207130402326584, 6.070557340979576, 7.443240486085415, 0.9948070496320724, 3.549749530851841, 2.6524053532630205, 5.106341042090207, 1.0415357127785683, 4.198660309659317, 6.785291115753353, 2.2669742442667484, 1.3413886554772034, -0.2191528007388115, -2.8505732668563724, 2.3027725778520107, 2.943568132817745, 1.849781651981175, 4.616758264601231, 2.772568143438548, 3.481043331325054, 4.689734809100628]|791.7082519531250000|      3.33333333|[2977, 992, 0, 62]                                                         | 
      32|[5.247106182272546, 4.20327365398407, 3.3699684671591967, 1.2604973632842302, 4.701558280736208, 0.8225673511624336, 2.800625467672944, 2.2112548500299454, 4.340944368392229, 4.549359202384949, 4.435150559991598, 2.8315511643886566, 1.2971226051449776, 1.8054529316723347, -1.5015453211963177, 0.9489545673131943, 0.9419494941830635, -2.6293522557243705, -0.5873401304706931, 2.1340888822451234, 1.5590350590646267, 2.0533685330301523, 3.600553661584854, 0.1560586839914322, 2.0009118244051933, 4.093238225206733, 1.0024774186313152, 1.1422994807362556, 3.408202418126166, 2.0469388589262962, 6.105383072048426, 7.575016640126705, 1.211816057562828, 3.7063314989209175, 2.8104141373187304, 5.110296303406358, 0.8253738358616829, 3.7791862145531923, 6.161332230083644, 4.888787064701319, 0.6957346923882142, -0.6185818836092949, -3.140776718966663, 2.2544633373618126, 3.1339040622115135, 2.0818497287109494, 4.7191345021128654, 3.054686791729182, 3.587642125785351, 4.722831774502993]|758.2729492187500000|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      33|[5.247106182272546, 4.20327365398407, 3.3699684671591967, 1.2604973632842302, 4.701558280736208, 0.8225673511624336, 2.800625467672944, 2.2112548500299454, 4.340944368392229, 4.549359202384949, 4.435150559991598, 2.8315511643886566, 1.2971226051449776, 1.8054529316723347, -1.5015453211963177, 0.9489545673131943, 0.9419494941830635, -2.6293522557243705, -0.5873401304706931, 2.1340888822451234, 1.5590350590646267, 2.0533685330301523, 3.600553661584854, 0.1560586839914322, 2.0009118244051933, 4.093238225206733, 1.0024774186313152, 1.1422994807362556, 3.408202418126166, 2.0469388589262962, 6.105383072048426, 7.575016640126705, 1.211816057562828, 3.7063314989209175, 2.8104141373187304, 5.110296303406358, 0.8253738358616829, 3.7791862145531923, 6.161332230083644, 4.888787064701319, 0.6957346923882142, -0.6185818836092949, -3.140776718966663, 2.2544633373618126, 3.1339040622115135, 2.0818497287109494, 4.7191345021128654, 3.054686791729182, 3.587642125785351, 4.722831774502993]|758.2729492187500000|      3.33333333|[3169, 1056, 0, 66]                                                        | 
      34|[5.175465213949792, 4.462804734706879, 3.0548437766265124, 1.2754461597651243, 4.335493195801973, 1.194150187075138, 2.414127791300416, 2.736126020550728, 4.250918846577406, 4.451199658215046, 4.916134502738714, 2.789517257362604, 1.8075742796063423, 1.7984313308261335, -1.7883612029254436, 1.4096429198980331, 0.9696985948830843, -2.2012522956356406, -0.7229145457968116, 1.7243446195498109, 1.3513118140399456, 1.551978075876832, 3.328996181488037, 0.2959002405405045, 1.8149554505944252, 3.85509798489511, 1.4929567389190197, 0.5684294179081917, 3.2274537617340684, 1.9623095393180847, 6.019499879330397, 7.688522771000862, 1.4774693697690964, 3.756242047995329, 2.990203248336911, 5.273929933086038, 0.6885985359549522, 3.47577181016095, 5.618943612091243, 4.192346844822168, 3.18496437149588, -1.194830410182476, -3.5700666857883334, 1.9776489064097404, 2.9864360466599464, 2.307459940202534, 4.73834178969264, 3.2200478832237422, 3.748724915087223, 4.5847598649561405]|733.3781738281250000|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      35|[5.175465213949792, 4.462804734706879, 3.0548437766265124, 1.2754461597651243, 4.335493195801973, 1.194150187075138, 2.414127791300416, 2.736126020550728, 4.250918846577406, 4.451199658215046, 4.916134502738714, 2.789517257362604, 1.8075742796063423, 1.7984313308261335, -1.7883612029254436, 1.4096429198980331, 0.9696985948830843, -2.2012522956356406, -0.7229145457968116, 1.7243446195498109, 1.3513118140399456, 1.551978075876832, 3.328996181488037, 0.2959002405405045, 1.8149554505944252, 3.85509798489511, 1.4929567389190197, 0.5684294179081917, 3.2274537617340684, 1.9623095393180847, 6.019499879330397, 7.688522771000862, 1.4774693697690964, 3.756242047995329, 2.990203248336911, 5.273929933086038, 0.6885985359549522, 3.47577181016095, 5.618943612091243, 4.192346844822168, 3.18496437149588, -1.194830410182476, -3.5700666857883334, 1.9776489064097404, 2.9864360466599464, 2.307459940202534, 4.73834178969264, 3.2200478832237422, 3.748724915087223, 4.5847598649561405]|733.3781738281250000|      3.33333333|[3361, 1120, 0, 70]                                                        | 
      36|[5.709456133539788, 4.841808795928955, 3.4549909762572497, 2.1557269524782896, 4.543501991778612, 0.9207592979073524, 2.8271561209112406, 3.0007143169641495, 4.649320792406797, 4.327091068029404, 4.861624542623758, 3.0306389071047306, 1.5701152607798576, 1.2797236978076398, -1.865072276443243, 1.7347578257322311, 2.047131346538663, -2.8045033356174827, -0.6064062928780913, 1.5545997405424714, 1.1839709393680096, 1.7904652450233698, 2.9651316702365875, 0.3526272885501385, 2.305938519537449, 3.5958834048360586, 1.9957284145057201, 0.4120284244418144, 3.8575944239273667, 2.369797796010971, 6.293125402182341, 7.6318744122982025, 1.1088098138570786, 3.285369824618101, 2.371533142402768, 4.690016904845834, 1.21143689006567, 3.2898590073455125, 5.759116540662944, 4.583952222019434, 3.955448938184418, -0.3930943533778191, -2.6594462348148227, 2.762103132903576, 3.660460449755192, 2.4469337360933423, 4.5320614241063595, 2.8855903069488704, 3.0519552007317543, 3.9972884990274906]|699.3275756835937500|     11.11111111|[3457, 1152, 0, 72]                                                        | 
      37|[5.709456133539788, 4.841808795928955, 3.4549909762572497, 2.1557269524782896, 4.543501991778612, 0.9207592979073524, 2.8271561209112406, 3.0007143169641495, 4.649320792406797, 4.327091068029404, 4.861624542623758, 3.0306389071047306, 1.5701152607798576, 1.2797236978076398, -1.865072276443243, 1.7347578257322311, 2.047131346538663, -2.8045033356174827, -0.6064062928780913, 1.5545997405424714, 1.1839709393680096, 1.7904652450233698, 2.9651316702365875, 0.3526272885501385, 2.305938519537449, 3.5958834048360586, 1.9957284145057201, 0.4120284244418144, 3.8575944239273667, 2.369797796010971, 6.293125402182341, 7.6318744122982025, 1.1088098138570786, 3.285369824618101, 2.371533142402768, 4.690016904845834, 1.21143689006567, 3.2898590073455125, 5.759116540662944, 4.583952222019434, 3.955448938184418, -0.3930943533778191, -2.6594462348148227, 2.762103132903576, 3.660460449755192, 2.4469337360933423, 4.5320614241063595, 2.8855903069488704, 3.0519552007317543, 3.9972884990274906]|699.3275756835937500|      3.33333333|[3553, 1184, 0, 74]                                                        | 
      38|[5.9268419173313305, 4.870387090370059, 3.3067296526860446, 2.106251398101449, 4.831545788794756, 0.7442180886864662, 3.0877954605966806, 3.6496896892786026, 4.898932423442602, 4.1769740134477615, 4.974646721035242, 3.142068710178137, 1.4018514230847359, 1.395366886164993, -1.6568540446460247, 1.7266633231192827, 1.8459430504590273, -2.9242121716961265, -0.5646700477227569, 1.5368172572925687, 1.9533064477145672, 2.1796186957508326, 3.239494413137436, 0.0763299278914928, 2.0670009925961494, 3.334370380267501, 2.014448557049036, 0.5742244645953178, 3.6135915899649262, 2.556305915117264, 6.4185281954705715, 7.449028462171555, 1.2774427980184555, 3.2227903939783573, 2.522882344201207, 4.772868299856782, 1.408014602959156, 3.2194979519117624, 5.583399976603687, 4.585811871802434, 3.6726230807835236, -0.5250637009739876, -2.5473363948985934, 2.840369425714016, 3.968153603374958, 2.5184275778010488, 4.152485575526953, 3.091415814589709, 2.710692383348942, 4.061282064765692]|651.6296997070312500|     11.11111111|[3649, 1216, 0, 76]                                                        | 
      39|[5.9268419173313305, 4.870387090370059, 3.3067296526860446, 2.106251398101449, 4.831545788794756, 0.7442180886864662, 3.0877954605966806, 3.6496896892786026, 4.898932423442602, 4.1769740134477615, 4.974646721035242, 3.142068710178137, 1.4018514230847359, 1.395366886164993, -1.6568540446460247, 1.7266633231192827, 1.8459430504590273, -2.9242121716961265, -0.5646700477227569, 1.5368172572925687, 1.9533064477145672, 2.1796186957508326, 3.239494413137436, 0.0763299278914928, 2.0670009925961494, 3.334370380267501, 2.014448557049036, 0.5742244645953178, 3.6135915899649262, 2.556305915117264, 6.4185281954705715, 7.449028462171555, 1.2774427980184555, 3.2227903939783573, 2.522882344201207, 4.772868299856782, 1.408014602959156, 3.2194979519117624, 5.583399976603687, 4.585811871802434, 3.6726230807835236, -0.5250637009739876, -2.5473363948985934, 2.840369425714016, 3.968153603374958, 2.5184275778010488, 4.152485575526953, 3.091415814589709, 2.710692383348942, 4.061282064765692]|651.6296997070312500|      3.33333333|[3745, 1248, 0, 78]                                                        | 
      40|[4.349949541385286, 6.715980542823672, 4.847140886588022, 1.9421397987753153, 3.770866472274065, 1.0271376445889473, 3.8493342641741037, 3.7094903998076916, 4.389778282493353, 4.250909261405468, 5.36564389243722, 3.45934584364295, 1.2741603627800941, 1.3038288219831884, -1.5431600473821163, 1.656182812526822, 1.8463969579024706, -2.7058181455358863, -0.4656420638784766, 1.5521437097340822, 1.930016253143549, 2.179712879282306, 3.1711320504546165, 0.0731662353500724, 2.107532635331154, 3.384970998391509, 1.9656710252165794, 1.2049062177538872, 3.624537899158895, 2.5564981263305526, 6.418069772742456, 7.433115219697356, 1.2568864692002535, 3.22435023332946, 2.515619260724634, 4.757729451172054, 1.4085206597810611, 3.223195017548278, 5.58954309578985, 4.58906160807237, 3.676139708957635, -0.5371786998584867, -2.55977388843894, 2.8311067782342434, 3.9619532944634557, 2.51917367085116, 4.1467446074821055, 3.0792341283522546, 2.7141147821675986, 4.061116960569052]|634.3101196289062500|     11.11111111|[3841, 1280, 0, 80]                                                        | 
