k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.898965876524362, 1.9481756486743689, -4.885957743040038, 2.9629206107743085, 4.972180704584913, 3.106466151289642, 4.217568225738459, -5.418075899146498, -2.1035188078238773, 2.046013158261776, -0.910429782568908, -2.7445009588450193, 0.1979427155491496, 2.2644059625267983, 2.88822896327103, 4.853938125520944, 1.741237543552824, -2.5042427233606577, -1.2437091790407537, -1.0437775510549545, 1.1272881031435138, -2.962704450841993, -0.319181677386849, -0.3480644794367254, -0.5697269144501018, -3.1624064431712036, 0.7950173254320249, 1.1570221339166165, -4.332902689066424, 0.5968029225291684, 1.362653905729341, 0.2840036582015455, 0.4588152043961045, -0.7721069178264588, -0.3691924605151277, -0.9093880069162696, -0.9920652517959434, -1.2722665122896433, -0.1951217431101078, 9.489627771992236, -1.1312786222080762, -1.2806106275133788, -0.3578137233658349, -1.3373996125342091, 0.3405672998777711, -1.7391915961820632, -0.016092214212408, 2.554090358298272, 0.1627040848937337, -0.6875253463699482, 0.1550842334574825, 0.34405627775006, 0.0025292389093617, 0.1375184501335025, -0.1124754839071047, 0.3299483583937399, -0.1469786186750489, 0.5104286225792021, -0.0834305017289615, 0.5236089355126023, 0.942551409359915, 0.2136109630041756, -0.0133397328459506, 0.2151297684572637, -0.5244506675449857, -1.1592348206508905]|1448.3222656250000000|      1.00000000|[2241, 320, 0, 40]                                                         | 
      21|[3.898965876524362, 1.9481756486743689, -4.885957743040038, 2.9629206107743085, 4.972180704584913, 3.106466151289642, 4.217568225738459, -5.418075899146498, -2.1035188078238773, 2.046013158261776, -0.910429782568908, -2.7445009588450193, 0.1979427155491496, 2.2644059625267983, 2.88822896327103, 4.853938125520944, 1.741237543552824, -2.5042427233606577, -1.2437091790407537, -1.0437775510549545, 1.1272881031435138, -2.962704450841993, -0.319181677386849, -0.3480644794367254, -0.5697269144501018, -3.1624064431712036, 0.7950173254320249, 1.1570221339166165, -4.332902689066424, 0.5968029225291684, 1.362653905729341, 0.2840036582015455, 0.4588152043961045, -0.7721069178264588, -0.3691924605151277, -0.9093880069162696, -0.9920652517959434, -1.2722665122896433, -0.1951217431101078, 9.489627771992236, -1.1312786222080762, -1.2806106275133788, -0.3578137233658349, -1.3373996125342091, 0.3405672998777711, -1.7391915961820632, -0.016092214212408, 2.554090358298272, 0.1627040848937337, -0.6875253463699482, 0.1550842334574825, 0.34405627775006, 0.0025292389093617, 0.1375184501335025, -0.1124754839071047, 0.3299483583937399, -0.1469786186750489, 0.5104286225792021, -0.0834305017289615, 0.5236089355126023, 0.942551409359915, 0.2136109630041756, -0.0133397328459506, 0.2151297684572637, -0.5244506675449857, -1.1592348206508905]|1448.3222656250000000|      0.30000000|[2353, 336, 0, 42]                                                         | 
      22|[3.898965563873962, 1.9175144643336535, -4.881308698559863, 2.986108048800379, 4.984089792704777, 3.0953366565331817, 4.186653257858806, -5.4387993798777465, -2.1182308593123365, 2.0220564179867506, -0.9454283820087674, -2.7715704995393753, 0.1642758030828619, 2.316875163912773, 2.9131139248164972, 4.858924491778016, 1.7199176475700817, -2.5359578966349363, -1.2403242324281125, -1.0181634533405304, 1.1135905851077443, -2.9405614631436765, -0.2914759409285475, -0.3420369434356689, -0.5784354408304619, -3.185997460521758, 0.8030484096342548, 1.1682114344835282, -4.370330110725655, 0.6095393762039021, 1.3735484212809677, 0.2950861677341163, 0.4659063461676296, -0.7542125641088933, -0.3806549133365612, -0.9321234219428152, -1.0276101352557498, -1.3163544587045908, -0.2382521856102222, 9.736764692682772, -1.1812637366931016, -1.31948042569682, -0.3900646045609033, -1.357617224919959, 0.3264140000245654, -1.738357179351151, -0.0146676795004212, 2.560318686515093, 0.1703973746728603, -0.6866111154854297, 0.1555085217871508, 0.3460721615515649, 0.0001920041161309, 0.1386841755406931, -0.1217852013611209, 0.3337926174676977, -0.1533073453280586, 0.5096470053354278, -0.0775166606564915, 0.5335641386732459, 0.9506624224594662, 0.2136844050869695, -0.0069529121533816, 0.2188828454632312, -0.5258319796926999, -1.1606063957046717]|1447.0971679687500000|      1.00000000|[2465, 352, 0, 44]                                                         | 
      23|[3.898965563873962, 1.9175144643336535, -4.881308698559863, 2.986108048800379, 4.984089792704777, 3.0953366565331817, 4.186653257858806, -5.4387993798777465, -2.1182308593123365, 2.0220564179867506, -0.9454283820087674, -2.7715704995393753, 0.1642758030828619, 2.316875163912773, 2.9131139248164972, 4.858924491778016, 1.7199176475700817, -2.5359578966349363, -1.2403242324281125, -1.0181634533405304, 1.1135905851077443, -2.9405614631436765, -0.2914759409285475, -0.3420369434356689, -0.5784354408304619, -3.185997460521758, 0.8030484096342548, 1.1682114344835282, -4.370330110725655, 0.6095393762039021, 1.3735484212809677, 0.2950861677341163, 0.4659063461676296, -0.7542125641088933, -0.3806549133365612, -0.9321234219428152, -1.0276101352557498, -1.3163544587045908, -0.2382521856102222, 9.736764692682772, -1.1812637366931016, -1.31948042569682, -0.3900646045609033, -1.357617224919959, 0.3264140000245654, -1.738357179351151, -0.0146676795004212, 2.560318686515093, 0.1703973746728603, -0.6866111154854297, 0.1555085217871508, 0.3460721615515649, 0.0001920041161309, 0.1386841755406931, -0.1217852013611209, 0.3337926174676977, -0.1533073453280586, 0.5096470053354278, -0.0775166606564915, 0.5335641386732459, 0.9506624224594662, 0.2136844050869695, -0.0069529121533816, 0.2188828454632312, -0.5258319796926999, -1.1606063957046717]|1447.0971679687500000|      0.30000000|[2577, 368, 0, 46]                                                         | 
      24|[3.8895752786353386, 1.904011852554977, -4.879927682572728, 2.9475881336070597, 4.980305897303493, 3.074715125821531, 4.202378397387319, -5.43254664355889, -2.1527672470837045, 1.996732648909092, -0.9444139159605491, -2.7757683173008263, 0.1734576937195444, 2.28835460588336, 2.9142362424426382, 4.821566710695624, 1.7190670401036634, -2.5312896706350148, -1.2185181786108403, -1.018405832281569, 1.1351190992098457, -2.930935870874673, -0.2773903724409033, -0.3572511156275868, -0.5615739294360804, -3.213575566671789, 0.7949819677704796, 1.1678685574256815, -4.380328842972114, 0.6289899773942307, 1.3366927236491317, 0.2862321436218918, 0.4553857016816791, -0.737931726751849, -0.399397072345541, -0.95351886308752, -1.037949441923197, -1.328541042767465, -0.2316457571919137, 9.728166069816798, -1.1826665869559223, -1.3536321884207427, -0.3980822982071555, -1.3232125969411572, 0.3259936754037747, -1.7056392622366547, -0.0461430856405103, 2.569580281600356, 0.1569556481074993, -0.6823227335885167, 0.187201596639379, 0.3148795477859676, -0.0133614122403135, 0.1335968562448397, -0.141293935706557, 0.3546687978482805, -0.1632880741778272, 0.5355009335139767, -0.0819642013904548, 0.508697768189013, 0.962976299691839, 0.2220589573294274, 0.0126153858586366, 0.2171621414413676, -0.5244439059102634, -1.1652997492533177]|1445.4190673828125000|      1.00000000|[2689, 384, 0, 48]                                                         | 
      25|[3.8895752786353386, 1.904011852554977, -4.879927682572728, 2.9475881336070597, 4.980305897303493, 3.074715125821531, 4.202378397387319, -5.43254664355889, -2.1527672470837045, 1.996732648909092, -0.9444139159605491, -2.7757683173008263, 0.1734576937195444, 2.28835460588336, 2.9142362424426382, 4.821566710695624, 1.7190670401036634, -2.5312896706350148, -1.2185181786108403, -1.018405832281569, 1.1351190992098457, -2.930935870874673, -0.2773903724409033, -0.3572511156275868, -0.5615739294360804, -3.213575566671789, 0.7949819677704796, 1.1678685574256815, -4.380328842972114, 0.6289899773942307, 1.3366927236491317, 0.2862321436218918, 0.4553857016816791, -0.737931726751849, -0.399397072345541, -0.95351886308752, -1.037949441923197, -1.328541042767465, -0.2316457571919137, 9.728166069816798, -1.1826665869559223, -1.3536321884207427, -0.3980822982071555, -1.3232125969411572, 0.3259936754037747, -1.7056392622366547, -0.0461430856405103, 2.569580281600356, 0.1569556481074993, -0.6823227335885167, 0.187201596639379, 0.3148795477859676, -0.0133614122403135, 0.1335968562448397, -0.141293935706557, 0.3546687978482805, -0.1632880741778272, 0.5355009335139767, -0.0819642013904548, 0.508697768189013, 0.962976299691839, 0.2220589573294274, 0.0126153858586366, 0.2171621414413676, -0.5244439059102634, -1.1652997492533177]|1445.4190673828125000|      0.30000000|[2801, 400, 0, 50]                                                         | 
      26|[3.889574965984939, 1.8733506682142615, -4.875278638092553, 2.9707755716331303, 4.992214985423358, 3.0635856310650706, 4.171463429507666, -5.453270124290139, -2.1674792985721636, 1.9727759086340666, -0.9794125154004085, -2.8028378579951823, 0.1397907812532568, 2.340823807269335, 2.884019541113884, 4.826553076952695, 1.697747144120921, -2.5630048439092934, -1.2151332319981991, -0.9927917345671449, 1.1214215811740762, -2.9087928831763565, -0.2496846359826017, -0.3512235796265304, -0.5702824558164405, -3.2371665840223436, 0.8030130519727096, 1.176433068739716, -4.417756264631345, 0.6417264310689643, 1.3475872392007584, 0.2973146531544626, 0.4624768434532043, -0.7430717849824577, -0.4108595251669745, -0.9762542781140655, -1.0734943253830034, -1.3726289891824126, -0.2747761996920282, 9.975302990507334, -1.2326517014409477, -1.392501986604184, -0.4303331794022238, -1.343430209326907, 0.3101139568169722, -1.7048048454057425, -0.0447185509285235, 2.575808609817177, 0.1646489378866259, -0.6814085027039982, 0.1876258849690473, 0.3168954315874726, -0.0156986470335444, 0.1347625816520304, -0.1506036531605732, 0.3585130569222383, -0.1696168008308369, 0.5347193162702024, -0.0760503603179848, 0.5186529713496566, 0.9710873127913902, 0.2221323994122213, 0.0190022065512057, 0.2209152184473351, -0.5258252180579776, -1.166671324307099]|1445.3491210937500000|      1.00000000|[2913, 416, 0, 52]                                                         | 
      27|[3.889574965984939, 1.8733506682142615, -4.875278638092553, 2.9707755716331303, 4.992214985423358, 3.0635856310650706, 4.171463429507666, -5.453270124290139, -2.1674792985721636, 1.9727759086340666, -0.9794125154004085, -2.8028378579951823, 0.1397907812532568, 2.340823807269335, 2.884019541113884, 4.826553076952695, 1.697747144120921, -2.5630048439092934, -1.2151332319981991, -0.9927917345671449, 1.1214215811740762, -2.9087928831763565, -0.2496846359826017, -0.3512235796265304, -0.5702824558164405, -3.2371665840223436, 0.8030130519727096, 1.176433068739716, -4.417756264631345, 0.6417264310689643, 1.3475872392007584, 0.2973146531544626, 0.4624768434532043, -0.7430717849824577, -0.4108595251669745, -0.9762542781140655, -1.0734943253830034, -1.3726289891824126, -0.2747761996920282, 9.975302990507334, -1.2326517014409477, -1.392501986604184, -0.4303331794022238, -1.343430209326907, 0.3101139568169722, -1.7048048454057425, -0.0447185509285235, 2.575808609817177, 0.1646489378866259, -0.6814085027039982, 0.1876258849690473, 0.3168954315874726, -0.0156986470335444, 0.1347625816520304, -0.1506036531605732, 0.3585130569222383, -0.1696168008308369, 0.5347193162702024, -0.0760503603179848, 0.5186529713496566, 0.9710873127913902, 0.2221323994122213, 0.0190022065512057, 0.2209152184473351, -0.5258252180579776, -1.166671324307099]|1445.3491210937500000|      0.30000000|[3025, 432, 0, 54]                                                         | 
      28|[3.940407256187318, 1.8768518382962793, -4.869354780645793, 2.9527812721021474, 4.9466253148844554, 2.9900827999040485, 4.172618888829701, -5.364800872299821, -2.173733767151009, 1.8771618851274252, -0.9802240429417814, -2.6988030094839632, 0.176896863096633, 2.3628216967731714, 2.7921239459209746, 4.770344440340995, 1.654642294365157, -2.5358109362609684, -1.2582063683576523, -1.0276974736957345, 1.1149158967126316, -2.8495713547058403, -0.1170430821038175, -0.330545100402087, -0.6376803855444717, -3.2353920811042194, 0.759383591935955, 1.132112097966019, -4.422618270919367, 0.6517421012790874, 1.345447623840111, 0.2967091832356528, 0.4624480119254613, -0.7483367591816932, -0.4121172806113597, -0.9690987065155059, -1.0584496930152136, -1.362810433395207, -0.2656136442433172, 9.968804905172437, -1.2325613022951005, -1.3929580599546898, -0.4360016505038953, -1.3472763543290784, 0.3092727278852956, -1.7074286428000778, -0.0412326999387049, 2.5927699887938798, 0.1737085952293579, -0.6845700792805292, 0.1827181586588538, 0.3072477101627737, -0.0217266933993717, 0.1291360186692327, -0.1687055949547303, 0.3566770084830932, -0.1833226001869398, 0.5263498611561954, -0.0778343375806606, 0.5312369414418936, 0.977646468672795, 0.2113760492898291, 0.0194173057247571, 0.2048459421889857, -0.5376501816723221, -1.1631418764777481]|1444.3562011718750000|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[3.940407256187318, 1.8768518382962793, -4.869354780645793, 2.9527812721021474, 4.9466253148844554, 2.9900827999040485, 4.172618888829701, -5.364800872299821, -2.173733767151009, 1.8771618851274252, -0.9802240429417814, -2.6988030094839632, 0.176896863096633, 2.3628216967731714, 2.7921239459209746, 4.770344440340995, 1.654642294365157, -2.5358109362609684, -1.2582063683576523, -1.0276974736957345, 1.1149158967126316, -2.8495713547058403, -0.1170430821038175, -0.330545100402087, -0.6376803855444717, -3.2353920811042194, 0.759383591935955, 1.132112097966019, -4.422618270919367, 0.6517421012790874, 1.345447623840111, 0.2967091832356528, 0.4624480119254613, -0.7483367591816932, -0.4121172806113597, -0.9690987065155059, -1.0584496930152136, -1.362810433395207, -0.2656136442433172, 9.968804905172437, -1.2325613022951005, -1.3929580599546898, -0.4360016505038953, -1.3472763543290784, 0.3092727278852956, -1.7074286428000778, -0.0412326999387049, 2.5927699887938798, 0.1737085952293579, -0.6845700792805292, 0.1827181586588538, 0.3072477101627737, -0.0217266933993717, 0.1291360186692327, -0.1687055949547303, 0.3566770084830932, -0.1833226001869398, 0.5263498611561954, -0.0778343375806606, 0.5312369414418936, 0.977646468672795, 0.2113760492898291, 0.0194173057247571, 0.2048459421889857, -0.5376501816723221, -1.1631418764777481]|1444.3562011718750000|      0.30000000|[3249, 464, 0, 58]                                                         | 
      30|[3.9404072153409233, 1.8455463575478643, -4.865409806718802, 2.9780935430713, 4.957834739469559, 2.980494764149189, 4.138729658488982, -5.384510565567762, -2.188477872899841, 1.8517643459886313, -0.99635034966931, -2.7266755700297653, 0.1398503300186777, 2.415749432966113, 2.7571559795432394, 4.790653149113059, 1.6419277612298622, -2.569492913801223, -1.2480970219976841, -1.0400429479090962, 1.1023984528545445, -2.833134794626385, -0.1046605980626631, -0.3492713039927184, -0.5767903219010162, -3.2306891973316674, 0.7775205924371108, 1.130149983840529, -4.459359572336718, 0.6540624826261774, 1.354636528267103, 0.2991907378705219, 0.4606566910678693, -0.7517833444476127, -0.4340481428295012, -1.0026908300537616, -1.0972152240484911, -1.4112342451885342, -0.0241258133660132, 9.923725826647132, -1.2730148443189977, -1.429732393521117, -0.4582307091719127, -1.3609934049932053, 0.3118485810263203, -1.7102490705624223, -0.0282620149111652, 2.6092176148481667, 0.1806070784908239, -0.6738990401686169, 0.1858829801960653, 0.2996892307233066, -0.0252838988323977, 0.1149997964780778, -0.162845507958622, 0.3470963655668311, -0.1709349901463347, 0.5351543435640633, -0.0735176499967373, 0.5324900243245065, 0.9793616434325332, 0.2194800262473291, 0.0164063954875491, 0.1973190327221528, -0.538849028868387, -1.1597457502689212]|1442.2001953125000000|      1.00000000|[3361, 480, 0, 60]                                                         | 
      31|[3.9404072153409233, 1.8455463575478643, -4.865409806718802, 2.9780935430713, 4.957834739469559, 2.980494764149189, 4.138729658488982, -5.384510565567762, -2.188477872899841, 1.8517643459886313, -0.99635034966931, -2.7266755700297653, 0.1398503300186777, 2.415749432966113, 2.7571559795432394, 4.790653149113059, 1.6419277612298622, -2.569492913801223, -1.2480970219976841, -1.0400429479090962, 1.1023984528545445, -2.833134794626385, -0.1046605980626631, -0.3492713039927184, -0.5767903219010162, -3.2306891973316674, 0.7775205924371108, 1.130149983840529, -4.459359572336718, 0.6540624826261774, 1.354636528267103, 0.2991907378705219, 0.4606566910678693, -0.7517833444476127, -0.4340481428295012, -1.0026908300537616, -1.0972152240484911, -1.4112342451885342, -0.0241258133660132, 9.923725826647132, -1.2730148443189977, -1.429732393521117, -0.4582307091719127, -1.3609934049932053, 0.3118485810263203, -1.7102490705624223, -0.0282620149111652, 2.6092176148481667, 0.1806070784908239, -0.6738990401686169, 0.1858829801960653, 0.2996892307233066, -0.0252838988323977, 0.1149997964780778, -0.162845507958622, 0.3470963655668311, -0.1709349901463347, 0.5351543435640633, -0.0735176499967373, 0.5324900243245065, 0.9793616434325332, 0.2194800262473291, 0.0164063954875491, 0.1973190327221528, -0.538849028868387, -1.1597457502689212]|1442.2001953125000000|      0.30000000|[3473, 496, 0, 62]                                                         | 
