k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.68642703281213, 0.0928873495897508, 0.9064224243171412, 102.56678218930793, 0.1823649873550875, 0.8161530845932663, 97.46553497533552, 0.2849924961368597, 0.7153690651190263, 96.29817412831726, 0.3057682439125143, 0.6935595225868768, 93.98762769831613, 0.3562405291981318, 0.6417179498776735, 89.71741963740052, 0.4669089210594102, 0.5294193001798995, 83.70792366282781, 0.6559217794764031, 0.3400113291428803, 78.30718944762208, 0.8718134014890063, 0.1218261287139205, 886.3659706395348, 910.0071306493462, 922.5167678613138, 926.4560828342045, 935.5547773705771, 952.8274588448022, 975.7263149906071]|  0.2312361598014832|      0.00072900|[2017, 672, 0, 42]                                                         | 
      43|[107.68645644618547, 0.0929027882823223, 0.9063650023796145, 102.56686590183418, 0.1825366456761384, 0.8160641169120442, 97.46546836769068, 0.2850522108086661, 0.7152226284248318, 96.29816575242585, 0.3057728414400641, 0.6935993674151563, 93.98758100316284, 0.3561864596908177, 0.6417317113219527, 89.7173830901672, 0.4669583232472796, 0.5294830293685955, 83.70788568092117, 0.6559870620092901, 0.340138739338881, 78.30714458580275, 0.8717454806502326, 0.1218564232457458, 886.3660099240016, 910.0071220622983, 922.5167487360809, 926.4560921895926, 935.5547170519026, 952.8273987569102, 975.726283158991]|  0.2291460633277893|      0.00243000|[2065, 688, 0, 43]                                                         | 
      44|[107.68645644618547, 0.0929027882823223, 0.9063650023796145, 102.56686590183418, 0.1825366456761384, 0.8160641169120442, 97.46546836769068, 0.2850522108086661, 0.7152226284248318, 96.29816575242585, 0.3057728414400641, 0.6935993674151563, 93.98758100316284, 0.3561864596908177, 0.6417317113219527, 89.7173830901672, 0.4669583232472796, 0.5294830293685955, 83.70788568092117, 0.6559870620092901, 0.340138739338881, 78.30714458580275, 0.8717454806502326, 0.1218564232457458, 886.3660099240016, 910.0071220622983, 922.5167487360809, 926.4560921895926, 935.5547170519026, 952.8273987569102, 975.726283158991]|  0.2291460633277893|      0.00072900|[2113, 704, 0, 44]                                                         | 
      45|[107.68637870718405, 0.0929178880244083, 0.9063583035186712, 102.56686472527568, 0.1825495462318412, 0.816009232199163, 97.4655255480555, 0.2851007882230842, 0.7152920378954295, 96.2982292312925, 0.3058943709815663, 0.693526486723424, 93.98755813011688, 0.3562089410974491, 0.641800901837158, 89.71742006557972, 0.4670088554386603, 0.5293975175344094, 83.70798476639625, 0.6558788699820347, 0.3401346441811889, 78.30704602258135, 0.8717115733489743, 0.1218990924370621, 886.3660475789085, 910.0069654870374, 922.5167111484766, 926.4561017337209, 935.5546916221324, 952.8274165737095, 975.7263787119232]|  0.2255594730377197|      0.00243000|[2161, 720, 0, 45]                                                         | 
      46|[107.68637870718405, 0.0929178880244083, 0.9063583035186712, 102.56686472527568, 0.1825495462318412, 0.816009232199163, 97.4655255480555, 0.2851007882230842, 0.7152920378954295, 96.2982292312925, 0.3058943709815663, 0.693526486723424, 93.98755813011688, 0.3562089410974491, 0.641800901837158, 89.71742006557972, 0.4670088554386603, 0.5293975175344094, 83.70798476639625, 0.6558788699820347, 0.3401346441811889, 78.30704602258135, 0.8717115733489743, 0.1218990924370621, 886.3660475789085, 910.0069654870374, 922.5167111484766, 926.4561017337209, 935.5546916221324, 952.8274165737095, 975.7263787119232]|  0.2255594730377197|      0.00072900|[2209, 736, 0, 46]                                                         | 
      47|[107.68652616823121, 0.093087939479324, 0.9059134654981863, 102.56717127865764, 0.1826118216114463, 0.8161645047435246, 97.46562300441457, 0.2852219049631312, 0.715309399010599, 96.29875684986182, 0.3060142096196228, 0.6933971274875533, 93.98793021184996, 0.3565034750048849, 0.641941565873893, 89.71700111774473, 0.4671280701633514, 0.5297997676287487, 83.70799148227202, 0.6556397945294797, 0.3395846314948991, 78.30745269299456, 0.8719880205645575, 0.1218823196812911, 886.3663324838136, 910.006781764582, 922.5167603273144, 926.4558119124221, 935.5547598103044, 952.8274197961902, 975.7265090820952]|  0.2210161834955215|      0.00243000|[2257, 752, 0, 47]                                                         | 
      48|[107.6864677071487, 0.0931536078635193, 0.9058140487633027, 102.56700547083224, 0.1827106812553592, 0.8163036368273839, 97.46545619418049, 0.2855685752105128, 0.7154630902419885, 96.29897375503496, 0.3062788258952947, 0.6935193006675421, 93.98837745265358, 0.3563348785232134, 0.6418490737915621, 89.71720877127584, 0.4673788792326086, 0.5295433537729259, 83.70787109331691, 0.6559258110263094, 0.3398817566327758, 78.30744021007428, 0.8718549832448014, 0.1221266237242991, 886.3663677749511, 910.00706826688, 922.5168030463678, 926.4558034432583, 935.5547933610837, 952.827924165863, 975.7268035759266]|  0.2172442674636841|      0.00810000|[2305, 768, 0, 48]                                                         | 
      49|[107.6864677071487, 0.0931536078635193, 0.9058140487633027, 102.56700547083224, 0.1827106812553592, 0.8163036368273839, 97.46545619418049, 0.2855685752105128, 0.7154630902419885, 96.29897375503496, 0.3062788258952947, 0.6935193006675421, 93.98837745265358, 0.3563348785232134, 0.6418490737915621, 89.71720877127584, 0.4673788792326086, 0.5295433537729259, 83.70787109331691, 0.6559258110263094, 0.3398817566327758, 78.30744021007428, 0.8718549832448014, 0.1221266237242991, 886.3663677749511, 910.00706826688, 922.5168030463678, 926.4558034432583, 935.5547933610837, 952.827924165863, 975.7268035759266]|  0.2172442674636841|      0.00243000|[2353, 784, 0, 49]                                                         | 
      50|[107.68651450596619, 0.0929455146753983, 0.9058999756908707, 102.56663191286557, 0.1825576497495985, 0.8164025529472798, 97.46507997740429, 0.285399341733304, 0.7155780004446715, 96.29872818436415, 0.3065518095222229, 0.6933691463228046, 93.98857158255144, 0.3564948708503121, 0.6416841428209212, 89.71728480159138, 0.4674953640180029, 0.5294508872364823, 83.70818053755325, 0.656310427779163, 0.3399519679430065, 78.3076839861738, 0.8721333164759096, 0.1224158251115034, 886.3664634321623, 910.0072033844106, 922.5166825556294, 926.4553888426625, 935.5549834008457, 952.8280741559894, 975.7265802375555]|  0.2151312679052353|      0.00810000|[2401, 800, 0, 50]                                                         | 
      51|[107.68651450596619, 0.0929455146753983, 0.9058999756908707, 102.56663191286557, 0.1825576497495985, 0.8164025529472798, 97.46507997740429, 0.285399341733304, 0.7155780004446715, 96.29872818436415, 0.3065518095222229, 0.6933691463228046, 93.98857158255144, 0.3564948708503121, 0.6416841428209212, 89.71728480159138, 0.4674953640180029, 0.5294508872364823, 83.70818053755325, 0.656310427779163, 0.3399519679430065, 78.3076839861738, 0.8721333164759096, 0.1224158251115034, 886.3664634321623, 910.0072033844106, 922.5166825556294, 926.4553888426625, 935.5549834008457, 952.8280741559894, 975.7265802375555]|  0.2151312679052353|      0.00243000|[2449, 816, 0, 51]                                                         | 
      52|[107.68650769508778, 0.0929352983568836, 0.9059867069610009, 102.56661488566957, 0.182537217112569, 0.8163787148710486, 97.46505273389067, 0.2853686927804883, 0.715543946052654, 96.2986907245293, 0.306510944248164, 0.6933248756095439, 93.98852390639898, 0.356443789262286, 0.6440873096644995, 89.71722690912131, 0.4674340661123715, 0.5293861838916492, 83.70811242876921, 0.6562389135559265, 0.3398770482732922, 78.30760566106488, 0.8720515859277919, 0.1223306891241839, 886.3663748907358, 910.0071699558928, 922.5165872033244, 926.4552900849257, 935.5548812376696, 952.8279685873741, 975.726471263501]|  0.2069086134433746|      0.00810000|[2497, 832, 0, 52]                                                         | 
      53|[107.68650769508778, 0.0929352983568836, 0.9059867069610009, 102.56661488566957, 0.182537217112569, 0.8163787148710486, 97.46505273389067, 0.2853686927804883, 0.715543946052654, 96.2986907245293, 0.306510944248164, 0.6933248756095439, 93.98852390639898, 0.356443789262286, 0.6440873096644995, 89.71722690912131, 0.4674340661123715, 0.5293861838916492, 83.70811242876921, 0.6562389135559265, 0.3398770482732922, 78.30760566106488, 0.8720515859277919, 0.1223306891241839, 886.3663748907358, 910.0071699558928, 922.5165872033244, 926.4552900849257, 935.5548812376696, 952.8279685873741, 975.726471263501]|  0.2069086134433746|      0.00243000|[2545, 848, 0, 53]                                                         | 
      54|[107.6865343483357, 0.092942481404157, 0.9060799941017722, 102.56690068217054, 0.1826369997189812, 0.8165641650898994, 97.46476412147769, 0.2857457020248912, 0.7156983397923031, 96.29848197446772, 0.3067434669441878, 0.6937186492423665, 93.9888486043021, 0.3564945784695934, 0.6439986833421047, 89.7169713288283, 0.4673772247453308, 0.5292769090563816, 83.7079239445779, 0.6563320910480165, 0.3398824295201572, 78.3078444786284, 0.8720835418535978, 0.1226983446012047, 886.3664959710378, 910.0068468252891, 922.5166929728143, 926.4556882473579, 935.5549881671363, 952.8280587522632, 975.7261604835735]|  0.2055338025093079|      0.00810000|[2593, 864, 0, 54]                                                         | 
      55|[107.69463295901252, 0.0929382717670026, 0.9060743812525361, 102.56689366610922, 0.1826285804446724, 0.8165543426035089, 97.46475289577921, 0.2857330731134279, 0.7156843076696677, 96.29846653913118, 0.3067266283955701, 0.6937004074798482, 93.98882895932933, 0.3564735302847308, 0.6439762319451605, 89.71694747421745, 0.4673519669224043, 0.5292502480231924, 83.70789588033263, 0.656302623590664, 0.3398515588470851, 78.30781220474688, 0.8720498647563625, 0.1226632642955257, 886.3664594875128, 910.0068089385557, 922.5166536828688, 926.4556475541966, 935.5549771308156, 952.8279992332056, 975.7261155807796]|  0.2046831697225571|      0.02700000|[2641, 880, 0, 55]                                                         | 
      56|[107.69463295901252, 0.0929382717670026, 0.9060743812525361, 102.56689366610922, 0.1826285804446724, 0.8165543426035089, 97.46475289577921, 0.2857330731134279, 0.7156843076696677, 96.29846653913118, 0.3067266283955701, 0.6937004074798482, 93.98882895932933, 0.3564735302847308, 0.6439762319451605, 89.71694747421745, 0.4673519669224043, 0.5292502480231924, 83.70789588033263, 0.656302623590664, 0.3398515588470851, 78.30781220474688, 0.8720498647563625, 0.1226632642955257, 886.3664594875128, 910.0068089385557, 922.5166536828688, 926.4556475541966, 935.5549771308156, 952.8279992332056, 975.7261155807796]|  0.2046831697225571|      0.00810000|[2689, 896, 0, 56]                                                         | 
      57|[107.69463295901252, 0.0929382717670026, 0.9060743812525361, 102.56689366610922, 0.1826285804446724, 0.8165543426035089, 97.46475289577921, 0.2857330731134279, 0.7156843076696677, 96.29846653913118, 0.3067266283955701, 0.6937004074798482, 93.98882895932933, 0.3564735302847308, 0.6439762319451605, 89.71694747421745, 0.4673519669224043, 0.5292502480231924, 83.70789588033263, 0.656302623590664, 0.3398515588470851, 78.30781220474688, 0.8720498647563625, 0.1226632642955257, 886.3664594875128, 910.0068089385557, 922.5166536828688, 926.4556475541966, 935.5549771308156, 952.8279992332056, 975.7261155807796]|  0.2046831697225571|      0.00243000|[2737, 912, 0, 57]                                                         | 
      58|[107.69477503512346, 0.0932094629472206, 0.9061683164701281, 102.56682857193633, 0.1826577406838095, 0.8170737666401198, 97.46502347778716, 0.2859372845199541, 0.7157504501552612, 96.29853758070094, 0.3067030921751735, 0.6935783127637863, 93.98915178539049, 0.3564581225786438, 0.6439390292790252, 89.71674468175362, 0.4676416552748997, 0.5295302923267009, 83.70801228703972, 0.6561057451852598, 0.340258978887659, 78.30804210649745, 0.8724446380184497, 0.1225035870319436, 886.3662787534096, 910.0067411664738, 922.517024337641, 926.4557826986919, 935.5549662122626, 952.8280303822822, 975.72617196092]|  0.1938984245061874|      0.00810000|[2785, 928, 0, 58]                                                         | 
      59|[107.69476801261109, 0.0931989291786752, 0.9061542714454008, 102.57491988104417, 0.1826366731467187, 0.8170491878477566, 97.4649953877377, 0.2859056832170463, 0.7157153375952621, 96.29849895688385, 0.3066609571009918, 0.6935326664325133, 93.98910262780576, 0.3564054537368261, 0.6438828491801163, 89.71668499040126, 0.4675784526690841, 0.529463578467432, 83.70794206191972, 0.6560320088045323, 0.3401817312534782, 78.30796134760982, 0.8723603678700863, 0.1224158056228509, 886.366187460747, 910.0066463625651, 922.5169208347211, 926.4556808722617, 935.5548608745789, 952.8279264538934, 975.7260596007222]|  0.1933704167604446|      0.02700000|[2833, 944, 0, 59]                                                         | 
      60|[107.69476801261109, 0.0931989291786752, 0.9061542714454008, 102.57491988104417, 0.1826366731467187, 0.8170491878477566, 97.4649953877377, 0.2859056832170463, 0.7157153375952621, 96.29849895688385, 0.3066609571009918, 0.6935326664325133, 93.98910262780576, 0.3564054537368261, 0.6438828491801163, 89.71668499040126, 0.4675784526690841, 0.529463578467432, 83.70794206191972, 0.6560320088045323, 0.3401817312534782, 78.30796134760982, 0.8723603678700863, 0.1224158056228509, 886.366187460747, 910.0066463625651, 922.5169208347211, 926.4556808722617, 935.5548608745789, 952.8279264538934, 975.7260596007222]|  0.1933704167604446|      0.00810000|[2881, 960, 0, 60]                                                         | 
      61|[107.69476801261109, 0.0931989291786752, 0.9061542714454008, 102.57491988104417, 0.1826366731467187, 0.8170491878477566, 97.4649953877377, 0.2859056832170463, 0.7157153375952621, 96.29849895688385, 0.3066609571009918, 0.6935326664325133, 93.98910262780576, 0.3564054537368261, 0.6438828491801163, 89.71668499040126, 0.4675784526690841, 0.529463578467432, 83.70794206191972, 0.6560320088045323, 0.3401817312534782, 78.30796134760982, 0.8723603678700863, 0.1224158056228509, 886.366187460747, 910.0066463625651, 922.5169208347211, 926.4556808722617, 935.5548608745789, 952.8279264538934, 975.7260596007222]|  0.1933704167604446|      0.00243000|[2929, 976, 0, 61]                                                         | 
      62|[107.69476801261109, 0.0931989291786752, 0.9061542714454008, 102.57491988104417, 0.1826366731467187, 0.8170491878477566, 97.4649953877377, 0.2859056832170463, 0.7157153375952621, 96.29849895688385, 0.3066609571009918, 0.6935326664325133, 93.98910262780576, 0.3564054537368261, 0.6438828491801163, 89.71668499040126, 0.4675784526690841, 0.529463578467432, 83.70794206191972, 0.6560320088045323, 0.3401817312534782, 78.30796134760982, 0.8723603678700863, 0.1224158056228509, 886.366187460747, 910.0066463625651, 922.5169208347211, 926.4556808722617, 935.5548608745789, 952.8279264538934, 975.7260596007222]|  0.1933704167604446|      0.00072900|[2977, 992, 0, 62]                                                         | 
