k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-151.81229384145493, 37.90793165981769, -162.50356507161513, 69.02476322695613, -95.90843539033214, -65.80674312591553, 65.99724874778079, -69.14573065519333, -33.56101622109405, 115.5646692109108, 47.17413355094314, 8.293512130603194, -23.177381531855787, 70.86209712594747, -95.58464979086791, -99.56515437319875, -110.02939410504727, 124.72158696919678, -24.610125810307228, -38.70418473660946, 41.835255513938904, 39.69898423969745, -98.59875727395037, -31.71447842895985, 58.90545185999615, -52.506852615177635, 37.47498261998034, 96.79291401475668, -91.33863668010821, 19.90738799933344, 24.553276885970075, 29.354675444290038, 36.29256740451996, 22.140647594332695, 15.579560522958115, 9.176016866676509, -14.102242956394697, -9.937404462620616, -7.255826152022096, 27.339661665707826, -2.8392965837376263, 23.22231278706342, -11.500890588834011, -9.36158823736012, -22.68057184941437, 3.631532839015126, 19.91765578795166, -29.867163761071865, 1.4830388088988125, 8.14764910236001, 22.942740595393143, 42.66071969874203, 39.568342460492445, 72.54550783753395, 37.460735156437664, 48.04413996396353, 10.393421789998982, 13.064695788063108, -2.3309381158125495, -12.949626240432263, 0.6427027551689051, 13.05800657269312, 6.764503867991563, 91.55025223314762, 15.628322128213224, -35.93545797981322]|1745.4733886718750000|     37.03703704|[2177, 0, 0, 34]                                                           | 
      22|[-151.81229384145493, 37.90793165981769, -162.50356507161513, 69.02476322695613, -95.90843539033214, -65.80674312591553, 65.99724874778079, -69.14573065519333, -33.56101622109405, 115.5646692109108, 47.17413355094314, 8.293512130603194, -23.177381531855787, 70.86209712594747, -95.58464979086791, -99.56515437319875, -110.02939410504727, 124.72158696919678, -24.610125810307228, -38.70418473660946, 41.835255513938904, 39.69898423969745, -98.59875727395037, -31.71447842895985, 58.90545185999615, -52.506852615177635, 37.47498261998034, 96.79291401475668, -91.33863668010821, 19.90738799933344, 24.553276885970075, 29.354675444290038, 36.29256740451996, 22.140647594332695, 15.579560522958115, 9.176016866676509, -14.102242956394697, -9.937404462620616, -7.255826152022096, 27.339661665707826, -2.8392965837376263, 23.22231278706342, -11.500890588834011, -9.36158823736012, -22.68057184941437, 3.631532839015126, 19.91765578795166, -29.867163761071865, 1.4830388088988125, 8.14764910236001, 22.942740595393143, 42.66071969874203, 39.568342460492445, 72.54550783753395, 37.460735156437664, 48.04413996396353, 10.393421789998982, 13.064695788063108, -2.3309381158125495, -12.949626240432263, 0.6427027551689051, 13.05800657269312, 6.764503867991563, 91.55025223314762, 15.628322128213224, -35.93545797981322]|1745.4733886718750000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      23|[-152.61362840137238, 37.126651499867435, -162.0426014349784, 68.86269877895712, -96.36821563635151, -66.3121350812912, 65.65869362039851, -68.40139291763306, -33.44310193185798, 115.44641392350196, 47.63787804228187, 8.307275416776537, -23.973251597544873, 71.16094533771276, -95.9641195133773, -99.39389651969076, -109.9704563654664, 122.82885494500397, -25.681530386608802, -38.04971780955792, 43.14520562723541, 38.38092980206012, -98.8908032844446, -32.18449705421925, 59.04555563227875, -53.61087893277407, 37.07865887949801, 96.7477034074068, -91.59516282246699, 19.887244427092373, 24.476683986111123, 29.852110924646254, 36.825157793771666, 23.550424997210502, 14.248213772698715, 10.292439400665462, -15.223602185482527, -9.181223878189922, -7.459102711732599, 28.368496485501527, -3.924468283261552, 23.305662767477333, -10.772959625794613, -9.729544994905591, -22.940369333097003, 3.8797633261233564, 19.70816502679081, -28.978532417230312, 1.7826479931639492, 8.962564997822046, 24.01229206328865, 41.801775759533044, 39.45392191241105, 72.95719580769538, 37.844513877531796, 48.31103144345572, 9.854766508932087, 13.158662830926477, -2.465056836701641, -13.210421088635922, -0.2844763429603674, 13.771895456283819, 7.146015109189149, 91.85021341264247, 15.058038834489164, -36.211578195467595]|1736.9799804687500000|     37.03703704|[2369, 0, 0, 37]                                                           | 
      24|[-152.61362840137238, 37.126651499867435, -162.0426014349784, 68.86269877895712, -96.36821563635151, -66.3121350812912, 65.65869362039851, -68.40139291763306, -33.44310193185798, 115.44641392350196, 47.63787804228187, 8.307275416776537, -23.973251597544873, 71.16094533771276, -95.9641195133773, -99.39389651969076, -109.9704563654664, 122.82885494500397, -25.681530386608802, -38.04971780955792, 43.14520562723541, 38.38092980206012, -98.8908032844446, -32.18449705421925, 59.04555563227875, -53.61087893277407, 37.07865887949801, 96.7477034074068, -91.59516282246699, 19.887244427092373, 24.476683986111123, 29.852110924646254, 36.825157793771666, 23.550424997210502, 14.248213772698715, 10.292439400665462, -15.223602185482527, -9.181223878189922, -7.459102711732599, 28.368496485501527, -3.924468283261552, 23.305662767477333, -10.772959625794613, -9.729544994905591, -22.940369333097003, 3.8797633261233564, 19.70816502679081, -28.978532417230312, 1.7826479931639492, 8.962564997822046, 24.01229206328865, 41.801775759533044, 39.45392191241105, 72.95719580769538, 37.844513877531796, 48.31103144345572, 9.854766508932087, 13.158662830926477, -2.465056836701641, -13.210421088635922, -0.2844763429603674, 13.771895456283819, 7.146015109189149, 91.85021341264247, 15.058038834489164, -36.211578195467595]|1736.9799804687500000|     11.11111111|[2497, 0, 0, 39]                                                           | 
      25|[-152.61362840137238, 37.126651499867435, -162.0426014349784, 68.86269877895712, -96.36821563635151, -66.3121350812912, 65.65869362039851, -68.40139291763306, -33.44310193185798, 115.44641392350196, 47.63787804228187, 8.307275416776537, -23.973251597544873, 71.16094533771276, -95.9641195133773, -99.39389651969076, -109.9704563654664, 122.82885494500397, -25.681530386608802, -38.04971780955792, 43.14520562723541, 38.38092980206012, -98.8908032844446, -32.18449705421925, 59.04555563227875, -53.61087893277407, 37.07865887949801, 96.7477034074068, -91.59516282246699, 19.887244427092373, 24.476683986111123, 29.852110924646254, 36.825157793771666, 23.550424997210502, 14.248213772698715, 10.292439400665462, -15.223602185482527, -9.181223878189922, -7.459102711732599, 28.368496485501527, -3.924468283261552, 23.305662767477333, -10.772959625794613, -9.729544994905591, -22.940369333097003, 3.8797633261233564, 19.70816502679081, -28.978532417230312, 1.7826479931639492, 8.962564997822046, 24.01229206328865, 41.801775759533044, 39.45392191241105, 72.95719580769538, 37.844513877531796, 48.31103144345572, 9.854766508932087, 13.158662830926477, -2.465056836701641, -13.210421088635922, -0.2844763429603674, 13.771895456283819, 7.146015109189149, 91.85021341264247, 15.058038834489164, -36.211578195467595]|1736.9799804687500000|      3.33333333|[2625, 0, 0, 41]                                                           | 
      26|[-152.61362840137238, 37.126651499867435, -162.0426014349784, 68.86269877895712, -96.36821563635151, -66.3121350812912, 65.65869362039851, -68.40139291763306, -33.44310193185798, 115.44641392350196, 47.63787804228187, 8.307275416776537, -23.973251597544873, 71.16094533771276, -95.9641195133773, -99.39389651969076, -109.9704563654664, 122.82885494500397, -25.681530386608802, -38.04971780955792, 43.14520562723541, 38.38092980206012, -98.8908032844446, -32.18449705421925, 59.04555563227875, -53.61087893277407, 37.07865887949801, 96.7477034074068, -91.59516282246699, 19.887244427092373, 24.476683986111123, 29.852110924646254, 36.825157793771666, 23.550424997210502, 14.248213772698715, 10.292439400665462, -15.223602185482527, -9.181223878189922, -7.459102711732599, 28.368496485501527, -3.924468283261552, 23.305662767477333, -10.772959625794613, -9.729544994905591, -22.940369333097003, 3.8797633261233564, 19.70816502679081, -28.978532417230312, 1.7826479931639492, 8.962564997822046, 24.01229206328865, 41.801775759533044, 39.45392191241105, 72.95719580769538, 37.844513877531796, 48.31103144345572, 9.854766508932087, 13.158662830926477, -2.465056836701641, -13.210421088635922, -0.2844763429603674, 13.771895456283819, 7.146015109189149, 91.85021341264247, 15.058038834489164, -36.211578195467595]|1736.9799804687500000|      1.00000000|[2753, 0, 0, 43]                                                           | 
      27|[-152.5670222294962, 37.07445691943168, -162.0231770244415, 68.96452125951647, -96.28048800770323, -66.26491818532348, 65.63661145365225, -68.42581712782383, -33.45971799318782, 115.39597743421793, 47.569753785253766, 8.229574123844504, -23.965966568383152, 71.15587504671886, -95.88095970903312, -99.38662346733734, -109.95273550596862, 122.86231333062051, -25.701677676689588, -37.978580969870094, 43.19131720349455, 38.470485877692695, -98.82270871798018, -32.1783731398359, 59.1891324182008, -53.568128663599495, 36.98933541099167, 96.7371556726098, -91.59080351989036, 19.911948678530752, 24.563724879844624, 29.862710998840626, 36.8081753017122, 23.55914947900921, 14.27620799191244, 10.32124135967344, -15.11232040309384, -9.193567801751197, -7.379235028381559, 28.349188898205757, -3.9185208526434447, 23.41160988200456, -10.771845195306526, -9.80126140035689, -22.94683067682501, 3.8610417735576625, 19.669456548578452, -28.96392308223993, 1.8391240348385631, 8.884809539169073, 23.90744738137003, 41.835718548372384, 39.50457298586686, 72.92155778825283, 37.833478005839794, 48.29975269587477, 9.707717916364643, 13.097346854843199, -2.5722637102973556, -13.3422579947114, -0.2450891317567923, 13.786893572814297, 7.169868739016648, 91.93718459874391, 15.080794759101448, -36.100628649368886]|1736.6197509765625000|      3.33333333|[2817, 0, 0, 44]                                                           | 
      28|[-152.23864879733677, 37.306113843321796, -162.1124489423807, 69.22037461444735, -96.07547738496343, -66.14053069755435, 65.80188754892336, -68.49741386204958, -34.0075378460168, 115.33961360201239, 47.32723157537103, 8.198504791110754, -23.837442175539906, 71.16054213743656, -95.52237545405303, -99.49713629020378, -109.91202756014495, 123.2571245138347, -25.926014062416517, -37.89851911693812, 43.26964717641735, 38.15048910349607, -98.56530540386656, -31.968505513407294, 59.45660546021206, -53.461043532490734, 37.13780563394165, 97.11474978595972, -91.51765441994434, 19.842496288456022, 24.305597488506276, 29.650067211575802, 36.87728103117291, 23.667229210473597, 14.115507953836993, 10.469729806743562, -14.846182862753416, -9.235949997343123, -7.3188247225239005, 28.481706444621086, -3.8620891195716407, 23.46288940448314, -10.716105349225984, -10.103057628050447, -22.505327003033123, 3.8196920868754383, 19.810810274965476, -29.082710318751637, 2.1213634719418346, 9.053442255109548, 23.744463382713757, 41.57911322124302, 39.42725493589957, 73.29935354411602, 38.077709274603336, 48.29166086522629, 9.805932013685677, 13.32633292440325, -2.4211094305884933, -13.221138055920601, -0.0868016214809515, 13.990459930307697, 7.317545743353959, 92.12490814596414, 15.116104222840843, -36.18746959932149]|1736.4178466796875000|     11.11111111|[2881, 0, 0, 45]                                                           | 
      29|[-152.23864879733677, 37.306113843321796, -162.1124489423807, 69.22037461444735, -96.07547738496343, -66.14053069755435, 65.80188754892336, -68.49741386204958, -34.0075378460168, 115.33961360201239, 47.32723157537103, 8.198504791110754, -23.837442175539906, 71.16054213743656, -95.52237545405303, -99.49713629020378, -109.91202756014495, 123.2571245138347, -25.926014062416517, -37.89851911693812, 43.26964717641735, 38.15048910349607, -98.56530540386656, -31.968505513407294, 59.45660546021206, -53.461043532490734, 37.13780563394165, 97.11474978595972, -91.51765441994434, 19.842496288456022, 24.305597488506276, 29.650067211575802, 36.87728103117291, 23.667229210473597, 14.115507953836993, 10.469729806743562, -14.846182862753416, -9.235949997343123, -7.3188247225239005, 28.481706444621086, -3.8620891195716407, 23.46288940448314, -10.716105349225984, -10.103057628050447, -22.505327003033123, 3.8196920868754383, 19.810810274965476, -29.082710318751637, 2.1213634719418346, 9.053442255109548, 23.744463382713757, 41.57911322124302, 39.42725493589957, 73.29935354411602, 38.077709274603336, 48.29166086522629, 9.805932013685677, 13.32633292440325, -2.4211094305884933, -13.221138055920601, -0.0868016214809515, 13.990459930307697, 7.317545743353959, 92.12490814596414, 15.116104222840843, -36.18746959932149]|1736.4178466796875000|      3.33333333|[3009, 0, 0, 47]                                                           | 
      30|[-152.23864879733677, 37.306113843321796, -162.1124489423807, 69.22037461444735, -96.07547738496343, -66.14053069755435, 65.80188754892336, -68.49741386204958, -34.0075378460168, 115.33961360201239, 47.32723157537103, 8.198504791110754, -23.837442175539906, 71.16054213743656, -95.52237545405303, -99.49713629020378, -109.91202756014495, 123.2571245138347, -25.926014062416517, -37.89851911693812, 43.26964717641735, 38.15048910349607, -98.56530540386656, -31.968505513407294, 59.45660546021206, -53.461043532490734, 37.13780563394165, 97.11474978595972, -91.51765441994434, 19.842496288456022, 24.305597488506276, 29.650067211575802, 36.87728103117291, 23.667229210473597, 14.115507953836993, 10.469729806743562, -14.846182862753416, -9.235949997343123, -7.3188247225239005, 28.481706444621086, -3.8620891195716407, 23.46288940448314, -10.716105349225984, -10.103057628050447, -22.505327003033123, 3.8196920868754383, 19.810810274965476, -29.082710318751637, 2.1213634719418346, 9.053442255109548, 23.744463382713757, 41.57911322124302, 39.42725493589957, 73.29935354411602, 38.077709274603336, 48.29166086522629, 9.805932013685677, 13.32633292440325, -2.4211094305884933, -13.221138055920601, -0.0868016214809515, 13.990459930307697, 7.317545743353959, 92.12490814596414, 15.116104222840843, -36.18746959932149]|1736.4178466796875000|      1.00000000|[3137, 0, 0, 49]                                                           | 
      31|[-152.24787564943338, 37.42236785262823, -162.0069591146882, 69.1597225819528, -96.04792429041247, -66.04732107326389, 65.79697971597673, -68.31000769466162, -33.99095046569697, 115.37722440481186, 47.33561475817979, 8.032561719864606, -23.82063948461669, 71.194107584171, -95.59666715268766, -99.59637227190659, -109.8991772206205, 123.30616071492432, -26.036327924978696, -37.94764458343387, 43.384418527635574, 38.10244330435991, -98.6108210640631, -31.903133605159823, 59.457131070791704, -53.40760237306357, 37.24335958878136, 97.11522617841139, -91.69175230066543, 19.853006375469267, 24.312349774612624, 29.641208245865997, 36.87994009169955, 23.66802479086211, 14.106323242224232, 10.473889602329582, -14.827714009667183, -9.230491408631206, -7.30438974695197, 28.49792813926935, -3.8510187023313787, 23.46619386247359, -10.718868000762598, -10.118700839132071, -22.521509904370866, 3.7835048665106292, 19.787020042128276, -29.060843294970695, 2.1448060252981245, 9.085032050013542, 23.769357344560586, 41.60694574050605, 39.44211685395409, 73.27800164230167, 38.01368694962403, 48.184593645313285, 9.650489269192192, 13.145923582352697, -1.620097927845726, -13.403486903309823, -0.2385143222055532, 13.879103858179878, 7.255028688974972, 92.09953858561813, 15.134110396734652, -36.1384887187928]|1736.3709716796875000|      3.33333333|[3201, 0, 0, 50]                                                           | 
