k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.237848090951079, 5.694830764532089, 5.200869987730616, 13.39684316554305, -1.206251820102334, -1.0274191848820733, 0.0360372905339681, -1.0077917003259063, 0.2508415333646916, -0.5080902793783206, -0.6134676360711455, -0.220619565422039, -0.0341025987189985, -0.1916369195282459, 0.2231000423881435, 0.0925428107981091, 0.1285485555231571, 0.2531303628016715, 0.467886399666034, 0.2556872099917382, 0.5000647643601525, 1.6293703065041947, 0.2224501264095307, 1.5617177578408765, 0.3913044437194347, 0.0932800234109163, 0.252367961349535, 1.0808716367401194, -0.1409382275491953, 0.9171260583616805, -0.2766488321815805, -0.3783151186257601, -0.4580306044538693, -0.4044491314736581, -0.5611048354953527, -0.498530897445736, -0.3574441297914064, -0.6539835473708808, -0.386039667204318, -0.5884732572365952, -0.6482233503088355, -0.5631405870434296, -0.5097659425459623, 10.837618519067764, -0.4303657393552184, 0.0466422404732466, -0.4216539440862834, 0.1455709108721376, -0.3391369838138124, -0.2750592320412397, -0.2477758169044753, -0.1243126362189488, -0.1571347215399146, -0.0617781875282364, -0.0259196326567769, -0.0919363559409976, 0.0028211142436624, -0.0754369959928188, -0.0841322716046125, -0.0406142841553409, -0.0749677944594995, -0.117948771007359, -0.0573779718151317, 0.104384172947582, -0.1621951400488615, 0.0799726143083239, 0.1927237728390503, -0.181360123232007, 0.1950316330197859, -0.0785914963517904, 0.0685040191560984, -0.0209832048450232, -0.0844651337450943, -0.0785528649762273, -0.0308360604307256, 0.2472497684877848, -0.0135748836805578, 0.2660943750172404, 0.0453848243596949, -0.0601777029410004, -0.0557448015642367, 0.0330182867202043, -0.3636942445486784, 11.278741182208348, -0.7454499053245354, -1.0718632224202156, -1.375933916348772, -1.6832652500170755, -2.2526387064903974, -2.6086491382020998, -3.0907402861566684, -3.7520830501639284, -4.086916202556475, -6.14241298254519, 34.671492958888415, 2.974433280863471, -4.636605982141218, -4.542943695113063, -3.269078392939291]|347.3454589843750000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[4.237848090951079, 5.694830764532089, 5.200869987730616, 13.39684316554305, -1.206251820102334, -1.0274191848820733, 0.0360372905339681, -1.0077917003259063, 0.2508415333646916, -0.5080902793783206, -0.6134676360711455, -0.220619565422039, -0.0341025987189985, -0.1916369195282459, 0.2231000423881435, 0.0925428107981091, 0.1285485555231571, 0.2531303628016715, 0.467886399666034, 0.2556872099917382, 0.5000647643601525, 1.6293703065041947, 0.2224501264095307, 1.5617177578408765, 0.3913044437194347, 0.0932800234109163, 0.252367961349535, 1.0808716367401194, -0.1409382275491953, 0.9171260583616805, -0.2766488321815805, -0.3783151186257601, -0.4580306044538693, -0.4044491314736581, -0.5611048354953527, -0.498530897445736, -0.3574441297914064, -0.6539835473708808, -0.386039667204318, -0.5884732572365952, -0.6482233503088355, -0.5631405870434296, -0.5097659425459623, 10.837618519067764, -0.4303657393552184, 0.0466422404732466, -0.4216539440862834, 0.1455709108721376, -0.3391369838138124, -0.2750592320412397, -0.2477758169044753, -0.1243126362189488, -0.1571347215399146, -0.0617781875282364, -0.0259196326567769, -0.0919363559409976, 0.0028211142436624, -0.0754369959928188, -0.0841322716046125, -0.0406142841553409, -0.0749677944594995, -0.117948771007359, -0.0573779718151317, 0.104384172947582, -0.1621951400488615, 0.0799726143083239, 0.1927237728390503, -0.181360123232007, 0.1950316330197859, -0.0785914963517904, 0.0685040191560984, -0.0209832048450232, -0.0844651337450943, -0.0785528649762273, -0.0308360604307256, 0.2472497684877848, -0.0135748836805578, 0.2660943750172404, 0.0453848243596949, -0.0601777029410004, -0.0557448015642367, 0.0330182867202043, -0.3636942445486784, 11.278741182208348, -0.7454499053245354, -1.0718632224202156, -1.375933916348772, -1.6832652500170755, -2.2526387064903974, -2.6086491382020998, -3.0907402861566684, -3.7520830501639284, -4.086916202556475, -6.14241298254519, 34.671492958888415, 2.974433280863471, -4.636605982141218, -4.542943695113063, -3.269078392939291]|347.3454589843750000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[4.08623989206993, 5.863215063214302, 5.381905029539698, 13.362388905521602, -1.2443909770995378, -1.066830055404334, -0.0024323220644511, -1.043406585715711, 0.2196318559068822, -0.533740801118638, -0.6328105130419135, -0.2333008428908396, -0.0401363252212084, -0.1913668521051295, 0.2290471652041399, 0.1033094725240474, 0.1431015846133232, 0.2703167884279494, 0.4864881692474711, 0.2744732268434018, 0.5178390016799795, 1.6450149741743254, 0.2349631753563881, 1.5702441659544157, 0.3951609673803776, 0.0919732699217275, 0.2456057818034768, 1.068568009644003, -0.1586645539104938, 0.8942933480657649, -0.3040866196845846, -0.4096890702098608, -0.4925257905145364, -0.4411297479120469, -0.5989421657472849, -0.5364334016514397, -0.3942889682020223, -0.6886487705819309, -0.4174363616856909, -0.6155769942332459, -0.6701042638346553, -0.5789914513942254, -0.5189277063704848, 10.835634289523586, -0.4248735410742283, 0.0597052344690919, -0.3676032712869346, 0.1731913121055723, -0.3049745034297009, -0.2351399040967226, -0.2030966222156783, -0.0760695196315484, -0.1067051799222827, -0.0106994432955818, 0.0241372607217193, -0.0446765222772956, 0.0454374704078793, -0.0393459477223549, -0.0564457911718637, -0.0231694370037038, -0.069518912457116, -0.126126676350832, -0.0806497597267852, 0.0647540355636442, -0.2192087075859308, 0.0048237412771845, 0.0989909911308098, -0.2937966711074114, 0.0641203721765089, -0.2273854172263861, -0.0972102298587561, -0.2022852307592154, -0.2796601827925644, -0.2856004466488957, -0.2473749814292989, 0.0238672358911967, -0.2409096959640737, 3.476258683565214, -0.1804746537563405, -0.2804158223047852, -0.2670983270836077, -0.1662830902186155, -0.5479590236395597, 11.112223298669148, -0.8918774323945808, -0.9578991937637329, -1.4770758161729145, -1.760391477336316, -2.305749510899186, -2.638510158126383, -3.098925329156353, -3.7409944088035263, -4.05977714421986, -6.103226475081735, 34.718025831952694, 3.0230423960468245, -4.591575399445019, -4.507282806113363, -3.2483933125004385]|345.5964355468750000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[6.188552456919783, 7.922173832058906, 6.855959127668971, 12.660993572708339, -2.0278674490004778, -1.9112576410061406, -0.8864305968676127, 9.18357743833214, -0.6826075859647609, -1.4177918856370706, -1.4832367100939154, -1.0370384236670542, -0.7865921734382189, -0.8724240072374232, -0.3809006950367964, -0.4320956268678899, -0.3164284411072731, -0.113898477084517, 0.1753672121113169, 0.0328111715894193, 0.3408365419154989, 1.5269582596395659, 0.169466022849083, 1.5504779842470335, 0.414068914846155, 0.1424654783727601, 0.3207335026363015, 1.161675158648939, -0.0538132707774639, 1.0051786925114703, -0.1922711894606428, -0.3013833477348089, -0.3914691625853257, -0.3503454068151688, -0.5207402087002992, -0.4724308952165223, -0.3454451075758016, -0.6553128762356937, -0.3994066644462919, -0.6121678718835515, -0.6802197727560997, -0.6012029434558404, -0.551553433725965, 10.794449629476293, -0.4726659236125469, 0.0072782890509725, -0.4227383760921657, 0.1171655723463655, -0.3602364990730783, -0.2881924188882112, -0.2527385778595706, -0.1213704242929654, -0.1470207930728793, -0.0456770171969967, -0.0054361667915225, -0.0690516759827733, 0.0258064925239444, -0.054903061757246, -0.0687763213831931, -0.0332524073770363, -0.0784152549358085, -0.1349263289198279, -0.0904173386415467, 0.0530332543491089, -0.2337367083132267, -0.0131862473138905, 0.0770457641932774, -0.319874105527997, 0.0339956650290298, -0.2611756405268431, -0.13398452244699, -0.2410727335546732, -0.3192249338811836, -0.3244801466539502, -0.2839343955478272, -0.0086313137787843, -0.347832583229756, 3.457108376163199, -0.1905769192707739, -0.2802246990799904, -0.2557612768468461, -0.1434514937844992, -0.5138923316448927, 11.156566952735472, -0.8389829630440044, -0.8989871661365032, -1.41548517071064, -1.7002132011848974, -2.251707573905587, -2.595762187455921, -3.0727664915548107, -3.7364461120055057, -4.081040263053163, -6.152976736090475, 34.639524786248806, 2.919035151936717, -4.713001646505318, -4.6315936795622115, -3.260981902883968]|341.7371520996093750|     37.03703704|[1093, 364, 0, 91]                                                         | 
      14|[6.188552456919783, 7.922173832058906, 6.855959127668971, 12.660993572708339, -2.0278674490004778, -1.9112576410061406, -0.8864305968676127, 9.18357743833214, -0.6826075859647609, -1.4177918856370706, -1.4832367100939154, -1.0370384236670542, -0.7865921734382189, -0.8724240072374232, -0.3809006950367964, -0.4320956268678899, -0.3164284411072731, -0.113898477084517, 0.1753672121113169, 0.0328111715894193, 0.3408365419154989, 1.5269582596395659, 0.169466022849083, 1.5504779842470335, 0.414068914846155, 0.1424654783727601, 0.3207335026363015, 1.161675158648939, -0.0538132707774639, 1.0051786925114703, -0.1922711894606428, -0.3013833477348089, -0.3914691625853257, -0.3503454068151688, -0.5207402087002992, -0.4724308952165223, -0.3454451075758016, -0.6553128762356937, -0.3994066644462919, -0.6121678718835515, -0.6802197727560997, -0.6012029434558404, -0.551553433725965, 10.794449629476293, -0.4726659236125469, 0.0072782890509725, -0.4227383760921657, 0.1171655723463655, -0.3602364990730783, -0.2881924188882112, -0.2527385778595706, -0.1213704242929654, -0.1470207930728793, -0.0456770171969967, -0.0054361667915225, -0.0690516759827733, 0.0258064925239444, -0.054903061757246, -0.0687763213831931, -0.0332524073770363, -0.0784152549358085, -0.1349263289198279, -0.0904173386415467, 0.0530332543491089, -0.2337367083132267, -0.0131862473138905, 0.0770457641932774, -0.319874105527997, 0.0339956650290298, -0.2611756405268431, -0.13398452244699, -0.2410727335546732, -0.3192249338811836, -0.3244801466539502, -0.2839343955478272, -0.0086313137787843, -0.347832583229756, 3.457108376163199, -0.1905769192707739, -0.2802246990799904, -0.2557612768468461, -0.1434514937844992, -0.5138923316448927, 11.156566952735472, -0.8389829630440044, -0.8989871661365032, -1.41548517071064, -1.7002132011848974, -2.251707573905587, -2.595762187455921, -3.0727664915548107, -3.7364461120055057, -4.081040263053163, -6.152976736090475, 34.639524786248806, 2.919035151936717, -4.713001646505318, -4.6315936795622115, -3.260981902883968]|341.7371520996093750|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[6.188552456919783, 7.922173832058906, 6.855959127668971, 12.660993572708339, -2.0278674490004778, -1.9112576410061406, -0.8864305968676127, 9.18357743833214, -0.6826075859647609, -1.4177918856370706, -1.4832367100939154, -1.0370384236670542, -0.7865921734382189, -0.8724240072374232, -0.3809006950367964, -0.4320956268678899, -0.3164284411072731, -0.113898477084517, 0.1753672121113169, 0.0328111715894193, 0.3408365419154989, 1.5269582596395659, 0.169466022849083, 1.5504779842470335, 0.414068914846155, 0.1424654783727601, 0.3207335026363015, 1.161675158648939, -0.0538132707774639, 1.0051786925114703, -0.1922711894606428, -0.3013833477348089, -0.3914691625853257, -0.3503454068151688, -0.5207402087002992, -0.4724308952165223, -0.3454451075758016, -0.6553128762356937, -0.3994066644462919, -0.6121678718835515, -0.6802197727560997, -0.6012029434558404, -0.551553433725965, 10.794449629476293, -0.4726659236125469, 0.0072782890509725, -0.4227383760921657, 0.1171655723463655, -0.3602364990730783, -0.2881924188882112, -0.2527385778595706, -0.1213704242929654, -0.1470207930728793, -0.0456770171969967, -0.0054361667915225, -0.0690516759827733, 0.0258064925239444, -0.054903061757246, -0.0687763213831931, -0.0332524073770363, -0.0784152549358085, -0.1349263289198279, -0.0904173386415467, 0.0530332543491089, -0.2337367083132267, -0.0131862473138905, 0.0770457641932774, -0.319874105527997, 0.0339956650290298, -0.2611756405268431, -0.13398452244699, -0.2410727335546732, -0.3192249338811836, -0.3244801466539502, -0.2839343955478272, -0.0086313137787843, -0.347832583229756, 3.457108376163199, -0.1905769192707739, -0.2802246990799904, -0.2557612768468461, -0.1434514937844992, -0.5138923316448927, 11.156566952735472, -0.8389829630440044, -0.8989871661365032, -1.41548517071064, -1.7002132011848974, -2.251707573905587, -2.595762187455921, -3.0727664915548107, -3.7364461120055057, -4.081040263053163, -6.152976736090475, 34.639524786248806, 2.919035151936717, -4.713001646505318, -4.6315936795622115, -3.260981902883968]|341.7371520996093750|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[6.036944258038634, 8.090558130741119, 7.036994169478053, 12.62653931268689, -2.0660066059976816, -1.9506685115284013, -0.9249002094660319, 9.147962552942335, -0.7138172634225703, -1.443442407377388, -1.5025795870646834, -1.0497197011358548, -0.7926258999404288, -0.8721539398143068, -0.3749535722207999, -0.4213289651419516, -0.301875412017107, -0.0967120514582391, 0.193968981692754, 0.0515971884410829, 0.358610779235326, 1.5426029273096966, 0.1819790717959404, 1.5590043923605728, 0.417925438507098, 0.1411587248835713, 0.3139713230902433, 1.1493715315528226, -0.0715395971387625, 0.9823459822155547, -0.2197089769636469, -0.3327572993189096, -0.4259643486459928, -0.3870260232535577, -0.5585775389522314, -0.510333399422226, -0.3822899459864175, -0.6899780994467437, -0.4308033589276647, -0.6392716088802022, -0.7021006862819195, -0.6170538078066361, -0.5607151975504875, 10.792465399932116, -0.4671737253315568, 0.0203412830468178, -0.4022254822961986, 0.1447859735798002, -0.3260740186889668, -0.2482730909436941, -0.2080593831707736, -0.073127307705565, -0.0965912514552474, 0.0054017270356579, 0.0446207265869737, -0.0217918423190713, 0.0684228486881614, -0.0188120134867821, -0.0410898409504443, -0.0158075602253992, -0.0729663729334251, -0.1431042342633009, -0.1136891265532002, 0.0134031169651711, -0.290750275850296, -0.0883351203450298, -0.0166870175149632, -0.4323106534034014, -0.0969155958142471, -0.4099695614014387, -0.2996987714618444, -0.4608283533190012, -0.5144199829286538, -0.5315277283266187, -0.5004733165464006, -0.2320138463753725, -0.5751673955132719, 6.667272684711173, -0.4164363973868094, -0.5004628184437752, -0.4671148023662172, -0.3427528707233191, -0.698157110735774, 10.990049069196273, -0.9854104901140499, -0.8908395166695118, -1.5166270705347824, -1.777339428504138, -2.304818378314376, -2.625623207380204, -3.0809515345544956, -3.7253574706451036, -4.0539012047165475, -6.113790228627019, 34.686057659313086, 2.9676442671200705, -4.6679710638091185, -4.595932790562511, -3.240296822445116]|337.9826965332031250|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[6.036944258038634, 8.090558130741119, 7.036994169478053, 12.62653931268689, -2.0660066059976816, -1.9506685115284013, -0.9249002094660319, 9.147962552942335, -0.7138172634225703, -1.443442407377388, -1.5025795870646834, -1.0497197011358548, -0.7926258999404288, -0.8721539398143068, -0.3749535722207999, -0.4213289651419516, -0.301875412017107, -0.0967120514582391, 0.193968981692754, 0.0515971884410829, 0.358610779235326, 1.5426029273096966, 0.1819790717959404, 1.5590043923605728, 0.417925438507098, 0.1411587248835713, 0.3139713230902433, 1.1493715315528226, -0.0715395971387625, 0.9823459822155547, -0.2197089769636469, -0.3327572993189096, -0.4259643486459928, -0.3870260232535577, -0.5585775389522314, -0.510333399422226, -0.3822899459864175, -0.6899780994467437, -0.4308033589276647, -0.6392716088802022, -0.7021006862819195, -0.6170538078066361, -0.5607151975504875, 10.792465399932116, -0.4671737253315568, 0.0203412830468178, -0.4022254822961986, 0.1447859735798002, -0.3260740186889668, -0.2482730909436941, -0.2080593831707736, -0.073127307705565, -0.0965912514552474, 0.0054017270356579, 0.0446207265869737, -0.0217918423190713, 0.0684228486881614, -0.0188120134867821, -0.0410898409504443, -0.0158075602253992, -0.0729663729334251, -0.1431042342633009, -0.1136891265532002, 0.0134031169651711, -0.290750275850296, -0.0883351203450298, -0.0166870175149632, -0.4323106534034014, -0.0969155958142471, -0.4099695614014387, -0.2996987714618444, -0.4608283533190012, -0.5144199829286538, -0.5315277283266187, -0.5004733165464006, -0.2320138463753725, -0.5751673955132719, 6.667272684711173, -0.4164363973868094, -0.5004628184437752, -0.4671148023662172, -0.3427528707233191, -0.698157110735774, 10.990049069196273, -0.9854104901140499, -0.8908395166695118, -1.5166270705347824, -1.777339428504138, -2.304818378314376, -2.625623207380204, -3.0809515345544956, -3.7253574706451036, -4.0539012047165475, -6.113790228627019, 34.686057659313086, 2.9676442671200705, -4.6679710638091185, -4.595932790562511, -3.240296822445116]|337.9826965332031250|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[5.766579675500029, 8.254619081020355, 7.15075479728424, 12.606947806116313, -2.0855911108851433, -1.968803051475315, -0.9404128724057592, 9.135930586121976, -0.7218379354384161, -1.4472430789250392, -1.502250534617342, -1.045614982569914, -0.785319620325861, -0.862391250343062, -0.3635991882082796, -0.409315573550343, -0.2901539220660925, -0.0862053013737793, 0.2024078194072473, 0.0572205388266593, 0.3608062599806118, 1.5409161908340203, 0.1761296894215048, 1.5488947870929288, 0.4036430377872765, 0.1229716657940298, 0.2923181738132715, 1.1248455780960631, -0.0982108223438263, 0.9543667554326367, -0.2480769992564993, -0.3605432058870792, -0.4521774003972487, -0.4106883296219087, -0.5787567007541656, -0.5261743619514084, -0.3930452558214939, -0.695035879984498, -0.4297123423547646, -0.6317626292355758, -0.6881041187047958, -0.5967125157829773, -0.534392625989747, 10.824182227235287, -0.4308709352858185, 0.0602081104751587, 2.556715500522405, 0.187930650414145, -0.2835572954137822, -0.2080801180750131, -0.1719853147734901, -0.0430307786539035, -0.0743553363904357, 0.0179110786318941, 0.0455980148200899, -0.0340473544970155, 0.0413829817936778, -0.0619949639536533, -0.1015398770291358, -0.0943747223815042, -0.1701912045145408, -0.2591868504136801, -0.2484638859650121, -0.1395135379792488, -0.4608624982833862, -0.2742972162016964, -0.2167594997432423, -0.644375202730298, -0.3185000797953796, -0.6382831862602949, 0.9284759149700403, -0.693191562447381, -0.743735234040638, -0.7542868708446622, -0.7131764551362596, -0.4312609085816408, -0.757755838673329, 6.504246038931563, -0.5574013524782858, -0.6173727321624756, -0.558582235043963, -0.408088271125865, -0.7374491556733846, 10.97586947996943, -0.9762929901888537, -0.8611392895877361, -1.469937567639904, -1.7180714270371484, -2.2380881472676992, -2.557081620981126, -3.0165441635699413, -3.671005019529257, -4.015088388573512, -6.095050476155572, 34.681775488872084, 2.9397420551261377, -4.716825645820818, -4.658725121542812, -3.304399576441965]|335.1030273437500000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[5.766579675500029, 8.254619081020355, 7.15075479728424, 12.606947806116313, -2.0855911108851433, -1.968803051475315, -0.9404128724057592, 9.135930586121976, -0.7218379354384161, -1.4472430789250392, -1.502250534617342, -1.045614982569914, -0.785319620325861, -0.862391250343062, -0.3635991882082796, -0.409315573550343, -0.2901539220660925, -0.0862053013737793, 0.2024078194072473, 0.0572205388266593, 0.3608062599806118, 1.5409161908340203, 0.1761296894215048, 1.5488947870929288, 0.4036430377872765, 0.1229716657940298, 0.2923181738132715, 1.1248455780960631, -0.0982108223438263, 0.9543667554326367, -0.2480769992564993, -0.3605432058870792, -0.4521774003972487, -0.4106883296219087, -0.5787567007541656, -0.5261743619514084, -0.3930452558214939, -0.695035879984498, -0.4297123423547646, -0.6317626292355758, -0.6881041187047958, -0.5967125157829773, -0.534392625989747, 10.824182227235287, -0.4308709352858185, 0.0602081104751587, 2.556715500522405, 0.187930650414145, -0.2835572954137822, -0.2080801180750131, -0.1719853147734901, -0.0430307786539035, -0.0743553363904357, 0.0179110786318941, 0.0455980148200899, -0.0340473544970155, 0.0413829817936778, -0.0619949639536533, -0.1015398770291358, -0.0943747223815042, -0.1701912045145408, -0.2591868504136801, -0.2484638859650121, -0.1395135379792488, -0.4608624982833862, -0.2742972162016964, -0.2167594997432423, -0.644375202730298, -0.3185000797953796, -0.6382831862602949, 0.9284759149700403, -0.693191562447381, -0.743735234040638, -0.7542868708446622, -0.7131764551362596, -0.4312609085816408, -0.757755838673329, 6.504246038931563, -0.5574013524782858, -0.6173727321624756, -0.558582235043963, -0.408088271125865, -0.7374491556733846, 10.97586947996943, -0.9762929901888537, -0.8611392895877361, -1.469937567639904, -1.7180714270371484, -2.2380881472676992, -2.557081620981126, -3.0165441635699413, -3.671005019529257, -4.015088388573512, -6.095050476155572, 34.681775488872084, 2.9397420551261377, -4.716825645820818, -4.658725121542812, -3.304399576441965]|335.1030273437500000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[5.766579675500029, 8.254619081020355, 7.15075479728424, 12.606947806116313, -2.0855911108851433, -1.968803051475315, -0.9404128724057592, 9.135930586121976, -0.7218379354384161, -1.4472430789250392, -1.502250534617342, -1.045614982569914, -0.785319620325861, -0.862391250343062, -0.3635991882082796, -0.409315573550343, -0.2901539220660925, -0.0862053013737793, 0.2024078194072473, 0.0572205388266593, 0.3608062599806118, 1.5409161908340203, 0.1761296894215048, 1.5488947870929288, 0.4036430377872765, 0.1229716657940298, 0.2923181738132715, 1.1248455780960631, -0.0982108223438263, 0.9543667554326367, -0.2480769992564993, -0.3605432058870792, -0.4521774003972487, -0.4106883296219087, -0.5787567007541656, -0.5261743619514084, -0.3930452558214939, -0.695035879984498, -0.4297123423547646, -0.6317626292355758, -0.6881041187047958, -0.5967125157829773, -0.534392625989747, 10.824182227235287, -0.4308709352858185, 0.0602081104751587, 2.556715500522405, 0.187930650414145, -0.2835572954137822, -0.2080801180750131, -0.1719853147734901, -0.0430307786539035, -0.0743553363904357, 0.0179110786318941, 0.0455980148200899, -0.0340473544970155, 0.0413829817936778, -0.0619949639536533, -0.1015398770291358, -0.0943747223815042, -0.1701912045145408, -0.2591868504136801, -0.2484638859650121, -0.1395135379792488, -0.4608624982833862, -0.2742972162016964, -0.2167594997432423, -0.644375202730298, -0.3185000797953796, -0.6382831862602949, 0.9284759149700403, -0.693191562447381, -0.743735234040638, -0.7542868708446622, -0.7131764551362596, -0.4312609085816408, -0.757755838673329, 6.504246038931563, -0.5574013524782858, -0.6173727321624756, -0.558582235043963, -0.408088271125865, -0.7374491556733846, 10.97586947996943, -0.9762929901888537, -0.8611392895877361, -1.469937567639904, -1.7180714270371484, -2.2380881472676992, -2.557081620981126, -3.0165441635699413, -3.671005019529257, -4.015088388573512, -6.095050476155572, 34.681775488872084, 2.9397420551261377, -4.716825645820818, -4.658725121542812, -3.304399576441965]|335.1030273437500000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[5.728525119845504, 8.26361633695662, 7.133200834517115, 12.639043618377418, -2.0484468783438206, -1.8824023116267012, -0.9200956122298158, 9.10764509577304, -0.7819880409445978, -1.4847174355167407, -1.51732460050378, -1.1434998387343693, -0.6935486658957577, -0.9435868581244722, -0.3818889796283818, -0.4380066064517493, -0.3096704888343811, -0.0776124033476706, 0.2287622384747493, 0.0369648558367044, 0.4125703197924423, 1.5585530282717692, 0.1820857929810882, 1.549209543214881, 0.3977939376035809, 0.1139180406276137, 0.2491927343780279, 1.237317568383367, -0.0298599112033844, 0.9872120551235986, -0.2266678211038189, -0.3298986661434173, -0.3379718090166526, -0.4189527976734018, -0.560664062872529, -0.5205485212092674, -0.3279683235104358, -0.7346850088983774, -0.4929043597311875, -0.6612375060566169, -0.6479596304893493, -0.6767930994745743, -0.5638163825146675, 10.768411762993782, -0.4688633307464242, 0.1862428471084595, 2.497833316195756, 0.2172902537148357, -0.2995872195680638, -0.2091306762490421, -0.1158764824141761, -0.0900690171494918, -0.0291387387737632, 0.0519868007302446, 0.0153883896802574, 0.0318119334802032, 0.0721258300856709, -0.0556984182208869, -0.0969524558354169, -0.0609352016350347, -0.3330106347465888, -0.2438078834861517, -0.29557089331951, -0.1022004454792774, -0.4217571909725666, -0.2508866779902315, -0.2912744773771954, -0.6157600037008524, -0.3260100131143224, -0.6254644036699653, 0.9637762219458819, -0.7415016299520254, -0.7301765920332275, -0.8480012272670865, -0.6694794220587812, -0.4556162344295049, -0.6854581016709562, 6.549297982442334, -0.5878877350223265, -0.5580643001198768, -0.5480893253442846, -0.3767768820670366, -0.7411137193161994, 10.98955783192842, -0.8979359046032596, -0.884333109036088, -1.4495554650610256, -1.6825564017790842, -2.259422467574477, -2.626579310585885, -3.020617117982491, -3.7140083998278715, -4.043678682174667, -6.18301646377831, 34.67260965796188, 2.94577654577852, -4.8040389087364295, -4.587835626229644, -3.347204670713863]|334.7694396972656250|      3.33333333|[1765, 588, 0, 147]                                                        | 
