k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     238|[1.4407150662519754, -2.2631952043197816, -0.1027381468621842, -3.7656082860671454, 0.4511525940814134, -0.319531578887545, 9.3280403391148, -4.486818784750067, 6.635106695230974, -1.8976111013657646, -0.7310732045444222, -2.6389034320059, 10.937115610397951, 3.2373539322984652, -0.7048967728312494, -3.226991153981071, -8.328299453736197, -2.9359775366215035, 7.307578898160312, -5.281009007998801, 6.256934128269359, 2.624639013996348, 6.398939685147337, 2.661969493823126, -6.648754183713053, -3.498083030852722, 10.632823468659696, -1.3862685285146017, -9.203355317943311, 4.619409588437993, 7.39276579425311, 5.786745401211665, 7.861494020457689, -5.296089671861846, -1.181041656296203, -1.6430237090903392, 2.4649535824921034, -10.499836121115077, -2.7083036613767173, -7.824807620662323, -4.73104458784475, 1.5742212586806272, 2.506736153416681, 3.4413479967293097, 4.774705613579297, -0.8494895635235298, 4.302334108872248, 1.0838570270930359, -2.323394395861602, -8.881893296495473, -7.339130974969505, -5.440997251662775, -0.200461400413795, 0.259801182764495, 8.469236126914524, 3.6584759412030685, -3.8511097186741163, -1.5474892774659383, -4.249645194906424, 0.660524692177678, -1.0918931159382446, -5.559429734857513, -3.2815052822052975, -3.0021425407144124, 1.564367456274331, 10.140248222058762]|322.3560180664062500|      0.09000000|[30465, 0, 0, 476]                                                         | 
     239|[1.4407150662519754, -2.2631952043197816, -0.1027381468621842, -3.7656082860671454, 0.4511525940814134, -0.319531578887545, 9.3280403391148, -4.486818784750067, 6.635106695230974, -1.8976111013657646, -0.7310732045444222, -2.6389034320059, 10.937115610397951, 3.2373539322984652, -0.7048967728312494, -3.226991153981071, -8.328299453736197, -2.9359775366215035, 7.307578898160312, -5.281009007998801, 6.256934128269359, 2.624639013996348, 6.398939685147337, 2.661969493823126, -6.648754183713053, -3.498083030852722, 10.632823468659696, -1.3862685285146017, -9.203355317943311, 4.619409588437993, 7.39276579425311, 5.786745401211665, 7.861494020457689, -5.296089671861846, -1.181041656296203, -1.6430237090903392, 2.4649535824921034, -10.499836121115077, -2.7083036613767173, -7.824807620662323, -4.73104458784475, 1.5742212586806272, 2.506736153416681, 3.4413479967293097, 4.774705613579297, -0.8494895635235298, 4.302334108872248, 1.0838570270930359, -2.323394395861602, -8.881893296495473, -7.339130974969505, -5.440997251662775, -0.200461400413795, 0.259801182764495, 8.469236126914524, 3.6584759412030685, -3.8511097186741163, -1.5474892774659383, -4.249645194906424, 0.660524692177678, -1.0918931159382446, -5.559429734857513, -3.2815052822052975, -3.0021425407144124, 1.564367456274331, 10.140248222058762]|322.3560180664062500|      0.02700000|[30593, 0, 0, 478]                                                         | 
     240|[1.4407151309813386, -2.2701364744029706, -0.1011813762189648, -3.764557048027637, 0.4482169023447748, -0.3154564111868967, 9.328730902463853, -4.48255417439621, 6.628442465208394, -1.8940711549698608, -0.7344561297214152, -2.638830868793302, 10.940536491626473, 3.2377777183251237, -0.7059624909577327, -3.2259719712496735, -8.331258694429795, -2.9319030385417864, 7.311770744281414, -5.285026941270626, 6.256519385443108, 2.6241494776145555, 6.395303758742369, 2.6626740968599916, -6.652082735484172, -3.498093341263011, 10.62747712946373, -1.3854818982524466, -9.204790947035468, 4.616765156195033, 7.3890077216328525, 5.782531983797089, 7.855592088206981, -5.3025592689705086, -1.1867053590262924, -1.64867050133078, 2.4591218081679247, -10.503894312667835, -2.710474793857443, -7.826555278905726, -4.731991785103688, 1.5743961853472865, 2.507713215338412, 3.4427074820519192, 4.775170254748243, -0.8477540854660037, 4.301751408160573, 1.0808967139814922, -2.3261122563703123, -8.885610415835327, -7.343395376707106, -5.445198022182449, -0.2062056443857985, 0.2549874306273705, 8.46387132611116, 3.6546161120454776, -3.8544232121233573, -1.5492517020615924, -4.250098069658651, 0.6605297579885883, -1.0910050280933028, -5.5585816476081895, -3.2805803359888968, -3.0013276692593354, 1.5638650557666463, 10.137579060407479]|322.3457641601562500|      0.09000000|[30721, 0, 0, 480]                                                         | 
     241|[1.4354772903996533, -2.2646002185106044, -0.0972308669762514, -3.7594366649177395, 0.4527124900103625, -0.3197790992821683, 9.337609168902695, -4.482260718290927, 6.621194910138769, -1.8897947452246444, -0.741894201259178, -2.641314915647381, 10.937356899313228, 3.2283706459970927, -0.69535319946384, -3.2212421620101668, -8.331614460962971, -2.9291048572817817, 7.311633918617911, -5.286809978130332, 6.255827150020787, 2.617068972478155, 6.388277671715326, 2.6635318501316942, -6.663329691437711, -3.493285831315443, 10.631188604057458, -1.3850372583126318, -9.203072840937926, 4.626304032087791, 7.392836598517507, 5.774401171710924, 7.846974876142417, -5.298348799657543, -1.1847589064868782, -1.6498577115348598, 2.466019789446523, -10.504713794635318, -2.708347408159184, -7.834685617880023, -4.739372609639773, 1.5759950235983706, 2.5038713930699705, 3.451947965917061, 4.778418745607066, -0.849724346568546, 4.291833019249982, 1.0847099721209088, -2.3218329800142112, -8.884079283105603, -7.347072316229953, -5.441250274776831, -0.2046897699794756, 0.2647594137665874, 8.46099491422055, 3.6530928690149445, -3.8569135344617744, -1.552902182710095, -4.252634675469397, 0.6628937198770655, -1.0945534157641923, -5.558776837816804, -3.27548629813199, -2.9996397377803805, 1.5660920103255105, 10.121622617604334]|322.3356933593750000|      0.30000000|[30849, 0, 0, 482]                                                         | 
     242|[1.4354772903996533, -2.2646002185106044, -0.0972308669762514, -3.7594366649177395, 0.4527124900103625, -0.3197790992821683, 9.337609168902695, -4.482260718290927, 6.621194910138769, -1.8897947452246444, -0.741894201259178, -2.641314915647381, 10.937356899313228, 3.2283706459970927, -0.69535319946384, -3.2212421620101668, -8.331614460962971, -2.9291048572817817, 7.311633918617911, -5.286809978130332, 6.255827150020787, 2.617068972478155, 6.388277671715326, 2.6635318501316942, -6.663329691437711, -3.493285831315443, 10.631188604057458, -1.3850372583126318, -9.203072840937926, 4.626304032087791, 7.392836598517507, 5.774401171710924, 7.846974876142417, -5.298348799657543, -1.1847589064868782, -1.6498577115348598, 2.466019789446523, -10.504713794635318, -2.708347408159184, -7.834685617880023, -4.739372609639773, 1.5759950235983706, 2.5038713930699705, 3.451947965917061, 4.778418745607066, -0.849724346568546, 4.291833019249982, 1.0847099721209088, -2.3218329800142112, -8.884079283105603, -7.347072316229953, -5.441250274776831, -0.2046897699794756, 0.2647594137665874, 8.46099491422055, 3.6530928690149445, -3.8569135344617744, -1.552902182710095, -4.252634675469397, 0.6628937198770655, -1.0945534157641923, -5.558776837816804, -3.27548629813199, -2.9996397377803805, 1.5660920103255105, 10.121622617604334]|322.3356933593750000|      0.09000000|[30977, 0, 0, 484]                                                         | 
     243|[1.4354772903996533, -2.2646002185106044, -0.0972308669762514, -3.7594366649177395, 0.4527124900103625, -0.3197790992821683, 9.337609168902695, -4.482260718290927, 6.621194910138769, -1.8897947452246444, -0.741894201259178, -2.641314915647381, 10.937356899313228, 3.2283706459970927, -0.69535319946384, -3.2212421620101668, -8.331614460962971, -2.9291048572817817, 7.311633918617911, -5.286809978130332, 6.255827150020787, 2.617068972478155, 6.388277671715326, 2.6635318501316942, -6.663329691437711, -3.493285831315443, 10.631188604057458, -1.3850372583126318, -9.203072840937926, 4.626304032087791, 7.392836598517507, 5.774401171710924, 7.846974876142417, -5.298348799657543, -1.1847589064868782, -1.6498577115348598, 2.466019789446523, -10.504713794635318, -2.708347408159184, -7.834685617880023, -4.739372609639773, 1.5759950235983706, 2.5038713930699705, 3.451947965917061, 4.778418745607066, -0.849724346568546, 4.291833019249982, 1.0847099721209088, -2.3218329800142112, -8.884079283105603, -7.347072316229953, -5.441250274776831, -0.2046897699794756, 0.2647594137665874, 8.46099491422055, 3.6530928690149445, -3.8569135344617744, -1.552902182710095, -4.252634675469397, 0.6628937198770655, -1.0945534157641923, -5.558776837816804, -3.27548629813199, -2.9996397377803805, 1.5660920103255105, 10.121622617604334]|322.3356933593750000|      0.02700000|[31105, 0, 0, 486]                                                         | 
     244|[1.4356566717859138, -2.2651424662949284, -0.0968655999341808, -3.758007220156724, 0.4542956841376689, -0.3191271638756734, 9.335087342482716, -4.481777930388926, 6.620848551098646, -1.8892148937197635, -0.7446713183308513, -2.638952457612031, 10.938783160697268, 3.230165338009574, -0.6959413629062841, -3.219236407505814, -8.332678121565056, -2.9289737050171243, 7.312153435379326, -5.286747202303086, 6.253217122230717, 2.616278492186684, 6.389527625121257, 2.662744830576703, -6.665151927082506, -3.493624960643938, 10.633938885069144, -1.3817043558681052, -9.204235999969347, 4.628441039046738, 7.39451257612197, 5.774372871113446, 7.846742775131792, -5.299924998737406, -1.1855079100364503, -1.6481737640210485, 2.464333225964015, -10.503086807159416, -2.7080069122021224, -7.835929730030767, -4.735036092801252, 1.57236219267681, 2.5060032470211118, 3.4500011489976896, 4.778539663014978, -0.8499411522211449, 4.293214024643323, 1.0854528650884459, -2.3228088776081006, -8.883946234508112, -7.3470987808486665, -5.4427561609813715, -0.2022211684118049, 0.2650168533869146, 8.465001998515703, 3.6550423024850893, -3.8558153744118964, -1.554252578906453, -4.249991022277771, 0.6614280727449295, -1.0955765441600924, -5.556825719002045, -3.276239143969259, -2.9986355541154626, 1.5668354371737134, 10.120836592294399]|322.3049011230468750|      0.09000000|[31233, 0, 0, 488]                                                         | 
     245|[1.4356566717859138, -2.2651424662949284, -0.0968655999341808, -3.758007220156724, 0.4542956841376689, -0.3191271638756734, 9.335087342482716, -4.481777930388926, 6.620848551098646, -1.8892148937197635, -0.7446713183308513, -2.638952457612031, 10.938783160697268, 3.230165338009574, -0.6959413629062841, -3.219236407505814, -8.332678121565056, -2.9289737050171243, 7.312153435379326, -5.286747202303086, 6.253217122230717, 2.616278492186684, 6.389527625121257, 2.662744830576703, -6.665151927082506, -3.493624960643938, 10.633938885069144, -1.3817043558681052, -9.204235999969347, 4.628441039046738, 7.39451257612197, 5.774372871113446, 7.846742775131792, -5.299924998737406, -1.1855079100364503, -1.6481737640210485, 2.464333225964015, -10.503086807159416, -2.7080069122021224, -7.835929730030767, -4.735036092801252, 1.57236219267681, 2.5060032470211118, 3.4500011489976896, 4.778539663014978, -0.8499411522211449, 4.293214024643323, 1.0854528650884459, -2.3228088776081006, -8.883946234508112, -7.3470987808486665, -5.4427561609813715, -0.2022211684118049, 0.2650168533869146, 8.465001998515703, 3.6550423024850893, -3.8558153744118964, -1.554252578906453, -4.249991022277771, 0.6614280727449295, -1.0955765441600924, -5.556825719002045, -3.276239143969259, -2.9986355541154626, 1.5668354371737134, 10.120836592294399]|322.3049011230468750|      0.02700000|[31361, 0, 0, 490]                                                         | 
     246|[1.4356566522593521, -2.2630359927465906, -0.0956044271180234, -3.7499494880216666, 0.4564190802828487, -0.318605731500138, 9.341935460750669, -4.482154792484362, 6.61871588130893, -1.889818903382984, -0.7497819677228601, -2.641435017376789, 10.944522501255916, 3.228098266856723, -0.6982892911453167, -3.211708170438651, -8.32932822504468, -2.927872603268479, 7.308558852478921, -5.278904492992734, 6.250328568687701, 2.6314900604006835, 6.385275209970853, 2.665805669715628, -6.6611693593884675, -3.4871764887252357, 10.636313325035077, -1.3842816004050564, -9.205494598144247, 4.627807415071874, 7.395164227242249, 5.775318751249433, 7.846352113164107, -5.297628972639796, -1.1855290922299002, -1.6488876239968522, 2.4636316712041437, -10.503824842231989, -2.71043898124482, -7.837691527846328, -4.736007921621436, 1.5714398244195036, 2.506526353448975, 3.450856936654891, 4.778289348827254, -0.8498698186017282, 4.2944915873398095, 1.087233583304187, -2.32443334108341, -8.884250725097882, -7.345663085283361, -5.442094949718449, -0.1999363985116618, 0.263870360955043, 8.466688000759945, 3.654393139160238, -3.8544862502052193, -1.5540858799945272, -4.249099381961076, 0.6612937762770525, -1.0953913239342619, -5.556981297384009, -3.275641596520553, -2.999183068354323, 1.5662490091926795, 10.121277003069299]|322.2760009765625000|      0.09000000|[31489, 0, 0, 492]                                                         | 
     247|[1.4356566522593521, -2.2630359927465906, -0.0956044271180234, -3.7499494880216666, 0.4564190802828487, -0.318605731500138, 9.341935460750669, -4.482154792484362, 6.61871588130893, -1.889818903382984, -0.7497819677228601, -2.641435017376789, 10.944522501255916, 3.228098266856723, -0.6982892911453167, -3.211708170438651, -8.32932822504468, -2.927872603268479, 7.308558852478921, -5.278904492992734, 6.250328568687701, 2.6314900604006835, 6.385275209970853, 2.665805669715628, -6.6611693593884675, -3.4871764887252357, 10.636313325035077, -1.3842816004050564, -9.205494598144247, 4.627807415071874, 7.395164227242249, 5.775318751249433, 7.846352113164107, -5.297628972639796, -1.1855290922299002, -1.6488876239968522, 2.4636316712041437, -10.503824842231989, -2.71043898124482, -7.837691527846328, -4.736007921621436, 1.5714398244195036, 2.506526353448975, 3.450856936654891, 4.778289348827254, -0.8498698186017282, 4.2944915873398095, 1.087233583304187, -2.32443334108341, -8.884250725097882, -7.345663085283361, -5.442094949718449, -0.1999363985116618, 0.263870360955043, 8.466688000759945, 3.654393139160238, -3.8544862502052193, -1.5540858799945272, -4.249099381961076, 0.6612937762770525, -1.0953913239342619, -5.556981297384009, -3.275641596520553, -2.999183068354323, 1.5662490091926795, 10.121277003069299]|322.2760009765625000|      0.02700000|[31617, 0, 0, 494]                                                         | 
     248|[1.425743731143596, -2.2654657360439887, -0.096108317508997, -3.7494811899564233, 0.452591764061999, -0.3179544475537841, 9.341964210105566, -4.48614679401042, 6.626663384898023, -1.88370978305873, -0.7498030700008296, -2.6491193590086186, 10.941649984389143, 3.226385511673034, -0.6909354027863959, -3.2062146766879596, -8.334237361842913, -2.930731960547273, 7.308966583406612, -5.277921491910529, 6.25065959492772, 2.623883346368093, 6.3847006689255, 2.6776595266815275, -6.661398966899314, -3.482016295300564, 10.637985788992298, -1.3888509367113602, -9.203206134851603, 4.627855405625741, 7.396029033885471, 5.77499423571091, 7.845870155332454, -5.297043423478026, -1.1850267531895053, -1.6490474000970425, 2.4649738281060993, -10.503680804333708, -2.7095638153841857, -7.836910191920179, -4.736051303070795, 1.5718194692194811, 2.506275224004752, 3.4497026598796947, 4.778210077181736, -0.8521419756002433, 4.295283983420024, 1.0885279282006377, -2.3248986280372503, -8.883896213318149, -7.345358730142818, -5.441658229949535, -0.1993697772588605, 0.261844329462765, 8.466587598402015, 3.6515895443549375, -3.85505744355337, -1.5559017485361255, -4.25136182223834, 0.6608815417644291, -1.0948819666215677, -5.557153382498182, -3.275018429202727, -3.002484563807666, 1.5656377197883469, 10.122964722788783]|322.2492065429687500|      0.09000000|[31745, 0, 0, 496]                                                         | 
     249|[1.425743731143596, -2.2654657360439887, -0.096108317508997, -3.7494811899564233, 0.452591764061999, -0.3179544475537841, 9.341964210105566, -4.48614679401042, 6.626663384898023, -1.88370978305873, -0.7498030700008296, -2.6491193590086186, 10.941649984389143, 3.226385511673034, -0.6909354027863959, -3.2062146766879596, -8.334237361842913, -2.930731960547273, 7.308966583406612, -5.277921491910529, 6.25065959492772, 2.623883346368093, 6.3847006689255, 2.6776595266815275, -6.661398966899314, -3.482016295300564, 10.637985788992298, -1.3888509367113602, -9.203206134851603, 4.627855405625741, 7.396029033885471, 5.77499423571091, 7.845870155332454, -5.297043423478026, -1.1850267531895053, -1.6490474000970425, 2.4649738281060993, -10.503680804333708, -2.7095638153841857, -7.836910191920179, -4.736051303070795, 1.5718194692194811, 2.506275224004752, 3.4497026598796947, 4.778210077181736, -0.8521419756002433, 4.295283983420024, 1.0885279282006377, -2.3248986280372503, -8.883896213318149, -7.345358730142818, -5.441658229949535, -0.1993697772588605, 0.261844329462765, 8.466587598402015, 3.6515895443549375, -3.85505744355337, -1.5559017485361255, -4.25136182223834, 0.6608815417644291, -1.0948819666215677, -5.557153382498182, -3.275018429202727, -3.002484563807666, 1.5656377197883469, 10.122964722788783]|322.2492065429687500|      0.02700000|[31873, 0, 0, 498]                                                         | 
     250|[1.412159345517578, -2.2661871546920156, -0.1019182104092851, -3.7504407834680755, 0.4614395520382639, -0.3210527670712326, 9.341964390278441, -4.47751406145515, 6.626238275636609, -1.8881922800542088, -0.7508112371652298, -2.6525963556818897, 10.938836911514, 3.2242269664825653, -0.6837403193619469, -3.2021705597476102, -8.335965944970173, -2.9323428239190252, 7.312660169621989, -5.272643075001252, 6.250642987070615, 2.6348360779625364, 6.385005278520833, 2.6748822661861777, -6.663712545633488, -3.478313416581368, 10.634939589312923, -1.3886094320348366, -9.20192115219175, 4.627432462213182, 7.395395215788058, 5.775133556140208, 7.8451468890568545, -5.296877868564916, -1.185571826199067, -1.6491019163044984, 2.464179001448588, -10.503891336961242, -2.710968303727, -7.838787737648527, -4.73717556657904, 1.5702151827313355, 2.50582265321293, 3.4497495775826974, 4.776751271079572, -0.8519161950830312, 4.294385070521759, 1.0881780441918818, -2.3261964337283882, -8.885187600334103, -7.345742249011876, -5.44254199174291, -0.1979856345890114, 0.2612500513637497, 8.465756382992453, 3.65198345361161, -3.854676485821393, -1.555076797085785, -4.249581275036706, 0.6617149890885412, -1.0944668755388811, -5.557809908044401, -3.274999358761387, -3.002172838966071, 1.56508220624527, 10.122913249794255]|322.2216186523437500|      0.09000000|[32001, 0, 0, 500]                                                         | 
     251|[1.412159345517578, -2.2661871546920156, -0.1019182104092851, -3.7504407834680755, 0.4614395520382639, -0.3210527670712326, 9.341964390278441, -4.47751406145515, 6.626238275636609, -1.8881922800542088, -0.7508112371652298, -2.6525963556818897, 10.938836911514, 3.2242269664825653, -0.6837403193619469, -3.2021705597476102, -8.335965944970173, -2.9323428239190252, 7.312660169621989, -5.272643075001252, 6.250642987070615, 2.6348360779625364, 6.385005278520833, 2.6748822661861777, -6.663712545633488, -3.478313416581368, 10.634939589312923, -1.3886094320348366, -9.20192115219175, 4.627432462213182, 7.395395215788058, 5.775133556140208, 7.8451468890568545, -5.296877868564916, -1.185571826199067, -1.6491019163044984, 2.464179001448588, -10.503891336961242, -2.710968303727, -7.838787737648527, -4.73717556657904, 1.5702151827313355, 2.50582265321293, 3.4497495775826974, 4.776751271079572, -0.8519161950830312, 4.294385070521759, 1.0881780441918818, -2.3261964337283882, -8.885187600334103, -7.345742249011876, -5.44254199174291, -0.1979856345890114, 0.2612500513637497, 8.465756382992453, 3.65198345361161, -3.854676485821393, -1.555076797085785, -4.249581275036706, 0.6617149890885412, -1.0944668755388811, -5.557809908044401, -3.274999358761387, -3.002172838966071, 1.56508220624527, 10.122913249794255]|322.2216186523437500|      0.02700000|[32129, 0, 0, 502]                                                         | 
     252|[1.4181316331352019, -2.267391432080767, -0.0935952748578801, -3.748997286446393, 0.4525855251320716, -0.3219456769552198, 9.342061008832822, -4.48352051696973, 6.626883415647939, -1.8799849812389584, -0.7502954866140992, -2.6589691851154202, 10.938218504593307, 3.2236548221958583, -0.682963933066036, -3.2040765800816007, -8.333407114310337, -2.930899947391008, 7.310405468169659, -5.27121298937389, 6.240545613793666, 2.642456448909361, 6.3868992193682, 2.6771359941735864, -6.672533286139541, -3.4787765253172256, 10.625443422942114, -1.3912266545246257, -9.201136064490816, 4.627003954555693, 7.394650371466897, 5.775519799506146, 7.843417208016694, -5.297755600975943, -1.1848630772633453, -1.6495378094373154, 2.4633547917966783, -10.50314719613787, -2.7101476717507604, -7.839946790013055, -4.738224680621002, 1.5698394538226421, 2.5047867076065122, 3.449273474685033, 4.775498331969882, -0.8505630446165742, 4.294457305224871, 1.0865278820342792, -2.327937289591706, -8.88683601323508, -7.34620262783754, -5.4425887363217775, -0.1984366757999199, 0.2602879729670531, 8.465036816104742, 3.6514199394837483, -3.8544890810620482, -1.5558298850087158, -4.250203354336935, 0.662108085300606, -1.0944542410931426, -5.559412315123591, -3.27470598650424, -3.002741202490579, 1.5650455589493415, 10.12440390642998]|322.2162475585937500|      0.09000000|[32257, 0, 0, 504]                                                         | 
     253|[1.4181316331352019, -2.267391432080767, -0.0935952748578801, -3.748997286446393, 0.4525855251320716, -0.3219456769552198, 9.342061008832822, -4.48352051696973, 6.626883415647939, -1.8799849812389584, -0.7502954866140992, -2.6589691851154202, 10.938218504593307, 3.2236548221958583, -0.682963933066036, -3.2040765800816007, -8.333407114310337, -2.930899947391008, 7.310405468169659, -5.27121298937389, 6.240545613793666, 2.642456448909361, 6.3868992193682, 2.6771359941735864, -6.672533286139541, -3.4787765253172256, 10.625443422942114, -1.3912266545246257, -9.201136064490816, 4.627003954555693, 7.394650371466897, 5.775519799506146, 7.843417208016694, -5.297755600975943, -1.1848630772633453, -1.6495378094373154, 2.4633547917966783, -10.50314719613787, -2.7101476717507604, -7.839946790013055, -4.738224680621002, 1.5698394538226421, 2.5047867076065122, 3.449273474685033, 4.775498331969882, -0.8505630446165742, 4.294457305224871, 1.0865278820342792, -2.327937289591706, -8.88683601323508, -7.34620262783754, -5.4425887363217775, -0.1984366757999199, 0.2602879729670531, 8.465036816104742, 3.6514199394837483, -3.8544890810620482, -1.5558298850087158, -4.250203354336935, 0.662108085300606, -1.0944542410931426, -5.559412315123591, -3.27470598650424, -3.002741202490579, 1.5650455589493415, 10.12440390642998]|322.2162475585937500|      0.02700000|[32385, 0, 0, 506]                                                         | 
     254|[1.414188146064701, -2.273445300296298, -0.0862843451496973, -3.7451764412876223, 0.4546669575118538, -0.3245514569830266, 9.350534713401863, -4.490113723867108, 6.629460962166235, -1.8797910659527406, -0.7560256066135973, -2.668345653252327, 10.937531782076759, 3.2191619279151564, -0.6803414723524259, -3.2075130933267064, -8.326493885884208, -2.9309669162289356, 7.314376307252854, -5.266950683577743, 6.244079708689833, 2.6460734103270807, 6.391410684221039, 2.6753426757454872, -6.683301351368599, -3.478722604370414, 10.633073952755582, -1.390001774185048, -9.199482807431883, 4.62248408544794, 7.401274133195303, 5.786486787786561, 7.8467844648555225, -5.285827753225458, -1.1882301781056424, -1.6640837846903014, 2.4710008886669814, -10.504158431660908, -2.705463132704622, -7.836249221229519, -4.746546763080929, 1.5741693037885125, 2.5147379573028266, 3.4428289017482894, 4.764307864455784, -0.846818982813129, 4.294836437011629, 1.082603955531813, -2.3107242300024393, -8.891373662222104, -7.342768889468045, -5.437973401527852, -0.1995938260545047, 0.2587288956706471, 8.47221319717491, 3.643714559274958, -3.857287934504121, -1.5636518705291382, -4.240346168220657, 0.6601452226245965, -1.1004970503187614, -5.549341179066214, -3.2758090698744935, -3.021949430706154, 1.565975491583222, 10.127581186967763]|322.2007751464843750|      0.09000000|[32513, 0, 0, 508]                                                         | 
     255|[1.414188146064701, -2.273445300296298, -0.0862843451496973, -3.7451764412876223, 0.4546669575118538, -0.3245514569830266, 9.350534713401863, -4.490113723867108, 6.629460962166235, -1.8797910659527406, -0.7560256066135973, -2.668345653252327, 10.937531782076759, 3.2191619279151564, -0.6803414723524259, -3.2075130933267064, -8.326493885884208, -2.9309669162289356, 7.314376307252854, -5.266950683577743, 6.244079708689833, 2.6460734103270807, 6.391410684221039, 2.6753426757454872, -6.683301351368599, -3.478722604370414, 10.633073952755582, -1.390001774185048, -9.199482807431883, 4.62248408544794, 7.401274133195303, 5.786486787786561, 7.8467844648555225, -5.285827753225458, -1.1882301781056424, -1.6640837846903014, 2.4710008886669814, -10.504158431660908, -2.705463132704622, -7.836249221229519, -4.746546763080929, 1.5741693037885125, 2.5147379573028266, 3.4428289017482894, 4.764307864455784, -0.846818982813129, 4.294836437011629, 1.082603955531813, -2.3107242300024393, -8.891373662222104, -7.342768889468045, -5.437973401527852, -0.1995938260545047, 0.2587288956706471, 8.47221319717491, 3.643714559274958, -3.857287934504121, -1.5636518705291382, -4.240346168220657, 0.6601452226245965, -1.1004970503187614, -5.549341179066214, -3.2758090698744935, -3.021949430706154, 1.565975491583222, 10.127581186967763]|322.2007751464843750|      0.02700000|[32641, 0, 0, 510]                                                         | 
     256|[1.412764865727807, -2.2695314586203312, -0.0867141956870272, -3.7455056439398327, 0.4500471952104088, -0.3196288751464453, 9.350388403964168, -4.491252337193583, 6.6288925883971785, -1.8746817981777713, -0.7568255229489789, -2.6663667545985663, 10.936408220785735, 3.217951324634232, -0.6769742653393553, -3.204735655414406, -8.327582854711597, -2.931710657631338, 7.3156237420132975, -5.265839723779646, 6.240620557321245, 2.6462173106952105, 6.395130912082816, 2.6736781770410016, -6.684121024373625, -3.476812395995221, 10.631076929400367, -1.3901248392955767, -9.204026084866888, 4.622260441821272, 7.4009289146178805, 5.786126242171594, 7.846473443133368, -5.286135967213777, -1.1881528200442528, -1.664055609830466, 2.4709852165762416, -10.503902234861453, -2.70574700989529, -7.836562570908864, -4.746516291033927, 1.5738018282313715, 2.514641060188409, 3.4427335981922806, 4.764130681878466, -0.8469411220289476, 4.294356274944523, 1.0828843751874229, -2.310896532638641, -8.89155602213803, -7.343118344719171, -5.438608557994012, -0.1999634233973013, 0.2587064454142092, 8.47251656691796, 3.6441386337205763, -3.8562176041190024, -1.562821972999227, -4.239595977118387, 0.6601527102211731, -1.1016285114371094, -5.549457663822505, -3.2790246314953846, -3.0273668391277897, 1.5878290950058638, 10.12244243305442]|322.1797485351562500|      0.09000000|[32769, 0, 0, 512]                                                         | 
     257|[1.412764865727807, -2.2695314586203312, -0.0867141956870272, -3.7455056439398327, 0.4500471952104088, -0.3196288751464453, 9.350388403964168, -4.491252337193583, 6.6288925883971785, -1.8746817981777713, -0.7568255229489789, -2.6663667545985663, 10.936408220785735, 3.217951324634232, -0.6769742653393553, -3.204735655414406, -8.327582854711597, -2.931710657631338, 7.3156237420132975, -5.265839723779646, 6.240620557321245, 2.6462173106952105, 6.395130912082816, 2.6736781770410016, -6.684121024373625, -3.476812395995221, 10.631076929400367, -1.3901248392955767, -9.204026084866888, 4.622260441821272, 7.4009289146178805, 5.786126242171594, 7.846473443133368, -5.286135967213777, -1.1881528200442528, -1.664055609830466, 2.4709852165762416, -10.503902234861453, -2.70574700989529, -7.836562570908864, -4.746516291033927, 1.5738018282313715, 2.514641060188409, 3.4427335981922806, 4.764130681878466, -0.8469411220289476, 4.294356274944523, 1.0828843751874229, -2.310896532638641, -8.89155602213803, -7.343118344719171, -5.438608557994012, -0.1999634233973013, 0.2587064454142092, 8.47251656691796, 3.6441386337205763, -3.8562176041190024, -1.562821972999227, -4.239595977118387, 0.6601527102211731, -1.1016285114371094, -5.549457663822505, -3.2790246314953846, -3.0273668391277897, 1.5878290950058638, 10.12244243305442]|322.1797485351562500|      0.02700000|[32897, 0, 0, 514]                                                         | 
     258|[1.412764865727807, -2.2695314586203312, -0.0867141956870272, -3.7455056439398327, 0.4500471952104088, -0.3196288751464453, 9.350388403964168, -4.491252337193583, 6.6288925883971785, -1.8746817981777713, -0.7568255229489789, -2.6663667545985663, 10.936408220785735, 3.217951324634232, -0.6769742653393553, -3.204735655414406, -8.327582854711597, -2.931710657631338, 7.3156237420132975, -5.265839723779646, 6.240620557321245, 2.6462173106952105, 6.395130912082816, 2.6736781770410016, -6.684121024373625, -3.476812395995221, 10.631076929400367, -1.3901248392955767, -9.204026084866888, 4.622260441821272, 7.4009289146178805, 5.786126242171594, 7.846473443133368, -5.286135967213777, -1.1881528200442528, -1.664055609830466, 2.4709852165762416, -10.503902234861453, -2.70574700989529, -7.836562570908864, -4.746516291033927, 1.5738018282313715, 2.514641060188409, 3.4427335981922806, 4.764130681878466, -0.8469411220289476, 4.294356274944523, 1.0828843751874229, -2.310896532638641, -8.89155602213803, -7.343118344719171, -5.438608557994012, -0.1999634233973013, 0.2587064454142092, 8.47251656691796, 3.6441386337205763, -3.8562176041190024, -1.562821972999227, -4.239595977118387, 0.6601527102211731, -1.1016285114371094, -5.549457663822505, -3.2790246314953846, -3.0273668391277897, 1.5878290950058638, 10.12244243305442]|322.1797485351562500|      0.00810000|[33025, 0, 0, 516]                                                         | 
