k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[107.46623103982549, 0.0952925223471712, 0.9117987038147094, 102.40258867564106, 0.1860604338063053, 0.8200757254201523, 97.44057565035713, 0.2873739587481705, 0.7190654304316018, 96.29806164387814, 0.3085229100733682, 0.6976559887636243, 93.99162316615018, 0.3598252530894858, 0.6460328439395229, 89.72240356687874, 0.4721245555230205, 0.5319725354651332, 83.71654410792026, 0.662771641244904, 0.339724894678097, 78.31550243436976, 0.8746903350423233, 0.1223599239773, 886.3727065682928, 910.0120597573996, 922.5200349831053, 926.4609389266851, 935.5592160743633, 952.8276581616196, 975.7336809771214]|  0.0120300129055977|      0.00021870|[12937, 1848, 0, 231]                                                      | 
     232|[107.46623103982549, 0.0952925223471712, 0.9117987038147094, 102.40258867564106, 0.1860604338063053, 0.8200757254201523, 97.44057565035713, 0.2873739587481705, 0.7190654304316018, 96.29806164387814, 0.3085229100733682, 0.6976559887636243, 93.99162316615018, 0.3598252530894858, 0.6460328439395229, 89.72240356687874, 0.4721245555230205, 0.5319725354651332, 83.71654410792026, 0.662771641244904, 0.339724894678097, 78.31550243436976, 0.8746903350423233, 0.1223599239773, 886.3727065682928, 910.0120597573996, 922.5200349831053, 926.4609389266851, 935.5592160743633, 952.8276581616196, 975.7336809771214]|  0.0120300129055977|      0.00006561|[12993, 1856, 0, 232]                                                      | 
     233|[107.46622091773062, 0.0953008141130513, 0.9118199584475933, 102.40258845463694, 0.1861008601982388, 0.8200615878679816, 97.44053565961316, 0.2873673366117455, 0.7190925201041869, 96.29804615011749, 0.3085385271142128, 0.6976882599857775, 93.99160735613093, 0.3598232975451371, 0.6460195060778491, 89.7223953514613, 0.4721761587826557, 0.5319610199552649, 83.71650755304354, 0.6628074854097171, 0.3397453069242553, 78.3155127576394, 0.8746784587286308, 0.1223226590362435, 886.3726717115045, 910.0120442800899, 922.5200121879176, 926.4609115309585, 935.5592281013257, 952.8276539122885, 975.7336827320837]|  0.0119680007919669|      0.00021870|[13049, 1864, 0, 233]                                                      | 
     234|[107.46622139066108, 0.0953099861051842, 0.9118069334884767, 102.4025990612842, 0.1860734862921885, 0.8200576892416354, 97.44050759441292, 0.287376642305966, 0.7191049152418605, 96.29806058052786, 0.3085094151637873, 0.6977273718922946, 93.99163789143329, 0.3598504796387549, 0.6460220924477229, 89.72239344644473, 0.4721765787966313, 0.5319379567903475, 83.71650925111085, 0.6628081968797396, 0.3397830101799124, 78.31552121265321, 0.874691033928975, 0.1223113084623298, 886.3726999912436, 910.012047488538, 922.5200294250413, 926.4608924866887, 935.5592570466458, 952.8276283379523, 975.7336667871245]|  0.0117926718667150|      0.00072900|[13105, 1872, 0, 234]                                                      | 
     235|[107.46622139066108, 0.0953099861051842, 0.9118069334884767, 102.4025990612842, 0.1860734862921885, 0.8200576892416354, 97.44050759441292, 0.287376642305966, 0.7191049152418605, 96.29806058052786, 0.3085094151637873, 0.6977273718922946, 93.99163789143329, 0.3598504796387549, 0.6460220924477229, 89.72239344644473, 0.4721765787966313, 0.5319379567903475, 83.71650925111085, 0.6628081968797396, 0.3397830101799124, 78.31552121265321, 0.874691033928975, 0.1223113084623298, 886.3726999912436, 910.012047488538, 922.5200294250413, 926.4608924866887, 935.5592570466458, 952.8276283379523, 975.7336667871245]|  0.0117926718667150|      0.00021870|[13161, 1880, 0, 235]                                                      | 
     236|[107.46617909711654, 0.0952840930347693, 0.9117970843793574, 102.40261597495709, 0.1860446353194488, 0.8200879710496298, 97.44051288867617, 0.2873463518886947, 0.7190900638018325, 96.29807850792172, 0.308526619347465, 0.6977260593642244, 93.99163948515779, 0.3598680916453138, 0.646040766142008, 89.72240831017567, 0.4722059164672708, 0.5319425929218546, 83.71650598999481, 0.6628040383275383, 0.3397983798600259, 78.31551417083682, 0.8747082679549928, 0.1223300162626662, 886.3727009512594, 910.0120599076727, 922.5200638671291, 926.4609169013701, 935.5592698481348, 952.8276234804471, 975.7336938117337]|  0.0115634286776185|      0.00072900|[13217, 1888, 0, 236]                                                      | 
     237|[107.46617909711654, 0.0952840930347693, 0.9117970843793574, 102.40261597495709, 0.1860446353194488, 0.8200879710496298, 97.44051288867617, 0.2873463518886947, 0.7190900638018325, 96.29807850792172, 0.308526619347465, 0.6977260593642244, 93.99163948515779, 0.3598680916453138, 0.646040766142008, 89.72240831017567, 0.4722059164672708, 0.5319425929218546, 83.71650598999481, 0.6628040383275383, 0.3397983798600259, 78.31551417083682, 0.8747082679549928, 0.1223300162626662, 886.3727009512594, 910.0120599076727, 922.5200638671291, 926.4609169013701, 935.5592698481348, 952.8276234804471, 975.7336938117337]|  0.0115634286776185|      0.00021870|[13273, 1896, 0, 237]                                                      | 
     238|[107.46618097574401, 0.0952731051655237, 0.9117940061777136, 102.40259825176662, 0.1860435444159106, 0.8200820788459129, 97.44052053784766, 0.2873792225733577, 0.7190807132804371, 96.29805585953368, 0.3085443837344042, 0.6977094369915834, 93.991639441757, 0.359884741275511, 0.6460486803857324, 89.72241188364629, 0.4721954032578531, 0.531966892224677, 83.71652717146249, 0.6628282882175135, 0.3397853691617862, 78.3155259519437, 0.8746837135661915, 0.1223348496763071, 886.3726937898599, 910.0120124898276, 922.5200839680953, 926.4609557172397, 935.5592591486591, 952.8275817653666, 975.7336865546586]|  0.0114309163764119|      0.00072900|[13329, 1904, 0, 238]                                                      | 
     239|[107.46618097574401, 0.0952731051655237, 0.9117940061777136, 102.40259825176662, 0.1860435444159106, 0.8200820788459129, 97.44052053784766, 0.2873792225733577, 0.7190807132804371, 96.29805585953368, 0.3085443837344042, 0.6977094369915834, 93.991639441757, 0.359884741275511, 0.6460486803857324, 89.72241188364629, 0.4721954032578531, 0.531966892224677, 83.71652717146249, 0.6628282882175135, 0.3397853691617862, 78.3155259519437, 0.8746837135661915, 0.1223348496763071, 886.3726937898599, 910.0120124898276, 922.5200839680953, 926.4609557172397, 935.5592591486591, 952.8275817653666, 975.7336865546586]|  0.0114309163764119|      0.00021870|[13385, 1912, 0, 239]                                                      | 
     240|[107.46621469583852, 0.0952495843428724, 0.9119497152067725, 102.4025878638883, 0.1860443187424193, 0.8200620065379514, 97.44052453286453, 0.2874159981953507, 0.7190502639689844, 96.29804020651504, 0.3085416180571952, 0.697713008010662, 93.99164321070941, 0.3598866502930666, 0.6460473060393073, 89.72240736860809, 0.4721897257731023, 0.5319632154866163, 83.71652840403267, 0.6628353720561954, 0.3397960318193733, 78.31553460598133, 0.8746828291611516, 0.1223175620883273, 886.3726569095769, 910.0119587132576, 922.5199905041633, 926.4608985229305, 935.5592187593418, 952.8275648348099, 975.7336909372116]|  0.0113516701385379|      0.00072900|[13441, 1920, 0, 240]                                                      | 
     241|[107.46633415082988, 0.0952840769912828, 0.9119643834491017, 102.40261315267588, 0.1860687463512972, 0.8201184693005377, 97.44049822168303, 0.2874171124622162, 0.7190453815172082, 96.2981153673391, 0.3085035880782994, 0.6977371239775424, 93.991589525118, 0.359903435336111, 0.6460441675142905, 89.72241201279226, 0.4723323020624655, 0.5318365311110433, 83.71643385067155, 0.6629227507192063, 0.3398043070242644, 78.31555915830921, 0.8747843913722088, 0.1223185939896473, 886.372582333376, 910.0119946999912, 922.519996932852, 926.46078590082, 935.5592433972895, 952.827499665309, 975.7338040591294]|  0.0109523860737681|      0.00243000|[13497, 1928, 0, 241]                                                      | 
     242|[107.46633415082988, 0.0952840769912828, 0.9119643834491017, 102.40261315267588, 0.1860687463512972, 0.8201184693005377, 97.44049822168303, 0.2874171124622162, 0.7190453815172082, 96.2981153673391, 0.3085035880782994, 0.6977371239775424, 93.991589525118, 0.359903435336111, 0.6460441675142905, 89.72241201279226, 0.4723323020624655, 0.5318365311110433, 83.71643385067155, 0.6629227507192063, 0.3398043070242644, 78.31555915830921, 0.8747843913722088, 0.1223185939896473, 886.372582333376, 910.0119946999912, 922.519996932852, 926.46078590082, 935.5592433972895, 952.827499665309, 975.7338040591294]|  0.0109523860737681|      0.00072900|[13553, 1936, 0, 242]                                                      | 
     243|[107.46627897953522, 0.0951617646658806, 0.9120863838614769, 102.40258992122716, 0.1860375687019354, 0.8201951333956419, 97.4404044823706, 0.287450339392316, 0.7189658668110501, 96.29812307996876, 0.3084956284544274, 0.6977884045339054, 93.99153794694587, 0.3598622073082713, 0.6459957136710985, 89.72245411583768, 0.4723099055426126, 0.5318833773459524, 83.71655465712111, 0.6629806328355862, 0.3398743061020874, 78.3155824874031, 0.8748791046879839, 0.1224449459849245, 886.3725855176411, 910.0119134776614, 922.5200091831108, 926.4608598065705, 935.5592694526647, 952.8275077381104, 975.7338380073725]|  0.0103069897741079|      0.00243000|[13609, 1944, 0, 243]                                                      | 
     244|[107.46627897953522, 0.0951617646658806, 0.9120863838614769, 102.40258992122716, 0.1860375687019354, 0.8201951333956419, 97.4404044823706, 0.287450339392316, 0.7189658668110501, 96.29812307996876, 0.3084956284544274, 0.6977884045339054, 93.99153794694587, 0.3598622073082713, 0.6459957136710985, 89.72245411583768, 0.4723099055426126, 0.5318833773459524, 83.71655465712111, 0.6629806328355862, 0.3398743061020874, 78.3155824874031, 0.8748791046879839, 0.1224449459849245, 886.3725855176411, 910.0119134776614, 922.5200091831108, 926.4608598065705, 935.5592694526647, 952.8275077381104, 975.7338380073725]|  0.0103069897741079|      0.00072900|[13665, 1952, 0, 244]                                                      | 
     245|[107.46627897953522, 0.0951617646658806, 0.9120863838614769, 102.40258992122716, 0.1860375687019354, 0.8201951333956419, 97.4404044823706, 0.287450339392316, 0.7189658668110501, 96.29812307996876, 0.3084956284544274, 0.6977884045339054, 93.99153794694587, 0.3598622073082713, 0.6459957136710985, 89.72245411583768, 0.4723099055426126, 0.5318833773459524, 83.71655465712111, 0.6629806328355862, 0.3398743061020874, 78.3155824874031, 0.8748791046879839, 0.1224449459849245, 886.3725855176411, 910.0119134776614, 922.5200091831108, 926.4608598065705, 935.5592694526647, 952.8275077381104, 975.7338380073725]|  0.0103069897741079|      0.00021870|[13721, 1960, 0, 245]                                                      | 
     246|[107.4662669881468, 0.0951964398898954, 0.9121098809608684, 102.40265063189753, 0.186048841263941, 0.8201077206374936, 97.440376277743, 0.2874670808141754, 0.7189129496116953, 96.29812078493278, 0.3085325072240335, 0.6977680409784556, 93.99154889430258, 0.3599002284941723, 0.6460491952155538, 89.72250782769893, 0.4723494455992175, 0.5318991140017211, 83.71654421661215, 0.6629493332411748, 0.3398333902637611, 78.31554550460913, 0.8748573221661852, 0.122443096788246, 886.3725993929232, 910.0119305913613, 922.5200129573549, 926.4608364209188, 935.5592150327363, 952.8274325264929, 975.733764342107]|  0.0098718777298927|      0.00072900|[13777, 1968, 0, 246]                                                      | 
     247|[107.4662669881468, 0.0951964398898954, 0.9121098809608684, 102.40265063189753, 0.186048841263941, 0.8201077206374936, 97.440376277743, 0.2874670808141754, 0.7189129496116953, 96.29812078493278, 0.3085325072240335, 0.6977680409784556, 93.99154889430258, 0.3599002284941723, 0.6460491952155538, 89.72250782769893, 0.4723494455992175, 0.5318991140017211, 83.71654421661215, 0.6629493332411748, 0.3398333902637611, 78.31554550460913, 0.8748573221661852, 0.122443096788246, 886.3725993929232, 910.0119305913613, 922.5200129573549, 926.4608364209188, 935.5592150327363, 952.8274325264929, 975.733764342107]|  0.0098718777298927|      0.00021870|[13833, 1976, 0, 247]                                                      | 
     248|[107.46629359036115, 0.0951961677933243, 0.9120948202224627, 102.40267357337387, 0.1860492832176004, 0.8200822667584322, 97.44039427714337, 0.2874767865405456, 0.7188889325650967, 96.29812336823902, 0.3085515796080541, 0.6977570882366239, 93.99154475824673, 0.3599190085775096, 0.6460875073197061, 89.72252218176632, 0.4723178020266339, 0.531890484733271, 83.71654480370519, 0.6629484191822307, 0.3398507134202597, 78.31554011737825, 0.8748877363038398, 0.1224317227275412, 886.3726019869724, 910.0118882297538, 922.520024459457, 926.46083090644, 935.5592467304784, 952.8274618851237, 975.7337696630175]|  0.0097261890769005|      0.00072900|[13889, 1984, 0, 248]                                                      | 
     249|[107.46629359036115, 0.0951961677933243, 0.9120948202224627, 102.40267357337387, 0.1860492832176004, 0.8200822667584322, 97.44039427714337, 0.2874767865405456, 0.7188889325650967, 96.29812336823902, 0.3085515796080541, 0.6977570882366239, 93.99154475824673, 0.3599190085775096, 0.6460875073197061, 89.72252218176632, 0.4723178020266339, 0.531890484733271, 83.71654480370519, 0.6629484191822307, 0.3398507134202597, 78.31554011737825, 0.8748877363038398, 0.1224317227275412, 886.3726019869724, 910.0118882297538, 922.520024459457, 926.46083090644, 935.5592467304784, 952.8274618851237, 975.7337696630175]|  0.0097261890769005|      0.00021870|[13945, 1992, 0, 249]                                                      | 
     250|[107.46632731045565, 0.095172646970673, 0.9120567110156644, 102.40266318549556, 0.1860500575441091, 0.8200621944504707, 97.44039827216024, 0.2875135621625386, 0.718858483253644, 96.29811461078639, 0.308548813930845, 0.6977606592557025, 93.99154852719914, 0.3599209175950652, 0.646086132973281, 89.72251766672812, 0.4723121245418831, 0.5318868079952104, 83.71654603627537, 0.6629555030209126, 0.3398613760778468, 78.31554877141588, 0.8748747322203551, 0.1224144351395614, 886.3725651066894, 910.0118344531838, 922.5202020221158, 926.4607737121308, 935.5592063411611, 952.827444954567, 975.7337740455705]|  0.0097146630287170|      0.00072900|[14001, 2000, 0, 250]                                                      | 
     251|[107.46632731045565, 0.095172646970673, 0.9120567110156644, 102.40266318549556, 0.1860500575441091, 0.8200621944504707, 97.44039827216024, 0.2875135621625386, 0.718858483253644, 96.29811461078639, 0.308548813930845, 0.6977606592557025, 93.99154852719914, 0.3599209175950652, 0.646086132973281, 89.72251766672812, 0.4723121245418831, 0.5318868079952104, 83.71654603627537, 0.6629555030209126, 0.3398613760778468, 78.31554877141588, 0.8748747322203551, 0.1224144351395614, 886.3725651066894, 910.0118344531838, 922.5202020221158, 926.4607737121308, 935.5592063411611, 952.827444954567, 975.7337740455705]|  0.0097146630287170|      0.00021870|[14057, 2008, 0, 251]                                                      | 
     252|[107.46634213919742, 0.0951779139140629, 0.9120920341855326, 102.4026673950745, 0.186076686352082, 0.8200387554586956, 97.44037703563721, 0.2874985272947096, 0.7188318355572851, 96.29814121705344, 0.3085487997362102, 0.6977720549769332, 93.99156375772566, 0.3599230065056706, 0.6460622102631108, 89.72251795193318, 0.4723139131534815, 0.5318808589876376, 83.71655089500162, 0.6629659830574205, 0.3398672886142273, 78.31554284664224, 0.8748599811539813, 0.1223753340160135, 886.372532000362, 910.0118563899177, 922.5201683077984, 926.4607945795191, 935.5592066461763, 952.8274601944104, 975.7338020095094]|  0.0094697801396251|      0.00072900|[14113, 2016, 0, 252]                                                      | 
     253|[107.46634213919742, 0.0951779139140629, 0.9120920341855326, 102.4026673950745, 0.186076686352082, 0.8200387554586956, 97.44037703563721, 0.2874985272947096, 0.7188318355572851, 96.29814121705344, 0.3085487997362102, 0.6977720549769332, 93.99156375772566, 0.3599230065056706, 0.6460622102631108, 89.72251795193318, 0.4723139131534815, 0.5318808589876376, 83.71655089500162, 0.6629659830574205, 0.3398672886142273, 78.31554284664224, 0.8748599811539813, 0.1223753340160135, 886.372532000362, 910.0118563899177, 922.5201683077984, 926.4607945795191, 935.5592066461763, 952.8274601944104, 975.7338020095094]|  0.0094697801396251|      0.00021870|[14169, 2024, 0, 253]                                                      | 
     254|[107.46635388034838, 0.0951835119812816, 0.9120767850998691, 102.40271617915158, 0.1860940748066622, 0.8200408952118738, 97.4403916271964, 0.2875283455368926, 0.7188539559418137, 96.29815412485509, 0.308555734799294, 0.697801470867755, 93.99158470475106, 0.3599182726871565, 0.6460705002309199, 89.72249827536456, 0.472341703309791, 0.531884177733577, 83.71654230166548, 0.6629768387015978, 0.3398692074033939, 78.31553564376708, 0.8748157980723542, 0.1223586214269551, 886.3725298763098, 910.0118614332191, 922.5201455544747, 926.4607988624638, 935.5592014793806, 952.8274235051176, 975.7338109325983]|  0.0094396853819489|      0.00072900|[14225, 2032, 0, 254]                                                      | 
     255|[107.46635388034838, 0.0951835119812816, 0.9120767850998691, 102.40271617915158, 0.1860940748066622, 0.8200408952118738, 97.4403916271964, 0.2875283455368926, 0.7188539559418137, 96.29815412485509, 0.308555734799294, 0.697801470867755, 93.99158470475106, 0.3599182726871565, 0.6460705002309199, 89.72249827536456, 0.472341703309791, 0.531884177733577, 83.71654230166548, 0.6629768387015978, 0.3398692074033939, 78.31553564376708, 0.8748157980723542, 0.1223586214269551, 886.3725298763098, 910.0118614332191, 922.5201455544747, 926.4607988624638, 935.5592014793806, 952.8274235051176, 975.7338109325983]|  0.0094396853819489|      0.00021870|[14281, 2040, 0, 255]                                                      | 
     256|[107.46635902032313, 0.0951993739017555, 0.912063703062684, 102.40271546226973, 0.1860806927180801, 0.8200395230410737, 97.44037114288189, 0.287514858553558, 0.7188305838506499, 96.29814020763801, 0.3085695330380909, 0.6978302351729256, 93.99160889971847, 0.3599174236536162, 0.6460815990257773, 89.72249864132303, 0.4723616289908357, 0.5318970109775769, 83.71654383822631, 0.6629598290515609, 0.3398582105701686, 78.31552263271959, 0.8748765520710501, 0.1223356537917231, 886.372526519193, 910.0118847282797, 922.5201411670308, 926.4608043116517, 935.5592227500588, 952.8273980436097, 975.7338454627252]|  0.0094237718731165|      0.00072900|[14337, 2048, 0, 256]                                                      | 
     257|[107.46635902032313, 0.0951993739017555, 0.912063703062684, 102.40271546226973, 0.1860806927180801, 0.8200395230410737, 97.44037114288189, 0.287514858553558, 0.7188305838506499, 96.29814020763801, 0.3085695330380909, 0.6978302351729256, 93.99160889971847, 0.3599174236536162, 0.6460815990257773, 89.72249864132303, 0.4723616289908357, 0.5318970109775769, 83.71654383822631, 0.6629598290515609, 0.3398582105701686, 78.31552263271959, 0.8748765520710501, 0.1223356537917231, 886.372526519193, 910.0118847282797, 922.5201411670308, 926.4608043116517, 935.5592227500588, 952.8273980436097, 975.7338454627252]|  0.0094237718731165|      0.00021870|[14393, 2056, 0, 257]                                                      | 
     258|[107.46635903495658, 0.0952030248583699, 0.9120596891128644, 102.40269780554513, 0.1860413819669174, 0.8201053213083884, 97.44051156317404, 0.287497244846244, 0.718756102535554, 96.29823502023423, 0.3084908599710539, 0.6978271018522649, 93.9916053746116, 0.3599162002603468, 0.6460841409988947, 89.72250454442886, 0.4723501605591416, 0.531903604180247, 83.71654828809604, 0.6629623995539354, 0.3398606467965643, 78.31552720973121, 0.8748847931635234, 0.122347384219737, 886.3725397758359, 910.0118927971557, 922.5201494912402, 926.4608086149454, 935.559224743299, 952.8274004861453, 975.7338501359172]|  0.0093846740201116|      0.00072900|[14449, 2064, 0, 258]                                                      | 
     259|[107.46635903495658, 0.0952030248583699, 0.9120596891128644, 102.40269780554513, 0.1860413819669174, 0.8201053213083884, 97.44051156317404, 0.287497244846244, 0.718756102535554, 96.29823502023423, 0.3084908599710539, 0.6978271018522649, 93.9916053746116, 0.3599162002603468, 0.6460841409988947, 89.72250454442886, 0.4723501605591416, 0.531903604180247, 83.71654828809604, 0.6629623995539354, 0.3398606467965643, 78.31552720973121, 0.8748847931635234, 0.122347384219737, 886.3725397758359, 910.0118927971557, 922.5201494912402, 926.4608086149454, 935.559224743299, 952.8274004861453, 975.7338501359172]|  0.0093846740201116|      0.00021870|[14505, 2072, 0, 259]                                                      | 
     260|[107.46636526299577, 0.095207524995408, 0.9120585143671024, 102.40269942035604, 0.1860281496430088, 0.8201122409964643, 97.4404989943538, 0.2875161220308737, 0.7187579218073556, 96.29826511363676, 0.3085226729643105, 0.6978329375304314, 93.99158471804787, 0.359914744003692, 0.6460877690953597, 89.7224945697267, 0.4723573740958607, 0.5319625705198128, 83.71650910442675, 0.6629717110598271, 0.3399070626294766, 78.31552407843327, 0.8748736925269393, 0.1223578940294635, 886.3725164808935, 910.0118886418759, 922.520146435705, 926.4607933281803, 935.5592112830029, 952.8273892270238, 975.7338509403694]|  0.0092381816357374|      0.00072900|[14561, 2080, 0, 260]                                                      | 
     261|[107.46636526299577, 0.095207524995408, 0.9120585143671024, 102.40269942035604, 0.1860281496430088, 0.8201122409964643, 97.4404989943538, 0.2875161220308737, 0.7187579218073556, 96.29826511363676, 0.3085226729643105, 0.6978329375304314, 93.99158471804787, 0.359914744003692, 0.6460877690953597, 89.7224945697267, 0.4723573740958607, 0.5319625705198128, 83.71650910442675, 0.6629717110598271, 0.3399070626294766, 78.31552407843327, 0.8748736925269393, 0.1223578940294635, 886.3725164808935, 910.0118886418759, 922.520146435705, 926.4607933281803, 935.5592112830029, 952.8273892270238, 975.7338509403694]|  0.0092381816357374|      0.00021870|[14617, 2088, 0, 261]                                                      | 
     262|[107.46639898309027, 0.0951840041727567, 0.9120204051603041, 102.40268903247772, 0.1860278609428161, 0.8200921686885028, 97.44050298937067, 0.2875528976528667, 0.718727472495903, 96.29824946061812, 0.3085199072871015, 0.6978365085495101, 93.99158855487406, 0.3599166530212476, 0.6460863947489346, 89.7224900546885, 0.4723516966111099, 0.5319588937817521, 83.71651033699693, 0.662978794898509, 0.3399177252870637, 78.3155327324709, 0.8748728081218994, 0.1223406064414837, 886.3724796006105, 910.0118348653059, 922.5203239983638, 926.4607361338711, 935.5591708936856, 952.827372296467, 975.7338553229224]|  0.0091836173087358|      0.00072900|[14673, 2096, 0, 262]                                                      | 
     263|[107.46639898309027, 0.0951840041727567, 0.9120204051603041, 102.40268903247772, 0.1860278609428161, 0.8200921686885028, 97.44050298937067, 0.2875528976528667, 0.718727472495903, 96.29824946061812, 0.3085199072871015, 0.6978365085495101, 93.99158855487406, 0.3599166530212476, 0.6460863947489346, 89.7224900546885, 0.4723516966111099, 0.5319588937817521, 83.71651033699693, 0.662978794898509, 0.3399177252870637, 78.3155327324709, 0.8748728081218994, 0.1223406064414837, 886.3724796006105, 910.0118348653059, 922.5203239983638, 926.4607361338711, 935.5591708936856, 952.827372296467, 975.7338553229224]|  0.0091836173087358|      0.00021870|[14729, 2104, 0, 263]                                                      | 
     264|[107.46640249752264, 0.0952030608352518, 0.9120154509412105, 102.40268156448349, 0.1860238719086039, 0.8200932018789178, 97.4404859530397, 0.2875422945198888, 0.71869301221459, 96.29822541112803, 0.3085480207342167, 0.697837347042689, 93.99158219470803, 0.3599561264955644, 0.6460753488311897, 89.7224884866396, 0.4723564023157785, 0.5319604215331033, 83.71651521007227, 0.663009006238854, 0.3399195034146893, 78.31553440952092, 0.8748449877921937, 0.122333495571255, 886.3725129534474, 910.0118397517658, 922.520323115926, 926.4607068852691, 935.5591461012584, 952.8273942011267, 975.7338114659347]|  0.0088582020252943|      0.00072900|[14785, 2112, 0, 264]                                                      | 
     265|[107.46640249752264, 0.0952030608352518, 0.9120154509412105, 102.40268156448349, 0.1860238719086039, 0.8200932018789178, 97.4404859530397, 0.2875422945198888, 0.71869301221459, 96.29822541112803, 0.3085480207342167, 0.697837347042689, 93.99158219470803, 0.3599561264955644, 0.6460753488311897, 89.7224884866396, 0.4723564023157785, 0.5319604215331033, 83.71651521007227, 0.663009006238854, 0.3399195034146893, 78.31553440952092, 0.8748449877921937, 0.122333495571255, 886.3725129534474, 910.0118397517658, 922.520323115926, 926.4607068852691, 935.5591461012584, 952.8273942011267, 975.7338114659347]|  0.0088582020252943|      0.00021870|[14841, 2120, 0, 265]                                                      | 
     266|[107.46640249752264, 0.0952030608352518, 0.9120154509412105, 102.40268156448349, 0.1860238719086039, 0.8200932018789178, 97.4404859530397, 0.2875422945198888, 0.71869301221459, 96.29822541112803, 0.3085480207342167, 0.697837347042689, 93.99158219470803, 0.3599561264955644, 0.6460753488311897, 89.7224884866396, 0.4723564023157785, 0.5319604215331033, 83.71651521007227, 0.663009006238854, 0.3399195034146893, 78.31553440952092, 0.8748449877921937, 0.122333495571255, 886.3725129534474, 910.0118397517658, 922.520323115926, 926.4607068852691, 935.5591461012584, 952.8273942011267, 975.7338114659347]|  0.0088582020252943|      0.00006561|[14897, 2128, 0, 266]                                                      | 
     267|[107.46643646667317, 0.0951963010208831, 0.9120310300088322, 102.40268032603899, 0.1860416193898556, 0.8200693516700273, 97.44047316916489, 0.2875569719226487, 0.718680320863587, 96.29821639406468, 0.3085395781268213, 0.6978537842494846, 93.9916012250643, 0.3599403013896169, 0.6460571757500733, 89.72246278880496, 0.4723759329050488, 0.5320389943228925, 83.71650692620626, 0.6630280647494423, 0.3399036002286217, 78.31553023309442, 0.8748598949796994, 0.1223086066721214, 886.372529909852, 910.011854740977, 922.520317830483, 926.4606848143229, 935.5591198350951, 952.8274079465539, 975.7338596323957]|  0.0088299997150898|      0.00021870|[14953, 2136, 0, 267]                                                      | 
     268|[107.46643646667317, 0.0951963010208831, 0.9120310300088322, 102.40268032603899, 0.1860416193898556, 0.8200693516700273, 97.44047316916489, 0.2875569719226487, 0.718680320863587, 96.29821639406468, 0.3085395781268213, 0.6978537842494846, 93.9916012250643, 0.3599403013896169, 0.6460571757500733, 89.72246278880496, 0.4723759329050488, 0.5320389943228925, 83.71650692620626, 0.6630280647494423, 0.3399036002286217, 78.31553023309442, 0.8748598949796994, 0.1223086066721214, 886.372529909852, 910.011854740977, 922.520317830483, 926.4606848143229, 935.5591198350951, 952.8274079465539, 975.7338596323957]|  0.0088299997150898|      0.00006561|[15009, 2144, 0, 268]                                                      | 
     269|[107.46643645873394, 0.0952070246373526, 0.9120185642243387, 102.40270400817326, 0.1860505170865719, 0.8200587054733848, 97.44049063949218, 0.2875448812783443, 0.7186842625854302, 96.29819788355921, 0.3085353461715764, 0.6978609769960643, 93.99161310609009, 0.3599572978356098, 0.6460778969170209, 89.72247040309324, 0.4723951531092432, 0.5320531342124646, 83.71651472432389, 0.6630483825209289, 0.3399010101536938, 78.31552523576983, 0.8748541350774482, 0.1223029601538462, 886.3725246090195, 910.0118499325386, 922.520314204751, 926.4606838498652, 935.5591233457624, 952.8274169834888, 975.733873245736]|  0.0087269973009825|      0.00021870|[15065, 2152, 0, 269]                                                      | 
     270|[107.46643645873394, 0.0952070246373526, 0.9120185642243387, 102.40270400817326, 0.1860505170865719, 0.8200587054733848, 97.44049063949218, 0.2875448812783443, 0.7186842625854302, 96.29819788355921, 0.3085353461715764, 0.6978609769960643, 93.99161310609009, 0.3599572978356098, 0.6460778969170209, 89.72247040309324, 0.4723951531092432, 0.5320531342124646, 83.71651472432389, 0.6630483825209289, 0.3399010101536938, 78.31552523576983, 0.8748541350774482, 0.1223029601538462, 886.3725246090195, 910.0118499325386, 922.520314204751, 926.4606838498652, 935.5591233457624, 952.8274169834888, 975.733873245736]|  0.0087269973009825|      0.00006561|[15121, 2160, 0, 270]                                                      | 
     271|[107.46645226266685, 0.09521492231645, 0.9119852376936551, 102.4027124406698, 0.1860590663240356, 0.8200412467094071, 97.44050431512382, 0.2875612086581977, 0.7186676943459138, 96.29819650794336, 0.3085489397913457, 0.6978981476516241, 93.99159074534248, 0.359973831245117, 0.6460818499416094, 89.72251021789728, 0.4723605337209272, 0.532068005146602, 83.71655751319379, 0.6630750259353867, 0.3398905680558479, 78.31556339634125, 0.8748525471023137, 0.1222979651161756, 886.3725151036211, 910.0119059965641, 922.5203048495694, 926.4607107241676, 935.5591096860096, 952.8274401011543, 975.733892187844]|  0.0085896728560328|      0.00021870|[15177, 2168, 0, 271]                                                      | 
