k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-95.53598511292272, 19698.284333580898, -163.74123758485086, 50599.606643348736, -264.95756873419504, -309.0327497986332, -264.06465605467315, -275.81205027563965, -452.69884916342846, -482.81120034087917, -537.6386285919418, -575.8835121850902, -445.29375972631266, -669.3456510069268, -705.0010969958655, -742.6574070250103, -699.2938660199502, -833.9826009231806, -879.2640609887806, -936.5138462865912, -949.1544437591541, -1006.5790757335676, -1050.1846013075185, -1108.2450937181898, -1151.0267531496, -1195.6930409869133, -1239.4357835331093, -1203.5335033338238, -1325.0145478546117, 1131.6263099792227, -1413.1856638927293, -1471.252497868631, -1500.9961184555207, -1479.7027476497647, -845.0200094011466, -1647.8743913441617, -1669.4129723855492, -1725.7354522815626, -1759.3977659657685, -1791.8330169988517, -339.62693858764555, -1890.7221726749744, -1932.899052024437, -1976.7639062577114, -2026.9317296147403, -2066.5548228323646, -2126.262276484578, -2140.374285188988, -2196.355186221393, -2238.8187007412967, -2293.5137465113057, -2352.6142222962994, -2384.125337788515, -2431.3258223440685, -2462.4059633776897, -2135.632113504708, -1153.793081496365, -2607.443618298527, 49066.89140177922, -2635.2022756273113, -2718.84819182834, -2782.4409050978907, 12755.74344103447, -2856.9069532766193, -2779.9261554127734, -2960.8719534715824]|429.9421081542968750|    411.52263374|[745, 248, 0, 62]                                                          | 
      22|[-95.53598511292272, 19698.284333580898, -163.74123758485086, 50599.606643348736, -264.95756873419504, -309.0327497986332, -264.06465605467315, -275.81205027563965, -452.69884916342846, -482.81120034087917, -537.6386285919418, -575.8835121850902, -445.29375972631266, -669.3456510069268, -705.0010969958655, -742.6574070250103, -699.2938660199502, -833.9826009231806, -879.2640609887806, -936.5138462865912, -949.1544437591541, -1006.5790757335676, -1050.1846013075185, -1108.2450937181898, -1151.0267531496, -1195.6930409869133, -1239.4357835331093, -1203.5335033338238, -1325.0145478546117, 1131.6263099792227, -1413.1856638927293, -1471.252497868631, -1500.9961184555207, -1479.7027476497647, -845.0200094011466, -1647.8743913441617, -1669.4129723855492, -1725.7354522815626, -1759.3977659657685, -1791.8330169988517, -339.62693858764555, -1890.7221726749744, -1932.899052024437, -1976.7639062577114, -2026.9317296147403, -2066.5548228323646, -2126.262276484578, -2140.374285188988, -2196.355186221393, -2238.8187007412967, -2293.5137465113057, -2352.6142222962994, -2384.125337788515, -2431.3258223440685, -2462.4059633776897, -2135.632113504708, -1153.793081496365, -2607.443618298527, 49066.89140177922, -2635.2022756273113, -2718.84819182834, -2782.4409050978907, 12755.74344103447, -2856.9069532766193, -2779.9261554127734, -2960.8719534715824]|429.9421081542968750|    123.45679012|[805, 268, 0, 67]                                                          | 
      23|[-95.69794127418332, 19698.041399353908, -164.06514990737207, 50599.201752960485, -265.4434371881745, -309.59959634814413, -264.71248069971557, -276.54085301621353, -453.50862993992916, -483.70195921291133, -538.6103654999008, -576.9362272481853, -446.42745282533457, -670.5603222610848, -706.2967462859503, -744.034034351022, -699.7736788804391, -835.5211844402552, -880.883622541782, -938.2143858755194, -950.9359615032184, -1008.4415715135588, -1052.1280751234365, -1110.2695456892438, -1153.13218327579, -1197.879449029821, -1236.7833444156777, -1205.8818674485851, -1327.4438903629277, 1129.1159895541891, -1415.776962472899, -1473.9247743655183, -1503.749373107544, -1482.5369802185055, -847.9352203634421, -1650.8705802231748, -1672.4901394196984, -1728.8935972324293, -1762.6368890717713, -1795.153118021572, -343.028017765502, -1894.2042302463856, -1936.4620875125656, -1980.4079199009761, -2030.6567211747226, -2070.360792547483, -2130.1492241164137, -2144.34221097596, -2200.404090163501, -2242.948582123285, -2297.724606763686, -2356.9060604653973, -2388.4981538743305, -2435.7796163466014, -2466.9407357737773, -2140.247863817513, -1158.4898097258877, -2612.221324444767, 49062.03271676259, -2640.141938083824, -2723.868832678407, -2787.5425238646753, 12750.560843874131, -2862.170527876839, -2659.1041949635546, -2966.2974848589115]|429.9415283203125000|    411.52263374|[853, 284, 0, 71]                                                          | 
      24|[-95.69794127418332, 19698.041399353908, -164.06514990737207, 50599.201752960485, -265.4434371881745, -309.59959634814413, -264.71248069971557, -276.54085301621353, -453.50862993992916, -483.70195921291133, -538.6103654999008, -576.9362272481853, -446.42745282533457, -670.5603222610848, -706.2967462859503, -744.034034351022, -699.7736788804391, -835.5211844402552, -880.883622541782, -938.2143858755194, -950.9359615032184, -1008.4415715135588, -1052.1280751234365, -1110.2695456892438, -1153.13218327579, -1197.879449029821, -1236.7833444156777, -1205.8818674485851, -1327.4438903629277, 1129.1159895541891, -1415.776962472899, -1473.9247743655183, -1503.749373107544, -1482.5369802185055, -847.9352203634421, -1650.8705802231748, -1672.4901394196984, -1728.8935972324293, -1762.6368890717713, -1795.153118021572, -343.028017765502, -1894.2042302463856, -1936.4620875125656, -1980.4079199009761, -2030.6567211747226, -2070.360792547483, -2130.1492241164137, -2144.34221097596, -2200.404090163501, -2242.948582123285, -2297.724606763686, -2356.9060604653973, -2388.4981538743305, -2435.7796163466014, -2466.9407357737773, -2140.247863817513, -1158.4898097258877, -2612.221324444767, 49062.03271676259, -2640.141938083824, -2723.868832678407, -2787.5425238646753, 12750.560843874131, -2862.170527876839, -2659.1041949635546, -2966.2974848589115]|429.9415283203125000|    123.45679012|[913, 304, 0, 76]                                                          | 
      25|[-102.35202547981076, 19702.60347592251, -176.96238959243067, 50604.4645369647, -271.78073081305246, -311.0500855115429, -280.38685909479614, -283.4900722430507, -447.76871504582516, -489.48890169490596, -541.8316589493027, -577.7703475217754, -447.6524373519688, -678.0658726456063, -704.7367757878653, -741.6707464253018, -698.501023989425, -844.8973965603113, -880.9347547029522, -933.0546001279913, -939.1060674373615, -1007.2311163343443, -1045.0456194883657, -1114.6484095007368, -1153.725504897208, -1198.6871683200775, -1247.1994277515541, -1203.4523687760998, -1328.1049239336942, 1129.8202031138167, -1414.0721566219163, -1457.9215986300446, -1512.8368126445923, -1475.9526100822445, -854.6212841299216, -1651.510201600166, -1663.1094316789147, -1722.6296068302076, -1758.9497793629853, -1801.8033741784934, -327.47028804443266, -1898.7229198788013, -1953.4812868839035, -1973.8225922757015, -2042.6987562775669, -2061.0025762617774, -2127.3097224970747, -2145.8263578093797, -2188.555137870105, -2252.167404602533, -2302.352060090865, -2357.3175597570557, -2387.533911773615, -2445.3772334959544, -2466.7080125674956, -2155.5467682364583, -1168.0577656966518, -2615.770292044636, 49073.501066219374, -2636.526628368553, -2736.5901127763686, -2791.728916648794, 12743.617689539109, -2862.6814445271343, -2670.0636123066943, -2964.2506091436558]|429.9411926269531250|    411.52263374|[949, 316, 0, 79]                                                          | 
      26|[-102.35202547981076, 19702.60347592251, -176.96238959243067, 50604.4645369647, -271.78073081305246, -311.0500855115429, -280.38685909479614, -283.4900722430507, -447.76871504582516, -489.48890169490596, -541.8316589493027, -577.7703475217754, -447.6524373519688, -678.0658726456063, -704.7367757878653, -741.6707464253018, -698.501023989425, -844.8973965603113, -880.9347547029522, -933.0546001279913, -939.1060674373615, -1007.2311163343443, -1045.0456194883657, -1114.6484095007368, -1153.725504897208, -1198.6871683200775, -1247.1994277515541, -1203.4523687760998, -1328.1049239336942, 1129.8202031138167, -1414.0721566219163, -1457.9215986300446, -1512.8368126445923, -1475.9526100822445, -854.6212841299216, -1651.510201600166, -1663.1094316789147, -1722.6296068302076, -1758.9497793629853, -1801.8033741784934, -327.47028804443266, -1898.7229198788013, -1953.4812868839035, -1973.8225922757015, -2042.6987562775669, -2061.0025762617774, -2127.3097224970747, -2145.8263578093797, -2188.555137870105, -2252.167404602533, -2302.352060090865, -2357.3175597570557, -2387.533911773615, -2445.3772334959544, -2466.7080125674956, -2155.5467682364583, -1168.0577656966518, -2615.770292044636, 49073.501066219374, -2636.526628368553, -2736.5901127763686, -2791.728916648794, 12743.617689539109, -2862.6814445271343, -2670.0636123066943, -2964.2506091436558]|429.9411926269531250|    123.45679012|[1009, 336, 0, 84]                                                         | 
      27|[-102.35202547981076, 19702.60347592251, -176.96238959243067, 50604.4645369647, -271.78073081305246, -311.0500855115429, -280.38685909479614, -283.4900722430507, -447.76871504582516, -489.48890169490596, -541.8316589493027, -577.7703475217754, -447.6524373519688, -678.0658726456063, -704.7367757878653, -741.6707464253018, -698.501023989425, -844.8973965603113, -880.9347547029522, -933.0546001279913, -939.1060674373615, -1007.2311163343443, -1045.0456194883657, -1114.6484095007368, -1153.725504897208, -1198.6871683200775, -1247.1994277515541, -1203.4523687760998, -1328.1049239336942, 1129.8202031138167, -1414.0721566219163, -1457.9215986300446, -1512.8368126445923, -1475.9526100822445, -854.6212841299216, -1651.510201600166, -1663.1094316789147, -1722.6296068302076, -1758.9497793629853, -1801.8033741784934, -327.47028804443266, -1898.7229198788013, -1953.4812868839035, -1973.8225922757015, -2042.6987562775669, -2061.0025762617774, -2127.3097224970747, -2145.8263578093797, -2188.555137870105, -2252.167404602533, -2302.352060090865, -2357.3175597570557, -2387.533911773615, -2445.3772334959544, -2466.7080125674956, -2155.5467682364583, -1168.0577656966518, -2615.770292044636, 49073.501066219374, -2636.526628368553, -2736.5901127763686, -2791.728916648794, 12743.617689539109, -2862.6814445271343, -2670.0636123066943, -2964.2506091436558]|429.9411926269531250|     37.03703704|[1069, 356, 0, 89]                                                         | 
      28|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|    123.45679012|[1105, 368, 0, 92]                                                         | 
      29|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|     37.03703704|[1165, 388, 0, 97]                                                         | 
      30|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|     11.11111111|[1225, 408, 0, 102]                                                        | 
