k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3726900388428476, -0.976547335361829, -1.314417659479659, -1.0748036588192917, -0.776570251386147, -0.8532472375663929, -0.5609470348572358, -0.8632196328835562, -1.0696012397529557, -1.5836829785257578, 2.3144115316681564, -0.8919182637473568, -0.9542203120654449, -1.0725814490579069, -1.8059475428890437, -1.1773829008452594, 2.237335600424558, -1.2317361263558269, -1.2218377492390573, 0.0041336421854794, -1.3353437879122794, -0.7340882029384375, -1.031890821410343, -1.1518409065902233, -0.5670434783678502, -0.7709756393451244, -0.9187467216979712, -1.4071345226839185, -0.8866852750070393, -1.2642180561088026, -1.3017752564992406, -0.2535083522088826, -0.4700785554014146, -1.0994908288121223, -0.7674424313008785, -0.9606546643190086, -0.7782249702140689, -0.6886877878569067, -0.4737412924878299, -0.9023694023489952, -0.7724731741473079, -1.0449372022412717, -1.030339673627168, -0.6786023983731866, -1.303245423361659, -0.7816863534972072, -0.6774937282316387, -0.9602580075152218, -0.3947251588106155, -1.2386496607214212, -1.149890874978155, -1.1865794276818633, -0.7204298214055598, -1.328554764855653, -1.0187903917394578, -1.1534581785090268, -1.1477412953972816, -0.7937883157283068, -1.0858890656381845, -0.2391770901158452, -0.3733356455340981, -0.3732443703338504, -1.2533734431490302, -1.1692158002406359, -1.0218396096024662, -0.8374749645590782, -0.6630062852054834, -0.7550203129649162, -0.8507670033723116, -1.0984121588990092, -1.0982283586636186, -0.8255446078255773, -0.2661563893780112, -1.0707918461412191, -1.0081227784976363, -0.7792732380330563, -0.6768470192328095, -0.2490768237039447, -0.5013613542541862, -0.763485380448401, -0.8667941596359015, -1.0369459297508001, -0.8710501622408628, -1.1845361879095435, -0.9802928352728486, -1.0413961922749877, -1.1259235837496817, -0.9080657176673412, -0.777233007363975, -1.0439210589975119, -0.9583264961838722, -0.2773315338417888, -1.333765959367156, -1.0902415867894888, -1.436109091155231, -1.3263861630111933, -0.866264590062201, -1.0422394461929798]|27290.5859375000000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[-1.3726900388428476, -0.976547335361829, -1.314417659479659, -1.0748036588192917, -0.776570251386147, -0.8532472375663929, -0.5609470348572358, -0.8632196328835562, -1.0696012397529557, -1.5836829785257578, 2.3144115316681564, -0.8919182637473568, -0.9542203120654449, -1.0725814490579069, -1.8059475428890437, -1.1773829008452594, 2.237335600424558, -1.2317361263558269, -1.2218377492390573, 0.0041336421854794, -1.3353437879122794, -0.7340882029384375, -1.031890821410343, -1.1518409065902233, -0.5670434783678502, -0.7709756393451244, -0.9187467216979712, -1.4071345226839185, -0.8866852750070393, -1.2642180561088026, -1.3017752564992406, -0.2535083522088826, -0.4700785554014146, -1.0994908288121223, -0.7674424313008785, -0.9606546643190086, -0.7782249702140689, -0.6886877878569067, -0.4737412924878299, -0.9023694023489952, -0.7724731741473079, -1.0449372022412717, -1.030339673627168, -0.6786023983731866, -1.303245423361659, -0.7816863534972072, -0.6774937282316387, -0.9602580075152218, -0.3947251588106155, -1.2386496607214212, -1.149890874978155, -1.1865794276818633, -0.7204298214055598, -1.328554764855653, -1.0187903917394578, -1.1534581785090268, -1.1477412953972816, -0.7937883157283068, -1.0858890656381845, -0.2391770901158452, -0.3733356455340981, -0.3732443703338504, -1.2533734431490302, -1.1692158002406359, -1.0218396096024662, -0.8374749645590782, -0.6630062852054834, -0.7550203129649162, -0.8507670033723116, -1.0984121588990092, -1.0982283586636186, -0.8255446078255773, -0.2661563893780112, -1.0707918461412191, -1.0081227784976363, -0.7792732380330563, -0.6768470192328095, -0.2490768237039447, -0.5013613542541862, -0.763485380448401, -0.8667941596359015, -1.0369459297508001, -0.8710501622408628, -1.1845361879095435, -0.9802928352728486, -1.0413961922749877, -1.1259235837496817, -0.9080657176673412, -0.777233007363975, -1.0439210589975119, -0.9583264961838722, -0.2773315338417888, -1.333765959367156, -1.0902415867894888, -1.436109091155231, -1.3263861630111933, -0.866264590062201, -1.0422394461929798]|27290.5859375000000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      12|[-1.373298918857472, -0.9774606553546619, -1.315635419508908, -1.076325859001372, -0.7783968913718127, -0.8553783175884746, -0.5633825549157336, -0.8659595932113007, -1.0715076230699196, -1.587031818460673, 2.310758251696825, -0.8958759837551042, -0.9584824721096084, -1.0771480491384864, -1.8108185830060393, -1.1825583814643323, 2.231855679769069, -1.2375204870477319, -1.2279265499673784, -0.0022595985792577, -1.34204146778211, -0.7410903228446841, -1.0391973813530058, -1.159451906569302, -0.574958918383345, -0.7791955193970352, -0.9272710417862982, -1.4159632828086615, 2.4420925150625408, -1.2736556963063776, -1.3115173367332318, -0.2635548724792898, -0.4804295166395605, -1.1101462300866842, -0.7784022726118565, -0.9719189456664026, -0.7897936915978789, -0.7005609492771327, -0.4859188939444721, -0.9148514438420534, -0.7852596556767821, -1.058028121944517, -1.0437350333668292, -0.6923021981492639, -1.3172496631741524, -0.7959950333461165, -0.6922983680851758, -0.9751755674369633, -0.4099471587687731, -1.2541761007159948, -1.1657217550091445, -1.202714747749269, -0.7368695815093815, -1.3452989649958909, -1.0358390319161117, -1.1708112587220967, -1.1653988156467676, -0.8117502760142088, -1.1041554659605026, -0.2577479304745793, -0.3922109259292483, -0.3924240907654166, -1.2728576036170125, -1.1890044007450342, -1.0419326501432806, -0.8578724469989538, -0.6837082076817751, -0.7760266754776239, -0.8720778059214354, -1.120027401484549, -1.1201480412855744, -0.8477687304839492, -0.2886849520727992, -1.0936248488724232, -1.0312602212652564, -0.8027151208370924, -0.7005933420732617, -0.2731275865808129, -0.5257165571674705, -0.7881450233981013, -0.8917582426220179, -1.0622144527733326, -0.8966231252998114, -1.210413591004908, -1.006474674679339, -1.0678824754431844, -1.1527143032290041, -0.93516088090837, -0.8046326069161296, -1.0716251023113728, -0.9863349758088589, -0.3056444572284818, -1.3623833190649748, -1.119163390249014, -1.4653353309258819, -1.3559168465435505, -0.896099709905684, -1.0723790097981691]|26771.1484375000000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-1.373298918857472, -0.9774606553546619, -1.315635419508908, -1.076325859001372, -0.7783968913718127, -0.8553783175884746, -0.5633825549157336, -0.8659595932113007, -1.0715076230699196, -1.587031818460673, 2.310758251696825, -0.8958759837551042, -0.9584824721096084, -1.0771480491384864, -1.8108185830060393, -1.1825583814643323, 2.231855679769069, -1.2375204870477319, -1.2279265499673784, -0.0022595985792577, -1.34204146778211, -0.7410903228446841, -1.0391973813530058, -1.159451906569302, -0.574958918383345, -0.7791955193970352, -0.9272710417862982, -1.4159632828086615, 2.4420925150625408, -1.2736556963063776, -1.3115173367332318, -0.2635548724792898, -0.4804295166395605, -1.1101462300866842, -0.7784022726118565, -0.9719189456664026, -0.7897936915978789, -0.7005609492771327, -0.4859188939444721, -0.9148514438420534, -0.7852596556767821, -1.058028121944517, -1.0437350333668292, -0.6923021981492639, -1.3172496631741524, -0.7959950333461165, -0.6922983680851758, -0.9751755674369633, -0.4099471587687731, -1.2541761007159948, -1.1657217550091445, -1.202714747749269, -0.7368695815093815, -1.3452989649958909, -1.0358390319161117, -1.1708112587220967, -1.1653988156467676, -0.8117502760142088, -1.1041554659605026, -0.2577479304745793, -0.3922109259292483, -0.3924240907654166, -1.2728576036170125, -1.1890044007450342, -1.0419326501432806, -0.8578724469989538, -0.6837082076817751, -0.7760266754776239, -0.8720778059214354, -1.120027401484549, -1.1201480412855744, -0.8477687304839492, -0.2886849520727992, -1.0936248488724232, -1.0312602212652564, -0.8027151208370924, -0.7005933420732617, -0.2731275865808129, -0.5257165571674705, -0.7881450233981013, -0.8917582426220179, -1.0622144527733326, -0.8966231252998114, -1.210413591004908, -1.006474674679339, -1.0678824754431844, -1.1527143032290041, -0.93516088090837, -0.8046326069161296, -1.0716251023113728, -0.9863349758088589, -0.3056444572284818, -1.3623833190649748, -1.119163390249014, -1.4653353309258819, -1.3559168465435505, -0.896099709905684, -1.0723790097981691]|26771.1484375000000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[-1.3733597241844109, 2.3558268221386243, -1.3157570301627857, -1.0764778723241761, -0.7785793073562672, -0.8555911362345796, -0.5636257762234891, -0.8662332171807066, -1.071811649715528, -1.5873662477824837, 2.310393419727916, -0.8962712184002157, -0.9589081094018184, -1.077604089077795, -1.8099557140958495, -1.1830752267269418, 2.231308431830257, -1.238098137662746, -1.2285346032585949, -0.0028980546048842, -1.3427103264257312, -0.7417895841645077, -1.039927045290824, -1.1602119732415304, -0.575749387673568, -0.7800163912470452, -0.9281223163707182, -1.4168449600692838, 2.4411804351839237, -1.2745981789194047, -1.3124902219642536, -0.2645581603283063, -0.4814632071647793, -1.1112103232881054, -0.77949676848948, -0.9730438442202285, -0.7909489928279072, -0.7017466531833634, -0.4871350005269051, -0.9160979529842734, -0.7865365677280352, -1.059335436555557, -1.0450727506540716, -0.6936703181127086, -1.3186481858137995, -0.797423958661966, -0.6937576959608123, -0.9766652981052175, -0.4114672921132296, -1.2557266366202384, -1.1673026935895905, -1.2043260890059173, -0.7385113252094015, -1.3469711116049439, -1.034292824449949, -1.172544210567139, -1.1671621701680124, -0.8135440330952406, -1.1059796257177368, -0.2596024929080158, -0.3940958911553025, -0.3943394586676732, -1.274803374079056, -1.1909805738832802, -1.0439392258413136, -0.8599094254896045, -0.6857755887322128, -0.7781244593206793, -0.8742059923242778, -1.1221859906800091, -1.1223370330408216, -0.8499881247989833, -0.290934749180451, -1.095905048539862, -1.033570823725313, -0.8050561260897666, -0.702964749885723, -0.2755293969530612, -0.5281487703323364, -0.7906076391227543, -0.8942512609064579, -1.0647378738503903, -0.8991769494023174, -1.2129978176672012, -1.009089303901419, -1.0705275074578822, -1.155389737803489, -0.9378667180426419, -0.8073688468430191, -1.07439174503088, -0.9891320210881531, -0.3084719050675631, -1.3652411696966738, -1.1220516434405, -1.468253986677155, -1.3588659050874412, -0.8990791712421924, -1.0753888736944646]|25910.1191406250000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-1.3733597241844109, 2.3558268221386243, -1.3157570301627857, -1.0764778723241761, -0.7785793073562672, -0.8555911362345796, -0.5636257762234891, -0.8662332171807066, -1.071811649715528, -1.5873662477824837, 2.310393419727916, -0.8962712184002157, -0.9589081094018184, -1.077604089077795, -1.8099557140958495, -1.1830752267269418, 2.231308431830257, -1.238098137662746, -1.2285346032585949, -0.0028980546048842, -1.3427103264257312, -0.7417895841645077, -1.039927045290824, -1.1602119732415304, -0.575749387673568, -0.7800163912470452, -0.9281223163707182, -1.4168449600692838, 2.4411804351839237, -1.2745981789194047, -1.3124902219642536, -0.2645581603283063, -0.4814632071647793, -1.1112103232881054, -0.77949676848948, -0.9730438442202285, -0.7909489928279072, -0.7017466531833634, -0.4871350005269051, -0.9160979529842734, -0.7865365677280352, -1.059335436555557, -1.0450727506540716, -0.6936703181127086, -1.3186481858137995, -0.797423958661966, -0.6937576959608123, -0.9766652981052175, -0.4114672921132296, -1.2557266366202384, -1.1673026935895905, -1.2043260890059173, -0.7385113252094015, -1.3469711116049439, -1.034292824449949, -1.172544210567139, -1.1671621701680124, -0.8135440330952406, -1.1059796257177368, -0.2596024929080158, -0.3940958911553025, -0.3943394586676732, -1.274803374079056, -1.1909805738832802, -1.0439392258413136, -0.8599094254896045, -0.6857755887322128, -0.7781244593206793, -0.8742059923242778, -1.1221859906800091, -1.1223370330408216, -0.8499881247989833, -0.290934749180451, -1.095905048539862, -1.033570823725313, -0.8050561260897666, -0.702964749885723, -0.2755293969530612, -0.5281487703323364, -0.7906076391227543, -0.8942512609064579, -1.0647378738503903, -0.8991769494023174, -1.2129978176672012, -1.009089303901419, -1.0705275074578822, -1.155389737803489, -0.9378667180426419, -0.8073688468430191, -1.07439174503088, -0.9891320210881531, -0.3084719050675631, -1.3652411696966738, -1.1220516434405, -1.468253986677155, -1.3588659050874412, -0.8990791712421924, -1.0753888736944646]|25910.1191406250000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      16|[-1.7487715624774864, 2.2071302803524304, -1.1798416613673908, -0.8767623474122956, -0.8279902726499131, -1.0344646603043657, -0.4533122116845334, -0.7507852936396375, -1.283294711029157, -1.4557231909129769, 2.3989841608854476, -1.1297708496858831, -1.0396965802065097, -0.8649415710533503, -1.9620834568631835, -1.243037614854984, 2.217519795987755, -1.040676855132915, -1.189877783646807, -0.1166112818173133, -1.4384304536506534, -0.832718190853484, -1.1241307132295333, -1.1063710119342431, -0.6745480426470749, -0.6321563559467904, -0.89694048918318, -1.7305350562091917, 2.5896576467785053, -1.4027157700620592, -1.2411214009989635, -0.3142932519549504, -0.5018931387457997, -0.9492609122535214, -0.9898993764072657, -0.926549527910538, -0.472193872788921, -0.4508846806129441, -0.7066144719719887, -0.7512492975220084, -0.7148250647587702, -1.1023390515474603, -1.0372026679106057, -0.5931745996931568, -1.4566138351801783, -1.2811922727851197, -0.5963587592123076, -0.9603949511656538, -0.6078115336131305, -1.105105833383277, -1.0851945312460884, -1.0608554589562118, -0.9552620662143454, -1.3681110928300768, -1.0707071832148358, -0.9849031412741169, -0.9483688226900995, -0.5158685725182295, -1.3390288843074813, -0.2481926151085645, -0.3836997067555785, -0.3605717063182965, -1.3684703522594646, -1.360764836659655, -0.9385066111572087, -1.054625074379146, -0.7279907870106399, -0.8623171898070723, -0.8178162619005889, -0.981062248814851, -1.2018904061987996, -0.7984176087193191, -0.2764755117241293, -1.1184737307485193, -1.0738985887728631, -0.8183562878984958, -0.7389719903003424, -0.5439863328356296, -0.4785342812538147, -1.0425413032062352, -1.0295780040323734, -1.0207196313422173, -0.6457729281391948, -1.14851384726353, -1.022786847082898, -1.3291680947877467, -1.3425218728370965, -0.8030202393420041, -0.4532266578171402, -0.8341813758015633, -0.6783869904465973, -0.4521140027791262, -1.4450444055255502, -0.7508516779635102, -1.548552164575085, -1.5158291342668235, -1.093184394063428, -0.7815917085390538]|24950.5742187500000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-1.7487715624774864, 2.2071302803524304, -1.1798416613673908, -0.8767623474122956, -0.8279902726499131, -1.0344646603043657, -0.4533122116845334, -0.7507852936396375, -1.283294711029157, -1.4557231909129769, 2.3989841608854476, -1.1297708496858831, -1.0396965802065097, -0.8649415710533503, -1.9620834568631835, -1.243037614854984, 2.217519795987755, -1.040676855132915, -1.189877783646807, -0.1166112818173133, -1.4384304536506534, -0.832718190853484, -1.1241307132295333, -1.1063710119342431, -0.6745480426470749, -0.6321563559467904, -0.89694048918318, -1.7305350562091917, 2.5896576467785053, -1.4027157700620592, -1.2411214009989635, -0.3142932519549504, -0.5018931387457997, -0.9492609122535214, -0.9898993764072657, -0.926549527910538, -0.472193872788921, -0.4508846806129441, -0.7066144719719887, -0.7512492975220084, -0.7148250647587702, -1.1023390515474603, -1.0372026679106057, -0.5931745996931568, -1.4566138351801783, -1.2811922727851197, -0.5963587592123076, -0.9603949511656538, -0.6078115336131305, -1.105105833383277, -1.0851945312460884, -1.0608554589562118, -0.9552620662143454, -1.3681110928300768, -1.0707071832148358, -0.9849031412741169, -0.9483688226900995, -0.5158685725182295, -1.3390288843074813, -0.2481926151085645, -0.3836997067555785, -0.3605717063182965, -1.3684703522594646, -1.360764836659655, -0.9385066111572087, -1.054625074379146, -0.7279907870106399, -0.8623171898070723, -0.8178162619005889, -0.981062248814851, -1.2018904061987996, -0.7984176087193191, -0.2764755117241293, -1.1184737307485193, -1.0738985887728631, -0.8183562878984958, -0.7389719903003424, -0.5439863328356296, -0.4785342812538147, -1.0425413032062352, -1.0295780040323734, -1.0207196313422173, -0.6457729281391948, -1.14851384726353, -1.022786847082898, -1.3291680947877467, -1.3425218728370965, -0.8030202393420041, -0.4532266578171402, -0.8341813758015633, -0.6783869904465973, -0.4521140027791262, -1.4450444055255502, -0.7508516779635102, -1.548552164575085, -1.5158291342668235, -1.093184394063428, -0.7815917085390538]|24950.5742187500000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[-1.4486999951805046, 2.0962539064057637, -1.0257243900632602, -0.89701895986218, -0.5972606480208924, -1.0482938179920893, -0.2348603243153775, -0.8871942633995786, -1.360430042957887, -1.0617266839835793, 2.3099085657449905, -1.2638350621273275, -1.042520523944404, -1.0942038485372905, -1.9763487296295352, -1.168278772267513, 2.1197163076139987, -1.0565715847769752, -1.1509679311420768, -0.1176816315273754, -1.345134842209518, -0.8827355924295262, -1.054162377899047, -1.1148006044095382, -0.6315130867878906, -0.5380046280915849, -1.019901004503481, -1.8553082903381437, 2.9508140507969074, -1.431608698796481, -1.0575481997002498, -0.1929982245201245, -0.2916795371565968, -0.9196246465435252, -1.0088180601596832, -1.0312271901639178, -0.3217481581959873, -0.2336178527912125, -0.7136008958332241, -0.9557059248909354, -0.7348272268427536, -0.7812308295397088, -0.9608546611852944, -0.6035843413555995, -1.6102125907782465, -1.3695269672898576, -0.3459307978628203, -1.2289371514925733, -0.4905009276699275, -1.0225957643706352, -0.8901267083128914, -1.228987719397992, -1.0083477137377486, -1.4753298277501017, -1.0874999741790816, -1.0623454892775044, -0.9635571106337011, -0.3836915325373411, -1.2405057220021263, 0.0528397790621966, -0.1428719079121947, -0.6848613858455792, -1.5726958328159526, -1.14917548536323, -0.8154217679984868, -0.7829540772363544, -1.0274084019474685, -0.7686185988131911, -0.8574145033489913, -0.8474332843907177, -1.1624551573768258, -0.647704269271344, -0.2486374119762331, -1.2245728669222444, -1.3535993746481836, -0.5283288185019046, -0.9954023181926459, -0.8056929234880954, -0.2201813459396362, -1.2007507015950978, -1.0332376665901393, -0.5987167793791741, -0.6317870335187763, -1.258430102141574, -0.8327729317825288, -1.2771148518659174, -1.2206665095873177, -0.7858758573420346, -0.3710395118687302, -0.6355015560984612, -0.7220511962659657, -0.7449435461312532, -1.7059753013309091, -0.634544605622068, -1.4424204246606678, -1.4831256601028144, -1.1856502641458064, -0.7016880239825696]|24042.8398437500000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-1.4486999951805046, 2.0962539064057637, -1.0257243900632602, -0.89701895986218, -0.5972606480208924, -1.0482938179920893, -0.2348603243153775, -0.8871942633995786, -1.360430042957887, -1.0617266839835793, 2.3099085657449905, -1.2638350621273275, -1.042520523944404, -1.0942038485372905, -1.9763487296295352, -1.168278772267513, 2.1197163076139987, -1.0565715847769752, -1.1509679311420768, -0.1176816315273754, -1.345134842209518, -0.8827355924295262, -1.054162377899047, -1.1148006044095382, -0.6315130867878906, -0.5380046280915849, -1.019901004503481, -1.8553082903381437, 2.9508140507969074, -1.431608698796481, -1.0575481997002498, -0.1929982245201245, -0.2916795371565968, -0.9196246465435252, -1.0088180601596832, -1.0312271901639178, -0.3217481581959873, -0.2336178527912125, -0.7136008958332241, -0.9557059248909354, -0.7348272268427536, -0.7812308295397088, -0.9608546611852944, -0.6035843413555995, -1.6102125907782465, -1.3695269672898576, -0.3459307978628203, -1.2289371514925733, -0.4905009276699275, -1.0225957643706352, -0.8901267083128914, -1.228987719397992, -1.0083477137377486, -1.4753298277501017, -1.0874999741790816, -1.0623454892775044, -0.9635571106337011, -0.3836915325373411, -1.2405057220021263, 0.0528397790621966, -0.1428719079121947, -0.6848613858455792, -1.5726958328159526, -1.14917548536323, -0.8154217679984868, -0.7829540772363544, -1.0274084019474685, -0.7686185988131911, -0.8574145033489913, -0.8474332843907177, -1.1624551573768258, -0.647704269271344, -0.2486374119762331, -1.2245728669222444, -1.3535993746481836, -0.5283288185019046, -0.9954023181926459, -0.8056929234880954, -0.2201813459396362, -1.2007507015950978, -1.0332376665901393, -0.5987167793791741, -0.6317870335187763, -1.258430102141574, -0.8327729317825288, -1.2771148518659174, -1.2206665095873177, -0.7858758573420346, -0.3710395118687302, -0.6355015560984612, -0.7220511962659657, -0.7449435461312532, -1.7059753013309091, -0.634544605622068, -1.4424204246606678, -1.4831256601028144, -1.1856502641458064, -0.7016880239825696]|24042.8398437500000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-1.5283384614194802, 1.9004482077725697, -1.1949096559619647, -0.4330247250618413, -0.4168731510726502, -1.284359101409791, -0.1667721877020085, -1.0790434355149046, -1.161995988106355, -1.0892163759563118, 2.353634622559184, -1.2217070207407232, -0.8682926454930566, -0.6957458743418101, -1.6707022206974216, -1.0355927086202428, 1.896783968899399, -0.9574685884872451, -1.2668865674640983, -0.2142688647727482, -1.436087946407497, -0.8754057168262079, -1.167367289250251, -1.1713499933248386, -0.5436981149832718, -0.6413735735113733, -0.8329506934387609, -1.9279406850691885, 3.1429194334778003, -1.2970099220983684, -1.2791004673708812, 0.0515421986347064, -0.1710422991309315, -0.6841295262565836, -0.6847863793373108, -1.091250401106663, -0.4204556106124073, -0.0630475984653458, -0.7901180679909885, -1.043281807564199, -0.5702324126614258, -0.6207993401912972, -0.9229158912785351, -0.6151640393072739, -1.6808953995350748, -1.3146330601302907, 0.0237983037950471, -1.2402690775925294, -0.6089834205340594, -0.8394036304671317, -0.8488161595305428, -1.1675335871987045, -0.9373890248825774, -1.919762265169993, -1.1537938023684546, -1.2359945768257603, -0.9518054579384625, -0.3855648725293577, -1.1679902194300666, 0.0101070448290557, 0.0172742241993546, -0.7621281758183613, -1.6340354980202392, -1.1918383517768234, -1.172457315493375, -0.8058399362489581, -0.7857314455322921, -0.5052507075015455, -0.6956154003273696, -0.7770878677256405, -1.371529565192759, -0.5133113372139633, -0.3441374490503222, -1.1909548377152532, -1.3223763830028474, -0.6958049808163196, -1.055982981575653, -0.9280990932602435, -0.3274905160069466, -1.1691270698793232, -0.830548197729513, -0.6873145836871117, -0.6393208198715001, -1.048890569480136, -0.66783635946922, -1.199606901500374, -1.2833288800902665, -1.0083820228464901, -0.1592542550060898, -0.4197466000914574, -0.6894116890616715, -0.3574605751782656, -1.7007603424135596, -0.8548985219094902, -1.4526078382041305, -1.5539136561565101, -1.098894951166585, -0.8396559830289334]|23606.0273437500000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-1.5283384614194802, 1.9004482077725697, -1.1949096559619647, -0.4330247250618413, -0.4168731510726502, -1.284359101409791, -0.1667721877020085, -1.0790434355149046, -1.161995988106355, -1.0892163759563118, 2.353634622559184, -1.2217070207407232, -0.8682926454930566, -0.6957458743418101, -1.6707022206974216, -1.0355927086202428, 1.896783968899399, -0.9574685884872451, -1.2668865674640983, -0.2142688647727482, -1.436087946407497, -0.8754057168262079, -1.167367289250251, -1.1713499933248386, -0.5436981149832718, -0.6413735735113733, -0.8329506934387609, -1.9279406850691885, 3.1429194334778003, -1.2970099220983684, -1.2791004673708812, 0.0515421986347064, -0.1710422991309315, -0.6841295262565836, -0.6847863793373108, -1.091250401106663, -0.4204556106124073, -0.0630475984653458, -0.7901180679909885, -1.043281807564199, -0.5702324126614258, -0.6207993401912972, -0.9229158912785351, -0.6151640393072739, -1.6808953995350748, -1.3146330601302907, 0.0237983037950471, -1.2402690775925294, -0.6089834205340594, -0.8394036304671317, -0.8488161595305428, -1.1675335871987045, -0.9373890248825774, -1.919762265169993, -1.1537938023684546, -1.2359945768257603, -0.9518054579384625, -0.3855648725293577, -1.1679902194300666, 0.0101070448290557, 0.0172742241993546, -0.7621281758183613, -1.6340354980202392, -1.1918383517768234, -1.172457315493375, -0.8058399362489581, -0.7857314455322921, -0.5052507075015455, -0.6956154003273696, -0.7770878677256405, -1.371529565192759, -0.5133113372139633, -0.3441374490503222, -1.1909548377152532, -1.3223763830028474, -0.6958049808163196, -1.055982981575653, -0.9280990932602435, -0.3274905160069466, -1.1691270698793232, -0.830548197729513, -0.6873145836871117, -0.6393208198715001, -1.048890569480136, -0.66783635946922, -1.199606901500374, -1.2833288800902665, -1.0083820228464901, -0.1592542550060898, -0.4197466000914574, -0.6894116890616715, -0.3574605751782656, -1.7007603424135596, -0.8548985219094902, -1.4526078382041305, -1.5539136561565101, -1.098894951166585, -0.8396559830289334]|23606.0273437500000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
